datetime,open,high,low,close,% change
2019-01-29 21:11:00,98.98,98.99,98.9,98.93,-0.0505152556071905
2019-01-29 21:10:00,98.95,98.99,98.95,98.98,0.0303183425972724
2019-01-29 21:09:00,98.91,98.97,98.91,98.95,0.0404408047720212
2019-01-29 21:08:00,98.89,98.96,98.87,98.91,0.020224491859638
2019-01-29 21:07:00,98.91,98.92,98.86,98.88,-0.0303306035790123
2019-01-29 21:06:00,98.91,98.94,98.91,98.91,0.0
2019-01-29 21:05:00,98.86,98.91,98.86,98.89,0.030345943758852
2019-01-29 21:04:00,98.93,99.0,98.86,98.86,-0.0707571009804987
2019-01-29 21:03:00,99.0,99.0,98.86,98.92,-0.080808080808079
2019-01-29 21:02:00,99.03,99.08,99.0,99.0,-0.0302938503483804
2019-01-29 21:01:00,98.93,99.06,98.93,99.03,0.1010815728292674
2019-01-29 21:00:00,98.82,98.95,98.82,98.93,0.1113134992916551
2019-01-29 20:59:00,98.79,98.85,98.79,98.8,0.0101224820325851
2019-01-29 20:58:00,98.83,98.86,98.78,98.79,-0.0404735404229404
2019-01-29 20:57:00,98.89,98.96,98.83,98.83,-0.0606734755789283
2019-01-29 20:56:00,98.9,98.97,98.86,98.89,-0.0101112234580435
2019-01-29 20:55:00,98.89,98.91,98.85,98.9,0.0101122459298261
2019-01-29 20:54:00,98.88,98.92,98.86,98.89,0.0101132686084194
2019-01-29 20:53:00,98.81,98.94,98.81,98.88,0.0708430320817661
2019-01-29 20:52:00,98.77,98.86,98.74,98.81,0.0404981269616343
2019-01-29 20:51:00,98.64,98.8,98.64,98.77,0.1317923763179191
2019-01-29 20:50:00,98.6,98.68,98.6,98.64,0.0405679513184647
2019-01-29 20:49:00,98.59,98.65,98.59,98.63,0.0405720661324597
2019-01-29 20:48:00,98.63,98.66,98.57,98.59,-0.0405556118827862
2019-01-29 20:47:00,98.6,98.64,98.57,98.63,0.0304259634888449
2019-01-29 20:46:00,98.57,98.63,98.54,98.6,0.0304352236988953
2019-01-29 20:45:00,98.53,98.63,98.53,98.56,0.0304475794174374
2019-01-29 20:44:00,98.55,98.58,98.53,98.53,-0.0202942668696053
2019-01-29 20:43:00,98.53,98.56,98.51,98.55,0.0202983862782868
2019-01-29 20:42:00,98.57,98.58,98.53,98.53,-0.0405802982651841
2019-01-29 20:41:00,98.59,98.6,98.57,98.57,-0.0202860330662442
2019-01-29 20:40:00,98.65,98.66,98.59,98.59,-0.0608210846426784
2019-01-29 20:39:00,98.69,98.7,98.65,98.65,-0.0405309555172682
2019-01-29 20:38:00,98.71,98.74,98.69,98.69,-0.0202613716948597
2019-01-29 20:37:00,98.65,98.75,98.63,98.71,0.060821084642664
2019-01-29 20:36:00,98.7,98.7,98.64,98.64,-0.0607902735562333
2019-01-29 20:35:00,98.74,98.76,98.7,98.7,-0.0405104314360867
2019-01-29 20:34:00,98.67,98.72,98.64,98.7,0.0304043782304663
2019-01-29 20:33:00,98.76,98.77,98.64,98.67,-0.0911300121506717
2019-01-29 20:32:00,98.76,98.77,98.72,98.76,0.0
2019-01-29 20:31:00,98.7,98.78,98.7,98.76,0.0607902735562333
2019-01-29 20:30:00,98.74,98.76,98.68,98.7,-0.0405104314360867
2019-01-29 20:29:00,98.7,98.74,98.7,98.74,0.0405268490374792
2019-01-29 20:28:00,98.66,98.7,98.66,98.7,0.0405432799513544
2019-01-29 20:27:00,98.63,98.71,98.61,98.66,0.0304167089120968
2019-01-29 20:26:00,98.54,98.61,98.53,98.61,0.0710371422772409
2019-01-29 20:25:00,98.66,98.68,98.54,98.54,-0.1216298398540343
2019-01-29 20:24:00,98.72,98.73,98.66,98.66,-0.0607779578606181
2019-01-29 20:23:00,98.72,98.74,98.69,98.71,-0.0101296596434411
2019-01-29 20:22:00,98.76,98.8,98.69,98.72,-0.0405022276225255
2019-01-29 20:21:00,98.83,98.83,98.76,98.76,-0.0708286957401529
2019-01-29 20:20:00,98.66,98.84,98.63,98.82,0.1621731198053888
2019-01-29 20:19:00,98.65,98.65,98.61,98.63,-0.0202736948809024
2019-01-29 20:18:00,98.65,98.72,98.61,98.65,0.0
2019-01-29 20:17:00,98.63,98.69,98.61,98.65,0.0202778059414075
2019-01-29 20:16:00,98.7,98.7,98.63,98.63,-0.0709219858156103
2019-01-29 20:15:00,98.7,98.73,98.69,98.7,0.0
2019-01-29 20:14:00,98.75,98.75,98.7,98.7,-0.0506329113924021
2019-01-29 20:13:00,98.75,98.75,98.73,98.75,0.0
2019-01-29 20:12:00,98.74,98.77,98.74,98.76,0.0202552157180577
2019-01-29 20:11:00,98.73,98.74,98.73,98.74,0.0101286336473117
2019-01-29 20:10:00,98.76,98.76,98.69,98.75,-0.0101255569056349
2019-01-29 20:09:00,98.8,98.82,98.76,98.76,-0.0404858299595061
2019-01-29 20:08:00,98.8,98.84,98.78,98.8,0.0
2019-01-29 20:07:00,98.78,98.84,98.78,98.8,0.020247013565495
2019-01-29 20:06:00,98.81,98.81,98.78,98.78,-0.0303612994636181
2019-01-29 20:05:00,98.78,98.83,98.78,98.81,0.0303705203482497
2019-01-29 20:04:00,98.78,98.82,98.78,98.78,0.0
2019-01-29 20:03:00,98.85,98.87,98.74,98.78,-0.0708143651997907
2019-01-29 20:02:00,98.8,98.91,98.8,98.86,0.0607287449392735
2019-01-29 20:01:00,98.8,98.8,98.78,98.8,0.0
2019-01-29 20:00:00,98.87,98.93,98.8,98.81,-0.0606857489632874
2019-01-29 19:59:00,98.82,98.87,98.82,98.87,0.0505970451325757
2019-01-29 19:58:00,98.84,98.84,98.78,98.78,-0.0607041683528958
2019-01-29 19:57:00,98.89,98.92,98.83,98.84,-0.0505612296491021
2019-01-29 19:56:00,98.82,98.9,98.82,98.89,0.0708358631855974
2019-01-29 19:55:00,98.85,98.87,98.75,98.82,-0.0303490136570572
2019-01-29 19:54:00,98.82,98.91,98.77,98.85,0.0303582270795397
2019-01-29 19:53:00,98.8,98.87,98.7,98.82,0.020242914979753
2019-01-29 19:52:00,98.67,98.82,98.67,98.78,0.1114827201783717
2019-01-29 19:51:00,98.58,98.71,98.58,98.67,0.0912964090079158
2019-01-29 19:50:00,98.51,98.6,98.5,98.59,0.0812100294386339
2019-01-29 19:49:00,98.48,98.5,98.48,98.5,0.0203086921202234
2019-01-29 19:48:00,98.43,98.49,98.43,98.48,0.0507975210809683
2019-01-29 19:47:00,98.37,98.43,98.37,98.43,0.060994205550475
2019-01-29 19:46:00,98.35,98.39,98.35,98.37,0.0203355363497816
2019-01-29 19:45:00,98.4,98.42,98.35,98.35,-0.0508130081300928
2019-01-29 19:44:00,98.42,98.43,98.36,98.38,-0.0406421459053101
2019-01-29 19:43:00,98.33,98.47,98.33,98.42,0.0915285263907285
2019-01-29 19:42:00,98.33,98.36,98.33,98.33,0.0
2019-01-29 19:41:00,98.27,98.34,98.27,98.33,0.0610562735321077
2019-01-29 19:40:00,98.33,98.34,98.25,98.27,-0.061019017593819
2019-01-29 19:39:00,98.32,98.33,98.32,98.33,0.0101708706265308
2019-01-29 19:38:00,98.39,98.39,98.27,98.32,-0.0711454416099272
2019-01-29 19:37:00,98.37,98.39,98.33,98.39,0.0203314018501535
2019-01-29 19:36:00,98.31,98.4,98.31,98.37,0.0610314311870636
2019-01-29 19:35:00,98.3,98.32,98.28,98.31,0.0101729399796593
2019-01-29 19:34:00,98.33,98.33,98.27,98.27,-0.061019017593819
2019-01-29 19:33:00,98.33,98.34,98.3,98.33,0.0
2019-01-29 19:32:00,98.35,98.35,98.3,98.33,-0.0203355363497671
2019-01-29 19:31:00,98.34,98.34,98.3,98.3,-0.0406752084604497
2019-01-29 19:30:00,98.41,98.41,98.3,98.34,-0.0711309826237101
2019-01-29 19:29:00,98.33,98.41,98.33,98.41,0.0813586901250872
2019-01-29 19:28:00,98.28,98.36,98.28,98.34,0.0610500610500633
2019-01-29 19:27:00,98.29,98.3,98.25,98.28,-0.0101739749720267
2019-01-29 19:26:00,98.26,98.29,98.21,98.29,0.0305312436393253
2019-01-29 19:25:00,98.27,98.27,98.22,98.26,-0.0101760455886749
2019-01-29 19:24:00,98.42,98.49,98.27,98.27,-0.152408047144895
2019-01-29 19:23:00,98.36,98.42,98.33,98.42,0.0610004066693801
2019-01-29 19:22:00,98.43,98.49,98.36,98.36,-0.0711165295133672
2019-01-29 19:21:00,98.42,98.48,98.41,98.43,0.0101605364763311
2019-01-29 19:20:00,98.43,98.43,98.41,98.42,-0.0101595042161994
2019-01-29 19:19:00,98.4,98.43,98.36,98.43,0.0304878048780499
2019-01-29 19:18:00,98.38,98.43,98.38,98.4,0.0203293352307483
2019-01-29 19:17:00,98.41,98.42,98.37,98.38,-0.030484706838737
2019-01-29 19:16:00,98.42,98.46,98.36,98.41,-0.0101605364763311
2019-01-29 19:15:00,98.3,98.45,98.28,98.42,0.122075279755854
2019-01-29 19:14:00,98.37,98.43,98.3,98.3,-0.0711599064755589
2019-01-29 19:13:00,98.45,98.47,98.37,98.37,-0.0812595226003029
2019-01-29 19:12:00,98.47,98.51,98.41,98.45,-0.0203107545445272
2019-01-29 19:11:00,98.55,98.59,98.45,98.47,-0.0811770674784356
2019-01-29 19:10:00,98.47,98.57,98.47,98.55,0.0812430181781235
2019-01-29 19:09:00,98.36,98.49,98.36,98.47,0.1118340788938587
2019-01-29 19:08:00,98.36,98.43,98.35,98.36,0.0
2019-01-29 19:07:00,98.35,98.38,98.35,98.36,0.0101677681748908
2019-01-29 19:06:00,98.35,98.4,98.35,98.35,0.0
2019-01-29 19:05:00,98.44,98.44,98.33,98.35,-0.0914262494920798
2019-01-29 19:04:00,98.43,98.45,98.43,98.44,0.010159504216185
2019-01-29 19:03:00,98.38,98.43,98.38,98.43,0.0508233380768564
2019-01-29 19:02:00,98.33,98.41,98.33,98.38,0.0508491813281777
2019-01-29 19:01:00,98.23,98.37,98.23,98.33,0.1018018935152136
2019-01-29 19:00:00,98.37,98.37,98.2,98.23,-0.1423198129511035
2019-01-29 18:59:00,98.38,98.38,98.31,98.37,-0.0101646676153597
2019-01-29 18:58:00,98.5,98.5,98.38,98.38,-0.1218274111675173
2019-01-29 18:57:00,98.47,98.52,98.47,98.5,0.0304661318167981
2019-01-29 18:56:00,98.51,98.52,98.44,98.47,-0.0406050147193241
2019-01-29 18:55:00,98.52,98.56,98.51,98.51,-0.0101502233049034
2019-01-29 18:54:00,98.56,98.56,98.5,98.52,-0.0405844155844219
2019-01-29 18:53:00,98.53,98.56,98.5,98.56,0.0304475794174374
2019-01-29 18:52:00,98.45,98.54,98.45,98.51,0.0609446419502308
2019-01-29 18:51:00,98.4,98.45,98.4,98.45,0.0508130081300784
2019-01-29 18:50:00,98.41,98.43,98.4,98.4,-0.010161568946236
2019-01-29 18:49:00,98.4,98.45,98.4,98.41,0.010162601626007
2019-01-29 18:48:00,98.39,98.46,98.35,98.4,0.010163634515708
2019-01-29 18:47:00,98.37,98.41,98.37,98.39,0.0203314018501535
2019-01-29 18:46:00,98.29,98.37,98.29,98.37,0.0813917997761708
2019-01-29 18:45:00,98.36,98.4,98.29,98.29,-0.0711671411142671
2019-01-29 18:44:00,98.36,98.4,98.35,98.36,0.0
2019-01-29 18:43:00,98.42,98.47,98.35,98.36,-0.060963218857958
2019-01-29 18:42:00,98.46,98.46,98.41,98.41,-0.0507820434694263
2019-01-29 18:41:00,98.43,98.48,98.41,98.46,0.0304785126485694
2019-01-29 18:40:00,98.4,98.49,98.4,98.48,0.0813008130081283
2019-01-29 18:39:00,98.4,98.46,98.4,98.41,0.010162601626007
2019-01-29 18:38:00,98.34,98.41,98.33,98.38,0.0406752084604352
2019-01-29 18:37:00,98.39,98.41,98.33,98.34,-0.0508181725785111
2019-01-29 18:36:00,98.34,98.43,98.34,98.39,0.0508440105755513
2019-01-29 18:35:00,98.33,98.38,98.33,98.34,0.0101698362656413
2019-01-29 18:34:00,98.37,98.37,98.33,98.33,-0.0406628037003214
2019-01-29 18:33:00,98.24,98.4,98.24,98.37,0.1323289902280228
2019-01-29 18:32:00,98.23,98.27,98.18,98.24,0.0101801893515126
2019-01-29 18:31:00,98.27,98.33,98.23,98.24,-0.0305281367660538
2019-01-29 18:30:00,98.39,98.39,98.26,98.28,-0.1117999796727303
2019-01-29 18:29:00,98.36,98.42,98.36,98.39,0.03050020333469
2019-01-29 18:28:00,98.29,98.38,98.29,98.35,0.0610438498321172
2019-01-29 18:27:00,98.35,98.38,98.28,98.29,-0.0610066090493015
2019-01-29 18:26:00,98.41,98.42,98.34,98.35,-0.0609694136774741
2019-01-29 18:25:00,98.49,98.5,98.41,98.41,-0.0812265204589281
2019-01-29 18:24:00,98.49,98.51,98.46,98.49,0.0
2019-01-29 18:23:00,98.58,98.6,98.45,98.49,-0.0912964090079158
2019-01-29 18:22:00,98.56,98.6,98.51,98.58,0.0202922077922037
2019-01-29 18:21:00,98.59,98.66,98.56,98.56,-0.030429049599352
2019-01-29 18:20:00,98.55,98.65,98.55,98.59,0.040588533739225
2019-01-29 18:19:00,98.56,98.59,98.53,98.55,-0.010146103896109
2019-01-29 18:18:00,98.56,98.6,98.55,98.56,0.0
2019-01-29 18:17:00,98.42,98.59,98.42,98.56,0.1422475106685638
2019-01-29 18:16:00,98.41,98.43,98.41,98.41,0.0
2019-01-29 18:15:00,98.42,98.45,98.4,98.41,-0.0101605364763311
2019-01-29 18:14:00,98.34,98.46,98.34,98.4,0.0610128126906673
2019-01-29 18:13:00,98.19,98.37,98.19,98.34,0.1527650473571704
2019-01-29 18:12:00,98.23,98.23,98.17,98.19,-0.0407207574060941
2019-01-29 18:11:00,98.26,98.27,98.17,98.23,-0.0305312436393253
2019-01-29 18:10:00,98.25,98.32,98.25,98.26,0.0101781170483512
2019-01-29 18:09:00,98.21,98.25,98.21,98.25,0.0407290499949152
2019-01-29 18:08:00,98.18,98.24,98.17,98.21,0.0305561214096424
2019-01-29 18:07:00,98.27,98.29,98.16,98.18,-0.0915844102981471
2019-01-29 18:06:00,98.17,98.24,98.16,98.2,0.0305592339818693
2019-01-29 18:05:00,98.15,98.21,98.15,98.18,0.0305654610290383
2019-01-29 18:04:00,98.04,98.15,98.02,98.15,0.1121991024071801
2019-01-29 18:03:00,98.06,98.1,98.01,98.04,-0.0203956761166592
2019-01-29 18:02:00,98.12,98.15,98.06,98.06,-0.0611496127191217
2019-01-29 18:01:00,98.15,98.15,98.11,98.12,-0.0305654610290383
2019-01-29 18:00:00,98.2,98.21,98.09,98.15,-0.0509164969450072
2019-01-29 17:59:00,98.24,98.26,98.2,98.2,-0.040716612377842
2019-01-29 17:58:00,98.26,98.29,98.21,98.24,-0.0203541624262265
2019-01-29 17:57:00,98.17,98.33,98.17,98.26,0.091677701945608
2019-01-29 17:56:00,98.18,98.22,98.16,98.17,-0.0101853738032237
2019-01-29 17:55:00,98.2,98.25,98.18,98.18,-0.020366598778
2019-01-29 17:54:00,98.19,98.2,98.18,98.2,0.0101843364904828
2019-01-29 17:53:00,98.28,98.29,98.18,98.19,-0.091575091575095
2019-01-29 17:52:00,98.23,98.33,98.23,98.28,0.0509009467576068
2019-01-29 17:51:00,98.24,98.3,98.23,98.25,0.0101791530944677
2019-01-29 17:50:00,98.2,98.28,98.2,98.24,0.040733197556
2019-01-29 17:49:00,98.2,98.2,98.16,98.2,0.0
2019-01-29 17:48:00,98.12,98.25,98.1,98.2,0.0815328169588241
2019-01-29 17:47:00,98.09,98.13,98.05,98.12,0.0305841574064646
2019-01-29 17:46:00,98.2,98.2,98.08,98.09,-0.1120162932790218
2019-01-29 17:45:00,98.33,98.33,98.2,98.2,-0.1322078714532649
2019-01-29 17:44:00,98.24,98.39,98.24,98.33,0.0916123778501663
2019-01-29 17:43:00,98.13,98.26,98.13,98.24,0.1120961989197996
2019-01-29 17:42:00,98.12,98.19,98.08,98.13,0.0101916021198439
2019-01-29 17:41:00,98.03,98.16,98.03,98.12,0.0918086300112245
2019-01-29 17:40:00,98.05,98.05,97.93,98.0,-0.0509943906170292
2019-01-29 17:39:00,98.07,98.1,98.05,98.05,-0.0203935964107229
2019-01-29 17:38:00,98.07,98.12,98.06,98.07,0.0
2019-01-29 17:37:00,98.18,98.18,98.06,98.07,-0.1120391118354182
2019-01-29 17:36:00,98.13,98.18,98.05,98.13,0.0
2019-01-29 17:35:00,98.1,98.16,98.1,98.13,0.0305810397553528
2019-01-29 17:34:00,98.05,98.16,98.05,98.1,0.0509943906170292
2019-01-29 17:33:00,98.04,98.05,98.01,98.05,0.0101999184006435
2019-01-29 17:32:00,98.11,98.11,98.04,98.04,-0.0713484863928174
2019-01-29 17:31:00,98.12,98.13,98.07,98.11,-0.0101916021198584
2019-01-29 17:30:00,98.14,98.26,98.11,98.11,-0.0305685755043826
2019-01-29 17:29:00,98.05,98.2,98.05,98.14,0.0917899031106613
2019-01-29 17:28:00,98.07,98.07,98.0,98.05,-0.0203935964107229
2019-01-29 17:27:00,97.9,98.06,97.9,98.04,0.1430030643513795
2019-01-29 17:26:00,97.93,97.97,97.9,97.9,-0.0306341264168295
2019-01-29 17:25:00,97.9,98.0,97.9,97.93,0.0306435137895823
2019-01-29 17:24:00,97.98,97.98,97.9,97.9,-0.0816493161869752
2019-01-29 17:23:00,97.91,98.06,97.91,97.98,0.0714942293943493
2019-01-29 17:22:00,97.95,98.02,97.9,97.9,-0.0510464522715642
2019-01-29 17:21:00,97.98,97.98,97.89,97.95,-0.0306184935701175
2019-01-29 17:20:00,98.07,98.1,97.98,97.98,-0.0917711838482606
2019-01-29 17:19:00,98.11,98.13,98.06,98.07,-0.0407705636530488
2019-01-29 17:18:00,98.16,98.34,98.1,98.1,-0.0611246943765304
2019-01-29 17:17:00,98.08,98.19,98.07,98.13,0.050978792822183
2019-01-29 17:16:00,98.07,98.16,98.07,98.08,0.0101967982053687
2019-01-29 17:15:00,98.05,98.13,98.02,98.07,0.0203977562468087
2019-01-29 17:14:00,97.88,98.08,97.88,98.05,0.1736820596648975
2019-01-29 17:13:00,97.93,97.93,97.83,97.88,-0.0510568773613921
2019-01-29 17:12:00,97.92,97.99,97.83,97.93,0.0102124183006588
2019-01-29 17:11:00,97.87,98.05,97.87,97.96,0.0919587207520069
2019-01-29 17:10:00,97.76,97.91,97.75,97.87,0.1125204582651385
2019-01-29 17:09:00,97.83,97.85,97.75,97.76,-0.0715526934478106
2019-01-29 17:08:00,97.8,97.86,97.8,97.83,0.030674846625768
2019-01-29 17:07:00,97.66,97.87,97.66,97.8,0.1433544951873853
2019-01-29 17:06:00,97.71,97.76,97.64,97.66,-0.0511718350220009
2019-01-29 17:05:00,97.78,97.78,97.7,97.76,-0.0204540805890734
2019-01-29 17:04:00,97.95,97.96,97.76,97.76,-0.1939765186319527
2019-01-29 17:03:00,97.68,97.94,97.65,97.89,0.2149877149877085
2019-01-29 17:02:00,97.56,97.7,97.53,97.68,0.1230012300123047
2019-01-29 17:01:00,97.42,97.6,97.4,97.59,0.1745021556148652
2019-01-29 17:00:00,97.47,97.48,97.32,97.4,-0.0718169693238875
2019-01-29 16:59:00,97.44,97.5,97.41,97.47,0.0307881773399026
2019-01-29 16:58:00,97.3,97.48,97.26,97.4,0.1027749229188165
2019-01-29 16:57:00,97.55,97.55,97.25,97.3,-0.2562788313685289
2019-01-29 16:56:00,97.69,97.69,97.52,97.57,-0.1228375473436426
2019-01-29 16:55:00,97.57,97.73,97.57,97.69,0.122988623552326
2019-01-29 16:54:00,97.47,97.66,97.4,97.57,0.1025956704627006
2019-01-29 16:53:00,97.66,97.66,97.48,97.48,-0.1843129223837729
2019-01-29 16:52:00,97.73,97.79,97.6,97.66,-0.0716259081141997
2019-01-29 16:51:00,97.74,97.8,97.66,97.73,-0.0102312257008296
2019-01-29 16:50:00,97.73,97.75,97.6,97.72,-0.0102322725877469
2019-01-29 16:49:00,97.49,97.73,97.49,97.73,0.2461790952918341
2019-01-29 16:48:00,97.53,97.59,97.47,97.49,-0.0410130216343753
2019-01-29 16:47:00,97.56,97.65,97.5,97.54,-0.0205002050020459
2019-01-29 16:46:00,97.66,97.71,97.57,97.57,-0.0921564611918937
2019-01-29 16:45:00,97.67,97.72,97.64,97.66,-0.0102385584109809
2019-01-29 16:44:00,97.62,97.69,97.5,97.67,0.0512190124974361
2019-01-29 16:43:00,97.67,97.77,97.59,97.66,-0.0102385584109809
2019-01-29 16:42:00,97.79,97.79,97.66,97.67,-0.1227119337355604
2019-01-29 16:41:00,97.82,97.92,97.78,97.78,-0.0408914332447271
2019-01-29 16:40:00,97.85,97.92,97.82,97.82,-0.0306591722023516
2019-01-29 16:39:00,97.75,97.88,97.75,97.85,0.1023017902813241
2019-01-29 16:38:00,97.76,97.85,97.67,97.75,-0.0102291325695633
2019-01-29 16:37:00,97.77,97.84,97.76,97.76,-0.0102280863250392
2019-01-29 16:36:00,97.7,97.83,97.7,97.77,0.0716479017400134
2019-01-29 16:35:00,97.67,97.77,97.67,97.7,0.0307156752329283
2019-01-29 16:34:00,97.81,97.81,97.67,97.67,-0.1431346488089158
2019-01-29 16:33:00,97.93,97.93,97.75,97.81,-0.122536505667318
2019-01-29 16:32:00,98.04,98.04,97.93,97.93,-0.1121991024071801
2019-01-29 16:31:00,98.09,98.12,98.0,98.04,-0.0509735956774361
2019-01-29 16:30:00,98.14,98.22,98.08,98.08,-0.0611371510087653
2019-01-29 16:29:00,98.14,98.2,98.1,98.14,0.0
2019-01-29 16:28:00,98.07,98.15,98.07,98.13,0.0611807892321834
2019-01-29 16:27:00,98.07,98.11,98.0,98.03,-0.0407871928214459
2019-01-29 16:26:00,98.04,98.14,98.02,98.03,-0.010199918400658
2019-01-29 16:25:00,97.81,98.05,97.81,98.04,0.2351497801860791
2019-01-29 16:24:00,97.89,97.89,97.79,97.81,-0.0817243845132273
2019-01-29 16:23:00,97.93,97.99,97.86,97.89,-0.0408455018891108
2019-01-29 16:22:00,98.12,98.17,97.93,97.93,-0.1936404402772092
2019-01-29 16:21:00,98.22,98.23,98.06,98.14,-0.0814498065567077
2019-01-29 16:20:00,98.2,98.3,98.2,98.22,0.020366598778
2019-01-29 16:19:00,98.03,98.25,98.03,98.2,0.1734163011323081
2019-01-29 16:18:00,97.92,98.08,97.92,98.03,0.1123366013071889
2019-01-29 16:17:00,98.26,98.26,97.9,97.92,-0.3460207612456781
2019-01-29 16:16:00,98.23,98.27,98.21,98.26,0.0305405680545669
2019-01-29 16:15:00,98.29,98.36,98.23,98.23,-0.0610438498321317
2019-01-29 16:14:00,98.23,98.33,98.23,98.29,0.0610811361091339
2019-01-29 16:13:00,98.22,98.29,98.16,98.25,0.0305436774587671
2019-01-29 16:12:00,98.25,98.27,98.16,98.22,-0.0305343511450393
2019-01-29 16:11:00,98.38,98.43,98.16,98.25,-0.1321406789997921
2019-01-29 16:10:00,98.48,98.48,98.3,98.38,-0.1015434606011459
2019-01-29 16:09:00,98.59,98.62,98.47,98.47,-0.121716198397408
2019-01-29 16:08:00,98.6,98.64,98.54,98.55,-0.0507099391480701
2019-01-29 16:07:00,98.5,98.62,98.47,98.6,0.1015228426395881
2019-01-29 16:06:00,98.66,98.67,98.5,98.52,-0.1419014798297188
2019-01-29 16:05:00,98.72,98.76,98.66,98.67,-0.050648298217177
2019-01-29 16:04:00,98.86,98.9,98.72,98.72,-0.1416144042079714
2019-01-29 16:03:00,98.87,99.03,98.84,98.85,-0.020228582987772
2019-01-29 16:02:00,98.84,98.96,98.83,98.87,0.0303520841764479
2019-01-29 16:01:00,98.69,98.86,98.66,98.84,0.1519910831897919
2019-01-29 16:00:00,98.56,98.71,98.56,98.69,0.131899350649346
2019-01-29 15:59:00,98.71,98.72,98.51,98.56,-0.1519602877114694
2019-01-29 15:58:00,98.73,98.75,98.64,98.66,-0.0709004355312543
2019-01-29 15:57:00,98.76,98.76,98.66,98.71,-0.0506277845281605
2019-01-29 15:56:00,98.64,98.8,98.64,98.76,0.1216545012165496
2019-01-29 15:55:00,98.7,98.75,98.64,98.65,-0.0506585612968562
2019-01-29 15:54:00,98.8,98.8,98.66,98.7,-0.1012145748987796
2019-01-29 15:53:00,98.66,98.85,98.66,98.79,0.131765659841891
2019-01-29 15:52:00,98.53,98.72,98.53,98.68,0.1522378970871873
2019-01-29 15:51:00,98.85,98.85,98.53,98.53,-0.3237228123419253
2019-01-29 15:50:00,98.86,98.93,98.83,98.83,-0.030345943758852
2019-01-29 15:49:00,98.73,99.01,98.73,98.86,0.131672237415168
2019-01-29 15:48:00,98.89,99.0,98.73,98.73,-0.1617959348771327
