datetime,open,high,low,close,% change
2024-06-07 19:27:00,177.72,177.73,177.52,177.61,-0.0618951159126633
2024-06-07 19:26:00,177.82,177.83,177.68,177.72,-0.056236643797095
2024-06-07 19:25:00,177.88,177.89,177.78,177.79,-0.0505959073532737
2024-06-07 19:24:00,177.8,177.91,177.8,177.86,0.0337457817772791
2024-06-07 19:23:00,177.76,177.83,177.75,177.82,0.033753375337535
2024-06-07 19:22:00,177.71,177.76,177.68,177.76,0.0281357267458122
2024-06-07 19:21:00,177.57,177.73,177.56,177.7,0.0732105648476631
2024-06-07 19:20:00,177.58,177.62,177.54,177.57,-0.0056312647820809
2024-06-07 19:19:00,177.6,177.61,177.57,177.58,-0.011261261261251
2024-06-07 19:18:00,177.52,177.63,177.48,177.6,0.0450653447498783
2024-06-07 19:17:00,177.53,177.56,177.49,177.52,-0.0056328507857775
2024-06-07 19:16:00,177.39,177.5,177.38,177.46,0.039461074468697
2024-06-07 19:15:00,177.3,177.42,177.28,177.38,0.045121263395366
2024-06-07 19:14:00,177.37,177.43,177.28,177.3,-0.0394655240457761
2024-06-07 19:13:00,177.37,177.42,177.33,177.38,0.0056379320065348
2024-06-07 19:12:00,177.26,177.38,177.24,177.37,0.0620557373349958
2024-06-07 19:11:00,177.14,177.27,177.12,177.25,0.0620977757705846
2024-06-07 19:10:00,177.21,177.21,177.04,177.15,-0.0338581344167949
2024-06-07 19:09:00,177.32,177.32,177.18,177.2,-0.0676742612226508
2024-06-07 19:08:00,177.37,177.45,177.32,177.37,0.0
2024-06-07 19:07:00,177.53,177.54,177.27,177.37,-0.090125612572521
2024-06-07 19:06:00,177.31,177.52,177.29,177.51,0.1127967965709709
2024-06-07 19:05:00,177.16,177.35,177.12,177.35,0.1072476857078334
2024-06-07 19:04:00,177.51,177.52,177.13,177.17,-0.1915385048729668
2024-06-07 19:03:00,177.36,177.53,177.32,177.52,0.0902119981957581
2024-06-07 19:02:00,177.35,177.37,177.28,177.36,0.0056385678037887
2024-06-07 19:01:00,177.39,177.41,177.24,177.34,-0.0281864817633366
2024-06-07 19:00:00,177.54,177.54,177.3,177.4,-0.078855469190034
2024-06-07 18:59:00,177.58,177.63,177.53,177.54,-0.0225250591282917
2024-06-07 18:58:00,177.67,177.67,177.58,177.58,-0.0506557100241881
2024-06-07 18:57:00,177.63,177.78,177.62,177.69,0.0337780780273615
2024-06-07 18:56:00,177.62,177.74,177.61,177.63,0.0056299966219969
2024-06-07 18:55:00,177.54,177.63,177.41,177.61,0.039427734595033
2024-06-07 18:54:00,177.44,177.56,177.42,177.51,0.0394499549143333
2024-06-07 18:53:00,177.47,177.52,177.38,177.44,-0.0169042655096642
2024-06-07 18:52:00,177.33,177.44,177.29,177.44,0.0620312411887358
2024-06-07 18:51:00,177.49,177.49,177.28,177.33,-0.0901459237140101
2024-06-07 18:50:00,177.31,177.59,177.31,177.49,0.1015171169138834
2024-06-07 18:49:00,177.19,177.35,177.11,177.31,0.0677239121846631
2024-06-07 18:48:00,177.21,177.28,177.13,177.2,-0.0056430224028098
2024-06-07 18:47:00,177.35,177.35,177.2,177.2,-0.0845785170566708
2024-06-07 18:46:00,177.65,177.7,177.4,177.4,-0.1407261469180973
2024-06-07 18:45:00,177.57,177.69,177.47,177.66,0.050684237202232
2024-06-07 18:44:00,177.59,177.63,177.51,177.58,-0.0056309476884908
2024-06-07 18:43:00,177.52,177.6,177.49,177.59,0.0394321766561475
2024-06-07 18:42:00,177.59,177.6,177.48,177.52,-0.0394166338194679
2024-06-07 18:41:00,177.72,177.73,177.59,177.6,-0.0675219446320079
2024-06-07 18:40:00,177.93,177.97,177.68,177.7,-0.1292643174282123
2024-06-07 18:39:00,177.89,177.95,177.79,177.94,0.0281072572938396
2024-06-07 18:38:00,178.09,178.15,177.85,177.9,-0.1066876298500745
2024-06-07 18:37:00,178.19,178.29,178.09,178.09,-0.0561198720466885
2024-06-07 18:36:00,178.37,178.37,178.19,178.21,-0.089701182934348
2024-06-07 18:35:00,178.4,178.43,178.31,178.37,-0.0168161434977584
2024-06-07 18:34:00,178.51,178.52,178.25,178.4,-0.0616211976919977
2024-06-07 18:33:00,178.47,178.51,178.38,178.51,0.0224127304308802
2024-06-07 18:32:00,178.54,178.57,178.46,178.47,-0.0392069004144691
2024-06-07 18:31:00,178.59,178.65,178.48,178.53,-0.033596505963381
2024-06-07 18:30:00,178.46,178.65,178.42,178.59,0.0728454555642695
2024-06-07 18:29:00,178.17,178.39,178.15,178.39,0.1234775775944316
2024-06-07 18:28:00,178.47,178.47,178.18,178.18,-0.1624922956239099
2024-06-07 18:27:00,178.58,178.58,178.45,178.49,-0.0503975809161179
2024-06-07 18:26:00,178.51,178.65,178.51,178.63,0.0672231247549182
2024-06-07 18:25:00,178.41,178.54,178.36,178.51,0.056050669805501
2024-06-07 18:24:00,178.24,178.4,178.12,178.4,0.0897666068222602
2024-06-07 18:23:00,178.21,178.33,178.21,178.24,0.0168340721620566
2024-06-07 18:22:00,178.3,178.3,178.12,178.21,-0.0504767246214264
2024-06-07 18:21:00,178.47,178.5,178.29,178.31,-0.089650921723537
2024-06-07 18:20:00,178.52,178.53,178.38,178.48,-0.0224064530584923
2024-06-07 18:19:00,178.25,178.56,178.24,178.52,0.1514726507713942
2024-06-07 18:18:00,178.47,178.51,178.28,178.29,-0.1008572869389851
2024-06-07 18:17:00,178.5,178.62,178.4,178.48,-0.0112044817927228
2024-06-07 18:16:00,178.36,178.57,178.24,178.52,0.0897062121551898
2024-06-07 18:15:00,178.34,178.46,178.34,178.36,0.0112145340361165
2024-06-07 18:14:00,178.39,178.43,178.19,178.33,-0.0336341723190615
2024-06-07 18:13:00,178.75,178.75,178.38,178.4,-0.1958041958041926
2024-06-07 18:12:00,178.44,178.76,178.43,178.75,0.1737278637076901
2024-06-07 18:11:00,178.45,178.45,178.35,178.43,-0.0112076211823938
2024-06-07 18:10:00,178.34,178.46,178.32,178.46,0.0672872042166673
2024-06-07 18:09:00,178.36,178.39,178.25,178.36,0.0
2024-06-07 18:08:00,178.31,178.41,178.31,178.36,0.0280410521002811
2024-06-07 18:07:00,178.42,178.42,178.28,178.31,-0.0616522811343936
2024-06-07 18:06:00,178.4,178.58,178.4,178.42,0.0112107623318283
2024-06-07 18:05:00,178.51,178.53,178.23,178.36,-0.0840289059436318
2024-06-07 18:04:00,178.47,178.51,178.43,178.51,0.0224127304308802
2024-06-07 18:03:00,178.53,178.57,178.35,178.48,-0.028006497507428
2024-06-07 18:02:00,178.62,178.7,178.53,178.53,-0.0503862949277815
2024-06-07 18:01:00,178.52,178.7,178.34,178.62,0.0560161326461989
2024-06-07 18:00:00,178.6,178.64,178.49,178.51,-0.0503919372900355
2024-06-07 17:59:00,178.64,178.72,178.6,178.6,-0.022391401701742
2024-06-07 17:58:00,178.69,178.73,178.65,178.65,-0.0223851362695125
2024-06-07 17:57:00,178.74,178.84,178.66,178.7,-0.022378874342632
2024-06-07 17:56:00,178.58,178.74,178.58,178.74,0.0895956994064265
2024-06-07 17:55:00,178.52,178.6,178.41,178.57,0.0280080663230915
2024-06-07 17:54:00,178.49,178.53,178.45,178.52,0.0168076642949191
2024-06-07 17:53:00,178.67,178.67,178.49,178.52,-0.0839536575810025
2024-06-07 17:52:00,178.6,178.7,178.55,178.68,0.0447928331467035
2024-06-07 17:51:00,178.56,178.69,178.54,178.6,0.0224014336917518
2024-06-07 17:50:00,178.44,178.62,178.36,178.56,0.0672494956287853
2024-06-07 17:49:00,178.61,178.65,178.36,178.44,-0.0951794412407009
2024-06-07 17:48:00,178.61,178.69,178.56,178.63,0.0111975813224241
2024-06-07 17:47:00,178.48,178.72,178.48,178.6,0.0672344240251034
2024-06-07 17:46:00,178.66,178.72,178.27,178.48,-0.1007500279861227
2024-06-07 17:45:00,178.61,178.68,178.54,178.64,0.0167963719836362
2024-06-07 17:44:00,178.49,178.68,178.48,178.61,0.0672306571796764
2024-06-07 17:43:00,178.5,178.51,178.46,178.51,0.0056022408963534
2024-06-07 17:42:00,178.46,178.5,178.42,178.48,0.0112069931637239
2024-06-07 17:41:00,178.46,178.51,178.37,178.44,-0.0112069931637399
2024-06-07 17:40:00,178.43,178.72,178.43,178.45,0.011208877430915
2024-06-07 17:39:00,178.29,178.48,178.25,178.44,0.0841325929665184
2024-06-07 17:38:00,178.14,178.33,178.08,178.29,0.0842034355001716
2024-06-07 17:37:00,178.06,178.14,178.04,178.1,0.022464337863637
2024-06-07 17:36:00,178.3,178.33,178.07,178.07,-0.1289960740325396
2024-06-07 17:35:00,178.25,178.32,178.13,178.3,0.0280504908835968
2024-06-07 17:34:00,178.3,178.33,178.18,178.25,-0.0280426247896866
2024-06-07 17:33:00,178.24,178.36,178.16,178.32,0.0448833034111221
2024-06-07 17:32:00,178.21,178.31,178.21,178.24,0.0168340721620566
2024-06-07 17:31:00,178.47,178.52,178.2,178.22,-0.1400795651930296
2024-06-07 17:30:00,178.31,178.5,178.27,178.47,0.0897313667208774
2024-06-07 17:29:00,178.05,178.29,178.01,178.27,0.1235607975287834
2024-06-07 17:28:00,178.05,178.14,178.03,178.06,0.0056163998876668
2024-06-07 17:27:00,178.06,178.08,177.99,178.03,-0.0168482533977317
2024-06-07 17:26:00,178.05,178.19,178.05,178.05,0.0
2024-06-07 17:25:00,178.06,178.13,178.04,178.06,0.0
2024-06-07 17:24:00,177.86,178.09,177.84,178.06,0.112447992803322
2024-06-07 17:23:00,177.6,177.91,177.6,177.86,0.1463963963964072
2024-06-07 17:22:00,177.61,177.69,177.55,177.6,-0.0056303136084788
2024-06-07 17:21:00,177.87,177.87,177.58,177.6,-0.1517962556923653
2024-06-07 17:20:00,177.78,177.96,177.78,177.85,0.0393745078186484
2024-06-07 17:19:00,177.83,177.87,177.67,177.74,-0.0506101332733528
2024-06-07 17:18:00,177.82,177.92,177.76,177.83,0.0056236643797206
2024-06-07 17:17:00,177.74,177.84,177.72,177.81,0.0393833689659014
2024-06-07 17:16:00,177.86,177.87,177.71,177.75,-0.0618463960418383
2024-06-07 17:15:00,177.69,177.91,177.6,177.86,0.0956722381676042
2024-06-07 17:14:00,177.72,177.79,177.69,177.69,-0.0168804861580019
2024-06-07 17:13:00,177.76,177.9,177.66,177.72,-0.022502250225018
2024-06-07 17:12:00,177.76,177.88,177.76,177.77,0.0056255625562664
2024-06-07 17:11:00,178.0,178.0,177.75,177.77,-0.1292134831460616
2024-06-07 17:10:00,177.89,178.01,177.76,178.0,0.0618359660464408
2024-06-07 17:09:00,177.75,177.89,177.66,177.89,0.0787623066104002
2024-06-07 17:08:00,177.74,177.86,177.68,177.74,0.0
2024-06-07 17:07:00,177.9,177.91,177.69,177.73,-0.0955593029792107
2024-06-07 17:06:00,178.28,178.28,177.83,177.88,-0.2243661655822334
2024-06-07 17:05:00,178.42,178.45,178.26,178.27,-0.0840712924559899
2024-06-07 17:04:00,178.59,178.59,178.27,178.44,-0.0839912649084527
2024-06-07 17:03:00,178.49,178.61,178.49,178.61,0.0672306571796764
2024-06-07 17:02:00,178.3,178.54,178.23,178.5,0.1121704991587148
2024-06-07 17:01:00,178.15,178.32,178.1,178.29,0.0785854616895797
2024-06-07 17:00:00,178.37,178.37,178.1,178.13,-0.13455177440153
2024-06-07 16:59:00,178.54,178.56,178.35,178.37,-0.0952167581494273
2024-06-07 16:58:00,178.56,178.62,178.5,178.56,0.0
2024-06-07 16:57:00,178.64,178.66,178.45,178.51,-0.0727720555306736
2024-06-07 16:56:00,178.67,178.75,178.51,178.66,-0.0055969105053959
2024-06-07 16:55:00,178.87,179.07,178.68,178.68,-0.1062223961536298
2024-06-07 16:54:00,178.86,178.92,178.78,178.86,0.0
2024-06-07 16:53:00,178.73,178.95,178.71,178.87,0.0783304425670087
2024-06-07 16:52:00,178.77,178.86,178.65,178.73,-0.0223751188678304
2024-06-07 16:51:00,179.21,179.21,178.76,178.77,-0.2455220132805076
2024-06-07 16:50:00,179.23,179.29,179.13,179.21,-0.0111588461752953
2024-06-07 16:49:00,179.14,179.31,179.04,179.3,0.0893156190688986
2024-06-07 16:48:00,178.8,179.2,178.8,179.18,0.212527964205814
2024-06-07 16:47:00,178.67,178.94,178.67,178.8,0.0727598365702266
2024-06-07 16:46:00,178.63,178.8,178.41,178.69,0.0335889828136383
2024-06-07 16:45:00,178.51,178.7,178.45,178.64,0.0728250518178228
2024-06-07 16:44:00,178.35,178.55,178.28,178.55,0.1121390524250165
2024-06-07 16:43:00,178.32,178.42,178.3,178.35,0.0168236877523559
2024-06-07 16:42:00,178.26,178.44,178.08,178.3,0.0224391338494448
2024-06-07 16:41:00,178.37,178.43,178.23,178.25,-0.067275887200765
2024-06-07 16:40:00,178.23,178.55,178.23,178.36,0.0729394602480075
2024-06-07 16:39:00,178.25,178.47,178.16,178.21,-0.0224403927068679
2024-06-07 16:38:00,178.1,178.4,178.03,178.19,0.0505334081976436
2024-06-07 16:37:00,178.06,178.49,178.01,178.1,0.022464337863637
2024-06-07 16:36:00,177.8,178.06,177.59,178.06,0.1462317210348655
2024-06-07 16:35:00,177.92,178.15,177.72,177.8,-0.0674460431654542
2024-06-07 16:34:00,177.89,177.94,177.8,177.9,0.0056214514587775
2024-06-07 16:33:00,178.12,178.23,177.81,177.91,-0.1178980462609521
2024-06-07 16:32:00,178.09,178.13,177.89,178.1,0.0056151384131567
2024-06-07 16:31:00,178.37,178.38,178.01,178.1,-0.1513707462017212
2024-06-07 16:30:00,178.31,178.52,178.31,178.34,0.0168246312601655
2024-06-07 16:29:00,178.36,178.48,178.29,178.35,-0.0056066382597103
2024-06-07 16:28:00,178.14,178.44,178.12,178.36,0.1234983720669289
2024-06-07 16:27:00,178.13,178.32,178.1,178.21,0.0449110200415497
2024-06-07 16:26:00,177.95,178.21,177.95,178.11,0.0899128968811604
2024-06-07 16:25:00,177.81,177.99,177.74,177.93,0.0674877678420811
2024-06-07 16:24:00,177.85,177.92,177.66,177.8,-0.0281135788585791
2024-06-07 16:23:00,177.56,177.86,177.47,177.83,0.1520612750619566
2024-06-07 16:22:00,177.33,177.61,177.1,177.57,0.1353408898663399
2024-06-07 16:21:00,177.3,177.45,177.16,177.32,0.0112803158488335
2024-06-07 16:20:00,177.65,177.68,177.3,177.34,-0.174500422178442
2024-06-07 16:19:00,177.62,177.75,177.56,177.64,0.0112599932439938
2024-06-07 16:18:00,177.44,177.65,177.4,177.62,0.1014427412082996
2024-06-07 16:17:00,177.22,177.45,177.21,177.44,0.1241394876424776
2024-06-07 16:16:00,177.29,177.3,177.02,177.21,-0.0451238084494241
2024-06-07 16:15:00,177.61,177.7,177.23,177.26,-0.1970609762963925
2024-06-07 16:14:00,177.88,177.92,177.58,177.58,-0.1686530245108966
2024-06-07 16:13:00,178.12,178.17,177.79,177.84,-0.1571973950145975
2024-06-07 16:12:00,178.37,178.61,178.09,178.13,-0.13455177440153
2024-06-07 16:11:00,178.13,178.41,177.94,178.37,0.1347330601246331
2024-06-07 16:10:00,177.68,178.13,177.61,178.13,0.2532642953624429
2024-06-07 16:09:00,177.51,177.71,177.48,177.68,0.0957692524364914
2024-06-07 16:08:00,177.85,177.92,177.48,177.48,-0.2080404835535589
2024-06-07 16:07:00,177.81,177.95,177.68,177.83,0.0112479613070188
2024-06-07 16:06:00,178.06,178.25,177.81,177.81,-0.1404021116477591
2024-06-07 16:05:00,177.99,178.16,177.85,178.08,0.0505646384628369
2024-06-07 16:04:00,177.95,178.04,177.75,177.98,0.0168586681652155
2024-06-07 16:03:00,177.73,178.02,177.73,177.95,0.1237832667529392
2024-06-07 16:02:00,177.72,178.05,177.67,177.74,0.0112536574386733
2024-06-07 16:01:00,177.44,177.74,177.12,177.74,0.169071235347166
2024-06-07 16:00:00,177.54,177.58,177.35,177.44,-0.0563253351357408
2024-06-07 15:59:00,177.9,177.98,177.38,177.54,-0.2023608768971408
2024-06-07 15:58:00,178.02,178.08,177.72,177.9,-0.0674081563869253
2024-06-07 15:57:00,177.92,178.13,177.8,178.02,0.0562050359712358
2024-06-07 15:56:00,178.11,178.24,177.78,177.92,-0.1066756498793027
2024-06-07 15:55:00,178.61,178.61,178.1,178.13,-0.2687419517384347
2024-06-07 15:54:00,178.23,178.71,178.15,178.64,0.2300398361667489
2024-06-07 15:53:00,178.15,178.28,177.81,178.23,0.0449059781083267
2024-06-07 15:52:00,178.54,178.62,178.16,178.26,-0.1568276016578924
2024-06-07 15:51:00,178.1,178.55,178.08,178.55,0.2526670409882184
2024-06-07 15:50:00,177.56,178.24,177.54,178.13,0.3210182473530035
