datetime,open,high,low,close,% change
2024-01-24 19:38:00,210.17,210.19,210.05,210.06,-0.0523385830518081
2024-01-24 19:37:00,209.99,210.22,209.99,210.12,0.061907709890945
2024-01-24 19:36:00,210.02,210.15,209.98,209.98,-0.0190458051614229
2024-01-24 19:35:00,210.3,210.3,210.02,210.04,-0.1236329053732854
2024-01-24 19:34:00,210.2,210.36,210.13,210.25,0.0237868696479597
2024-01-24 19:33:00,210.4,210.62,210.23,210.25,-0.0712927756654019
2024-01-24 19:32:00,210.86,210.96,210.39,210.4,-0.218154225552503
2024-01-24 19:31:00,211.0,211.0,210.66,210.84,-0.0758293838862543
2024-01-24 19:30:00,210.79,210.96,210.77,210.95,0.0759049290763302
2024-01-24 19:29:00,210.81,210.88,210.75,210.81,0.0
2024-01-24 19:28:00,210.85,210.9,210.66,210.87,0.0094854161726394
2024-01-24 19:27:00,210.7,210.98,210.68,210.85,0.0711912672045589
2024-01-24 19:26:00,210.6,210.71,210.56,210.68,0.0379867046533772
2024-01-24 19:25:00,210.48,210.71,210.33,210.61,0.061763587989369
2024-01-24 19:24:00,210.19,210.5,210.18,210.41,0.1046672058613629
2024-01-24 19:23:00,210.29,210.42,210.19,210.2,-0.0427980408008005
2024-01-24 19:22:00,210.3,210.34,210.15,210.29,-0.0047551117451352
2024-01-24 19:21:00,210.29,210.32,210.16,210.3,0.0047553378667646
2024-01-24 19:20:00,210.35,210.53,210.29,210.29,-0.0285238887568349
2024-01-24 19:19:00,210.08,210.35,210.06,210.34,0.1237623762376194
2024-01-24 19:18:00,210.13,210.13,210.03,210.06,-0.0333127111787908
2024-01-24 19:17:00,210.22,210.38,210.19,210.19,-0.0142707639615646
2024-01-24 19:16:00,210.12,210.28,210.02,210.22,0.0475918522748878
2024-01-24 19:15:00,210.14,210.16,209.98,210.11,-0.0142761968211538
2024-01-24 19:14:00,210.3,210.32,210.12,210.15,-0.0713266761768928
2024-01-24 19:13:00,210.48,210.54,210.31,210.34,-0.0665146332193017
2024-01-24 19:12:00,210.54,210.61,210.43,210.48,-0.0284981476204057
2024-01-24 19:11:00,210.67,210.78,210.48,210.51,-0.0759481653771285
2024-01-24 19:10:00,210.63,210.78,210.48,210.54,-0.0427289559891769
2024-01-24 19:09:00,210.48,210.67,210.42,210.47,-0.0047510452299462
2024-01-24 19:08:00,210.56,210.64,210.48,210.48,-0.0379939209726503
2024-01-24 19:07:00,210.69,210.73,210.53,210.56,-0.0617020266742586
2024-01-24 19:06:00,210.66,210.78,210.64,210.7,0.0189879426564094
2024-01-24 19:05:00,210.55,210.62,210.51,210.62,0.0332462597957697
2024-01-24 19:04:00,210.51,210.61,210.44,210.55,0.0190014726141373
2024-01-24 19:03:00,210.59,210.65,210.36,210.51,-0.0379885084761918
2024-01-24 19:02:00,210.67,210.75,210.48,210.59,-0.0379740826885575
2024-01-24 19:01:00,210.86,211.03,210.65,210.67,-0.0901071801195229
2024-01-24 19:00:00,210.94,211.02,210.88,210.92,-0.0094813691097042
2024-01-24 18:59:00,210.92,210.96,210.88,210.94,0.0094822681585483
2024-01-24 18:58:00,211.03,211.09,210.9,210.91,-0.0568639529924676
2024-01-24 18:57:00,211.0,211.04,210.93,211.03,0.0142180094786735
2024-01-24 18:56:00,211.02,211.1,210.92,210.98,-0.0189555492370488
2024-01-24 18:55:00,211.11,211.12,210.93,211.03,-0.0378949362891442
2024-01-24 18:54:00,211.1,211.17,211.07,211.11,0.0047370914258736
2024-01-24 18:53:00,211.22,211.27,210.98,211.13,-0.0426096013635088
2024-01-24 18:52:00,211.26,211.31,211.19,211.22,-0.018934014957868
2024-01-24 18:51:00,211.42,211.49,211.23,211.28,-0.0662189007662408
2024-01-24 18:50:00,211.73,211.73,211.41,211.54,-0.0897369291078249
2024-01-24 18:49:00,211.68,211.77,211.66,211.73,0.0236205593348369
2024-01-24 18:48:00,211.59,211.76,211.49,211.67,0.0378089701781672
2024-01-24 18:47:00,211.67,211.71,211.59,211.59,-0.0377946803987263
2024-01-24 18:46:00,211.66,211.74,211.63,211.68,0.0094491165076113
2024-01-24 18:45:00,211.52,211.66,211.5,211.66,0.0661875945537
2024-01-24 18:44:00,211.51,211.56,211.48,211.52,0.0047279088459265
2024-01-24 18:43:00,211.45,211.54,211.41,211.51,0.0283755024828575
2024-01-24 18:42:00,211.4,211.62,211.4,211.45,0.0236518448438897
2024-01-24 18:41:00,211.5,211.54,211.39,211.4,-0.0472813238770658
2024-01-24 18:40:00,211.65,211.65,211.47,211.51,-0.0661469407039994
2024-01-24 18:39:00,211.46,211.75,211.39,211.68,0.1040385888584124
2024-01-24 18:38:00,211.31,211.47,211.26,211.42,0.0520562207183688
2024-01-24 18:37:00,211.21,211.37,211.12,211.28,0.0331423701529251
2024-01-24 18:36:00,211.49,211.51,211.19,211.2,-0.1371223225684526
2024-01-24 18:35:00,211.53,211.67,211.41,211.53,0.0
2024-01-24 18:34:00,211.39,211.57,211.39,211.55,0.0756894838923435
2024-01-24 18:33:00,211.34,211.49,211.3,211.39,0.0236585596668794
2024-01-24 18:32:00,211.54,211.6,211.29,211.34,-0.0945447669471441
2024-01-24 18:31:00,211.6,211.6,211.37,211.55,-0.0236294896030165
2024-01-24 18:30:00,211.7,211.72,211.57,211.58,-0.0566839867737251
2024-01-24 18:29:00,211.55,211.68,211.54,211.68,0.0614511935712576
2024-01-24 18:28:00,211.43,211.67,211.38,211.54,0.0520266754954288
2024-01-24 18:27:00,211.4,211.47,211.31,211.39,-0.0047303689687887
2024-01-24 18:26:00,211.36,211.4,211.25,211.4,0.0189250567751665
2024-01-24 18:25:00,211.31,211.45,211.28,211.36,0.023661918508358
2024-01-24 18:24:00,211.04,211.31,211.01,211.31,0.1279378316906796
2024-01-24 18:23:00,210.89,211.09,210.89,211.01,0.0569017023092629
2024-01-24 18:22:00,210.69,210.91,210.67,210.89,0.0949261948834727
2024-01-24 18:21:00,210.56,210.75,210.56,210.69,0.0617401215805449
2024-01-24 18:20:00,210.54,210.65,210.53,210.56,0.0094993825401397
2024-01-24 18:19:00,210.75,210.75,210.53,210.54,-0.0996441281138827
2024-01-24 18:18:00,210.72,210.81,210.69,210.74,0.0094912680334141
2024-01-24 18:17:00,210.65,210.84,210.64,210.67,0.0094944220270504
2024-01-24 18:16:00,210.73,210.79,210.62,210.62,-0.0521994969866583
2024-01-24 18:15:00,210.84,210.86,210.68,210.75,-0.0426863972680721
2024-01-24 18:14:00,210.75,210.94,210.75,210.85,0.0474495848161301
2024-01-24 18:13:00,210.84,210.87,210.6,210.78,-0.0284575981787147
2024-01-24 18:12:00,211.26,211.26,210.75,210.82,-0.2082741645365889
2024-01-24 18:11:00,211.41,211.48,211.26,211.26,-0.0709521782318744
2024-01-24 18:10:00,211.39,211.54,211.35,211.43,0.0189223709730926
2024-01-24 18:09:00,211.49,211.5,211.26,211.37,-0.0567402714076337
2024-01-24 18:08:00,211.21,211.55,211.17,211.5,0.1373041049192709
2024-01-24 18:07:00,211.16,211.33,211.16,211.17,0.0047357454063226
2024-01-24 18:06:00,211.05,211.18,210.98,211.16,0.0521203506278063
2024-01-24 18:05:00,211.41,211.41,210.99,211.02,-0.18447566340286
2024-01-24 18:04:00,211.42,211.46,211.29,211.41,-0.004729921483299
2024-01-24 18:03:00,211.32,211.5,211.26,211.42,0.0473215975771315
2024-01-24 18:02:00,211.36,211.39,211.18,211.33,-0.0141937925813782
2024-01-24 18:01:00,211.47,211.48,211.36,211.38,-0.0425592282593291
2024-01-24 18:00:00,211.35,211.5,211.27,211.46,0.0520463685829257
2024-01-24 17:59:00,211.29,211.43,211.29,211.34,0.0236641582658958
2024-01-24 17:58:00,211.11,211.36,211.1,211.29,0.085263606650551
2024-01-24 17:57:00,211.13,211.29,211.06,211.11,-0.0094728366409235
2024-01-24 17:56:00,211.1,211.17,210.98,211.13,0.014211274277594
2024-01-24 17:55:00,211.15,211.2,210.9,211.1,-0.0236798484489753
2024-01-24 17:54:00,211.16,211.19,211.06,211.15,-0.0047357454063226
2024-01-24 17:53:00,211.21,211.21,211.02,211.18,-0.0142038729226841
2024-01-24 17:52:00,211.24,211.31,211.15,211.2,-0.0189358076122043
2024-01-24 17:51:00,211.01,211.26,211.01,211.24,0.1089995734799384
2024-01-24 17:50:00,210.89,211.03,210.83,211.01,0.0569017023092629
2024-01-24 17:49:00,210.8,210.9,210.76,210.88,0.0379506641366148
2024-01-24 17:48:00,210.38,210.82,210.38,210.82,0.2091453560224345
2024-01-24 17:47:00,210.3,210.42,210.27,210.38,0.0380408939610005
2024-01-24 17:46:00,210.17,210.36,210.04,210.28,0.0523385830518216
2024-01-24 17:45:00,210.09,210.22,209.98,210.17,0.0380789185587053
2024-01-24 17:44:00,210.03,210.17,210.01,210.07,0.0190448983478512
2024-01-24 17:43:00,210.33,210.34,210.01,210.03,-0.1426330052774266
2024-01-24 17:42:00,210.53,210.62,210.25,210.29,-0.1139980050349162
2024-01-24 17:41:00,210.66,210.66,210.52,210.55,-0.0522168423051292
2024-01-24 17:40:00,210.78,210.78,210.49,210.64,-0.0664199639434551
2024-01-24 17:39:00,210.79,210.83,210.61,210.69,-0.0474405806727047
2024-01-24 17:38:00,210.72,210.81,210.63,210.8,0.0379650721336429
2024-01-24 17:37:00,210.66,210.73,210.61,210.71,0.0237349283205218
2024-01-24 17:36:00,210.83,210.83,210.56,210.67,-0.0758905279134966
2024-01-24 17:35:00,210.86,210.95,210.8,210.83,-0.0142274494925548
2024-01-24 17:34:00,210.94,210.95,210.83,210.85,-0.0426661609936491
2024-01-24 17:33:00,210.7,211.02,210.62,210.95,0.1186521120075937
2024-01-24 17:32:00,210.9,210.98,210.63,210.69,-0.099573257467998
2024-01-24 17:31:00,211.1,211.1,210.88,210.9,-0.0947418285172849
2024-01-24 17:30:00,211.01,211.1,210.87,211.1,0.0426520070138872
2024-01-24 17:29:00,210.91,211.01,210.87,211.01,0.0474135887345286
2024-01-24 17:28:00,210.88,210.93,210.7,210.91,0.0142261001517456
2024-01-24 17:27:00,210.72,210.94,210.7,210.84,0.0569476082004577
2024-01-24 17:26:00,210.38,210.73,210.28,210.72,0.1616123205627927
2024-01-24 17:25:00,210.69,210.69,210.37,210.45,-0.113911433860178
2024-01-24 17:24:00,210.88,210.95,210.66,210.69,-0.0900986342943843
2024-01-24 17:23:00,210.9,211.01,210.75,210.88,-0.009483167377909
2024-01-24 17:22:00,210.73,211.02,210.73,210.9,0.0806719498884904
2024-01-24 17:21:00,210.69,210.8,210.59,210.77,0.0379704779533971
2024-01-24 17:20:00,210.53,210.7,210.2,210.68,0.0712487531468226
2024-01-24 17:19:00,210.35,210.52,210.32,210.52,0.0808176848110368
2024-01-24 17:18:00,210.45,210.48,210.29,210.37,-0.0380137799952407
2024-01-24 17:17:00,210.44,210.55,210.29,210.4,-0.0190077931952062
2024-01-24 17:16:00,210.31,210.5,210.26,210.46,0.0713232846750062
2024-01-24 17:15:00,210.54,210.54,210.2,210.26,-0.132991355561889
2024-01-24 17:14:00,210.46,210.56,210.38,210.5,0.0190059868858652
2024-01-24 17:13:00,210.38,210.48,210.27,210.45,0.0332731248217478
2024-01-24 17:12:00,210.58,210.58,210.38,210.38,-0.0949757811758082
2024-01-24 17:11:00,210.41,210.69,210.31,210.56,0.0712893873865337
2024-01-24 17:10:00,210.71,210.71,210.34,210.4,-0.1471216363722662
2024-01-24 17:09:00,210.88,210.92,210.56,210.71,-0.0806145675265494
2024-01-24 17:08:00,210.78,211.04,210.67,210.86,0.0379542651105477
2024-01-24 17:07:00,211.02,211.05,210.78,210.94,-0.0379110984740842
2024-01-24 17:06:00,211.19,211.31,210.94,211.03,-0.0757611629338494
2024-01-24 17:05:00,211.53,211.6,211.24,211.24,-0.1370963929466231
2024-01-24 17:04:00,211.79,211.86,211.48,211.53,-0.122763114405775
2024-01-24 17:03:00,211.63,211.79,211.49,211.79,0.0756036478760084
2024-01-24 17:02:00,211.98,211.98,211.53,211.63,-0.1651099160298114
2024-01-24 17:01:00,211.94,212.08,211.93,211.99,0.023591582523361
2024-01-24 17:00:00,211.79,212.11,211.79,211.94,0.0708248736956446
2024-01-24 16:59:00,211.9,212.01,211.77,211.79,-0.0519112789051503
2024-01-24 16:58:00,212.11,212.27,211.89,211.9,-0.0990052331337551
2024-01-24 16:57:00,212.29,212.39,211.87,212.11,-0.0847896745018504
2024-01-24 16:56:00,212.04,212.4,211.87,212.34,0.1414827391058344
2024-01-24 16:55:00,212.17,212.32,211.87,212.03,-0.0659848234905907
2024-01-24 16:54:00,211.67,212.31,211.64,212.31,0.302357443189878
2024-01-24 16:53:00,211.49,211.57,211.19,211.53,0.01891342380254
2024-01-24 16:52:00,211.62,211.64,211.43,211.46,-0.0756072204895551
2024-01-24 16:51:00,211.49,211.64,211.38,211.64,0.0709253392595287
2024-01-24 16:50:00,211.8,211.83,211.41,211.49,-0.1463644948064222
2024-01-24 16:49:00,211.55,211.8,211.49,211.8,0.1181753722524225
2024-01-24 16:48:00,211.39,211.65,211.38,211.65,0.1229954113250481
2024-01-24 16:47:00,211.3,211.55,211.29,211.39,0.0425934690014079
2024-01-24 16:46:00,211.53,211.56,211.23,211.3,-0.1087316219921475
2024-01-24 16:45:00,211.4,211.53,211.27,211.53,0.0614947965941321
2024-01-24 16:44:00,210.8,211.41,210.8,211.3,0.2371916508538899
2024-01-24 16:43:00,210.67,211.06,210.58,210.92,0.1186690084017658
2024-01-24 16:42:00,210.67,210.75,210.54,210.66,-0.0047467603360663
2024-01-24 16:41:00,210.74,210.8,210.48,210.67,-0.0332162854702579
2024-01-24 16:40:00,210.89,210.93,210.52,210.8,-0.0426762767319337
2024-01-24 16:39:00,210.88,211.04,210.49,210.86,-0.0094840667678214
2024-01-24 16:38:00,210.52,210.96,210.52,210.89,0.1757552726581684
2024-01-24 16:37:00,210.68,210.73,210.47,210.61,-0.0332257452059963
2024-01-24 16:36:00,210.88,211.0,210.67,210.67,-0.0995827010622192
2024-01-24 16:35:00,211.04,211.24,210.88,210.88,-0.0758150113722501
2024-01-24 16:34:00,210.68,211.2,210.68,211.11,0.2041010062654294
2024-01-24 16:33:00,210.33,210.63,210.14,210.63,0.142633005277413
2024-01-24 16:32:00,210.23,210.45,210.19,210.19,-0.019026780193118
2024-01-24 16:31:00,210.2,210.49,209.98,210.07,-0.061845861084679
2024-01-24 16:30:00,210.04,210.31,209.98,210.21,0.0809369643877432
2024-01-24 16:29:00,210.11,210.19,209.96,209.99,-0.0571129408405142
2024-01-24 16:28:00,210.18,210.29,210.06,210.21,0.0142734798743939
2024-01-24 16:27:00,210.06,210.18,209.98,210.18,0.0571265352756377
2024-01-24 16:26:00,210.61,210.61,210.01,210.03,-0.2753905322634312
2024-01-24 16:25:00,210.67,210.98,210.66,210.69,0.0094935206721461
2024-01-24 16:24:00,210.65,210.78,210.52,210.67,0.0094944220270504
2024-01-24 16:23:00,210.59,210.77,210.36,210.62,0.0142456906785702
2024-01-24 16:22:00,210.72,210.84,210.37,210.37,-0.1660971905846594
2024-01-24 16:21:00,210.88,211.24,210.68,210.68,-0.094840667678295
2024-01-24 16:20:00,210.74,210.93,210.57,210.89,0.0711777545790914
2024-01-24 16:19:00,210.56,210.77,210.41,210.58,0.0094984802431659
2024-01-24 16:18:00,210.78,210.82,210.47,210.56,-0.1043742290539894
2024-01-24 16:17:00,210.78,210.94,210.69,210.77,-0.0047442831388134
2024-01-24 16:16:00,210.72,210.95,210.45,210.84,0.0569476082004577
2024-01-24 16:15:00,210.59,211.1,210.59,210.73,0.0664798898333189
2024-01-24 16:14:00,210.53,210.92,210.32,210.63,0.0474991687645439
2024-01-24 16:13:00,210.33,210.77,210.29,210.52,0.090334236675699
2024-01-24 16:12:00,210.34,210.51,210.13,210.23,-0.0522962822097621
2024-01-24 16:11:00,209.67,210.35,209.66,210.18,0.2432393761625503
2024-01-24 16:10:00,209.71,209.91,209.45,209.68,-0.0143054694578232
2024-01-24 16:09:00,209.52,209.88,209.5,209.68,0.0763650248186314
2024-01-24 16:08:00,209.72,210.0,209.47,209.52,-0.0953652489032942
2024-01-24 16:07:00,209.55,209.75,209.27,209.72,0.0811262228585003
2024-01-24 16:06:00,209.6,210.12,209.52,209.57,-0.0143129770992371
2024-01-24 16:05:00,209.49,209.66,209.2,209.66,0.081149458208023
2024-01-24 16:04:00,209.16,209.54,208.77,209.49,0.1577739529546818
2024-01-24 16:03:00,209.18,209.49,208.77,209.15,-0.0143417152691467
2024-01-24 16:02:00,209.39,209.39,208.98,209.19,-0.0955155451549685
2024-01-24 16:01:00,209.51,209.51,208.93,209.35,-0.0763686697532321
2024-01-24 16:00:00,209.03,209.53,208.95,209.5,0.2248481079270912
2024-01-24 15:59:00,208.86,209.03,208.6,209.03,0.0813942353729711
2024-01-24 15:58:00,209.1,209.36,208.77,208.86,-0.1147776183644097
2024-01-24 15:57:00,208.84,209.21,208.82,209.15,0.1484389963608515
2024-01-24 15:56:00,208.92,209.17,208.51,208.79,-0.0622247750335034
2024-01-24 15:55:00,209.11,209.62,208.98,208.98,-0.0621682368131719
2024-01-24 15:54:00,209.46,209.58,209.08,209.14,-0.1527737992934315
2024-01-24 15:53:00,209.19,209.67,209.19,209.46,0.1290692671733879
2024-01-24 15:52:00,209.33,209.65,209.1,209.22,-0.0525486074619087
2024-01-24 15:51:00,209.54,209.83,209.31,209.31,-0.1097642454901163
