datetime,open,high,low,close,% change
2022-09-19 18:44:00,307.4,307.68,307.4,307.62,0.0715679895901195
2022-09-19 18:43:00,307.4,307.53,307.36,307.43,0.0097592713077519
2022-09-19 18:42:00,307.18,307.45,307.05,307.41,0.0748746663194277
2022-09-19 18:41:00,307.25,307.38,307.15,307.15,-0.0325467860048894
2022-09-19 18:40:00,307.39,307.4,307.13,307.24,-0.0487979439799529
2022-09-19 18:39:00,307.37,307.51,307.28,307.38,0.0032534079448192
2022-09-19 18:38:00,307.61,307.77,307.32,307.37,-0.0780208705828838
2022-09-19 18:37:00,307.01,307.65,306.73,307.6,0.1921761506139968
2022-09-19 18:36:00,306.82,307.19,306.75,306.99,0.0554070790691662
2022-09-19 18:35:00,306.3,306.95,306.27,306.88,0.1893568396996356
2022-09-19 18:34:00,306.06,306.28,305.88,306.25,0.0620793308501593
2022-09-19 18:33:00,305.96,306.16,305.89,306.05,0.0294156098836553
2022-09-19 18:32:00,306.08,306.28,305.88,305.97,-0.0359383167799127
2022-09-19 18:31:00,305.79,306.23,305.66,306.16,0.1209980705713085
2022-09-19 18:30:00,305.98,306.11,305.7,305.81,-0.0555591868749643
2022-09-19 18:29:00,306.11,306.22,305.92,305.98,-0.0424683937146762
2022-09-19 18:28:00,305.57,306.05,305.49,306.05,0.1570834833262487
2022-09-19 18:27:00,305.91,305.92,305.44,305.57,-0.1111438004641992
2022-09-19 18:26:00,306.01,306.05,305.86,305.9,-0.035946537694851
2022-09-19 18:25:00,306.22,306.37,306.05,306.05,-0.0555156423486434
2022-09-19 18:24:00,306.36,306.58,306.24,306.28,-0.0261130695913438
2022-09-19 18:23:00,306.2,306.48,306.17,306.38,0.0587851077726998
2022-09-19 18:22:00,306.58,306.74,306.18,306.2,-0.1239480722812954
2022-09-19 18:21:00,306.45,306.84,306.45,306.56,0.0358949257627716
2022-09-19 18:20:00,306.8,306.87,306.43,306.45,-0.1140808344198248
2022-09-19 18:19:00,306.84,307.12,306.78,306.8,-0.0130361100247567
2022-09-19 18:18:00,306.6,306.95,306.54,306.76,0.0521852576646993
2022-09-19 18:17:00,306.64,306.88,306.46,306.62,-0.0065223062874973
2022-09-19 18:16:00,306.39,306.76,306.29,306.65,0.0848591664218776
2022-09-19 18:15:00,306.57,306.6,306.1,306.45,-0.0391427732654873
2022-09-19 18:14:00,307.01,307.01,306.58,306.68,-0.1074883554281567
2022-09-19 18:13:00,306.88,307.09,306.83,306.95,0.0228102189780999
2022-09-19 18:12:00,306.85,306.92,306.61,306.89,0.0130356851881908
2022-09-19 18:11:00,306.87,307.07,306.76,306.9,0.0097761266985931
2022-09-19 18:10:00,306.73,306.89,306.73,306.82,0.0293417663743275
2022-09-19 18:09:00,306.77,306.9,306.69,306.82,0.0162988558203251
2022-09-19 18:08:00,306.6,306.8,306.51,306.77,0.0554468362687407
2022-09-19 18:07:00,305.72,306.55,305.72,306.55,0.2714902525186393
2022-09-19 18:06:00,305.97,305.97,305.69,305.75,-0.0719024740987767
2022-09-19 18:05:00,306.19,306.37,305.96,306.02,-0.0555210816813141
2022-09-19 18:04:00,306.18,306.29,306.09,306.18,0.0
2022-09-19 18:03:00,306.74,306.74,306.01,306.17,-0.1858251287735519
2022-09-19 18:02:00,306.69,306.88,306.6,306.8,0.0358668362189877
2022-09-19 18:01:00,306.83,306.94,306.53,306.65,-0.0586644070006214
2022-09-19 18:00:00,306.51,306.91,306.5,306.74,0.0750383348014806
2022-09-19 17:59:00,306.62,306.79,306.41,306.52,-0.0326136586002291
2022-09-19 17:58:00,306.7,306.78,306.52,306.63,-0.0228236061297662
2022-09-19 17:57:00,306.99,307.05,306.59,306.69,-0.0977230528681753
2022-09-19 17:56:00,307.32,307.32,306.92,307.04,-0.0911102433944984
2022-09-19 17:55:00,307.31,307.81,307.25,307.37,0.0195242588916736
2022-09-19 17:54:00,307.05,307.26,306.99,307.26,0.0683927699071745
2022-09-19 17:53:00,307.09,307.13,306.93,307.04,-0.0162818717639631
2022-09-19 17:52:00,307.05,307.3,306.93,307.04,-0.0032567985670056
2022-09-19 17:51:00,307.09,307.13,306.96,307.07,-0.0065127487055852
2022-09-19 17:50:00,307.19,307.26,306.99,307.08,-0.0358084573065573
2022-09-19 17:49:00,307.28,307.33,307.17,307.21,-0.02278052590471
2022-09-19 17:48:00,307.29,307.35,307.14,307.32,0.0097627648149867
2022-09-19 17:47:00,307.18,307.35,307.08,307.32,0.0455758838466001
2022-09-19 17:46:00,307.25,307.29,307.05,307.26,0.0032546786004852
2022-09-19 17:45:00,307.02,307.31,306.97,307.21,0.0618852192039599
2022-09-19 17:44:00,307.15,307.27,307.01,307.01,-0.0455803353410341
2022-09-19 17:43:00,307.0,307.15,306.84,307.13,0.0423452768729626
2022-09-19 17:42:00,307.04,307.14,306.96,307.05,0.0032569046378292
2022-09-19 17:41:00,307.12,307.23,307.02,307.05,-0.0227923938525635
2022-09-19 17:40:00,307.02,307.32,306.92,307.12,0.0325711680020919
2022-09-19 17:39:00,307.12,307.18,307.0,307.02,-0.0325605626465299
2022-09-19 17:38:00,306.9,307.16,306.78,307.13,0.0749429781687905
2022-09-19 17:37:00,307.33,307.47,306.87,306.93,-0.1301532554582947
2022-09-19 17:36:00,307.22,307.4,307.15,307.33,0.0358049606145292
2022-09-19 17:35:00,307.96,308.01,307.14,307.25,-0.2305494220028509
2022-09-19 17:34:00,308.01,308.22,307.82,307.99,-0.0064932956722125
2022-09-19 17:33:00,307.94,308.21,307.91,308.03,0.0292264726894768
2022-09-19 17:32:00,307.66,307.99,307.61,307.94,0.0910095560033714
2022-09-19 17:31:00,307.79,307.8,307.52,307.7,-0.0292407160726572
2022-09-19 17:30:00,307.48,307.87,307.41,307.83,0.1138285416937576
2022-09-19 17:29:00,307.7,307.75,307.49,307.51,-0.061748456288592
2022-09-19 17:28:00,307.99,308.05,307.67,307.74,-0.0811714666060586
2022-09-19 17:27:00,308.11,308.23,307.94,308.03,-0.0259647528480221
2022-09-19 17:26:00,308.19,308.26,307.91,308.14,-0.0162237580713233
2022-09-19 17:25:00,308.34,308.41,308.1,308.19,-0.0486475968087102
2022-09-19 17:24:00,308.82,308.83,308.23,308.39,-0.1392396865488008
2022-09-19 17:23:00,309.08,309.09,308.64,308.77,-0.1002976575643853
2022-09-19 17:22:00,308.97,309.11,308.95,309.07,0.0323656018383551
2022-09-19 17:21:00,309.1,309.1,308.86,309.01,-0.0291167906826372
2022-09-19 17:20:00,309.16,309.23,308.96,309.08,-0.0258765687669947
2022-09-19 17:19:00,309.18,309.25,308.93,309.11,-0.0226405330228323
2022-09-19 17:18:00,309.67,309.81,309.24,309.24,-0.138857493460783
2022-09-19 17:17:00,309.75,309.75,309.29,309.61,-0.0451977401129899
2022-09-19 17:16:00,309.58,309.74,309.54,309.72,0.0452225595968871
2022-09-19 17:15:00,309.41,309.71,309.36,309.53,0.038783491160579
2022-09-19 17:14:00,309.16,309.47,309.16,309.37,0.0679259930133198
2022-09-19 17:13:00,309.16,309.25,308.94,309.21,0.0161728554793487
2022-09-19 17:12:00,309.35,309.59,309.03,309.07,-0.0905123646355356
2022-09-19 17:11:00,309.21,309.4,308.9,309.35,0.0452766728113719
2022-09-19 17:10:00,309.11,309.38,309.11,309.22,0.0355860373329926
2022-09-19 17:09:00,309.15,309.29,308.9,309.1,-0.0161733786187787
2022-09-19 17:08:00,309.19,309.32,309.04,309.19,0.0
2022-09-19 17:07:00,308.73,309.31,308.73,309.18,0.145758429695847
2022-09-19 17:06:00,308.52,308.88,308.45,308.76,0.0777907429015976
2022-09-19 17:05:00,308.36,308.52,308.26,308.52,0.0518874043325879
2022-09-19 17:04:00,308.26,308.44,308.2,308.35,0.0291961331343774
2022-09-19 17:03:00,308.25,308.48,308.03,308.26,0.0032441200324382
2022-09-19 17:02:00,308.06,308.43,307.9,308.24,0.0584301759397542
2022-09-19 17:01:00,307.76,308.09,307.34,308.08,0.1039771250324906
2022-09-19 17:00:00,307.66,307.92,307.63,307.71,0.0162517064291602
2022-09-19 16:59:00,307.47,307.85,307.4,307.68,0.0682993462776789
2022-09-19 16:58:00,307.37,307.49,307.05,307.37,0.0
2022-09-19 16:57:00,307.56,307.57,307.24,307.38,-0.0585251658213053
2022-09-19 16:56:00,308.0,308.08,307.51,307.56,-0.1428571428571421
2022-09-19 16:55:00,307.78,307.99,307.66,307.99,0.0682305542920386
2022-09-19 16:54:00,307.94,308.06,307.72,307.79,-0.0487107878158008
2022-09-19 16:53:00,308.27,308.27,307.93,307.94,-0.1070490154734434
2022-09-19 16:52:00,308.01,308.42,307.95,308.28,0.0876594915749429
2022-09-19 16:51:00,307.86,307.96,307.67,307.93,0.0227376080036358
2022-09-19 16:50:00,308.02,308.19,307.64,307.87,-0.0486981364846364
2022-09-19 16:49:00,307.96,308.26,307.91,308.0,0.0129886998311535
2022-09-19 16:48:00,307.61,307.98,307.56,307.93,0.104027827443839
2022-09-19 16:47:00,307.67,307.92,307.47,307.63,-0.0130009425683428
2022-09-19 16:46:00,307.98,307.98,307.6,307.72,-0.0844210663030037
2022-09-19 16:45:00,308.11,308.21,307.87,308.0,-0.0357015351660165
2022-09-19 16:44:00,308.14,308.28,307.91,308.15,0.0032452781203319
2022-09-19 16:43:00,307.63,308.56,307.63,308.1,0.1527809381399822
2022-09-19 16:42:00,307.05,307.83,307.05,307.67,0.2019215111545365
2022-09-19 16:41:00,306.51,307.16,306.48,307.09,0.1892271051515396
2022-09-19 16:40:00,306.41,306.71,306.27,306.49,0.0261088084592487
2022-09-19 16:39:00,306.23,306.42,306.23,306.4,0.0555138294745645
2022-09-19 16:38:00,306.27,306.43,306.18,306.26,-0.0032650928918898
2022-09-19 16:37:00,306.37,306.37,306.03,306.23,-0.0456963801938787
2022-09-19 16:36:00,306.45,306.58,306.2,306.37,-0.0261054005547345
2022-09-19 16:35:00,306.08,306.56,305.85,306.42,0.1110820700470569
2022-09-19 16:34:00,306.14,306.47,305.89,306.07,-0.0228653557196031
2022-09-19 16:33:00,305.8,306.34,305.76,306.07,0.0882930019620607
2022-09-19 16:32:00,305.77,305.94,305.72,305.78,0.0032704320240674
2022-09-19 16:31:00,305.89,306.01,305.55,305.84,-0.0163457452025275
2022-09-19 16:30:00,305.96,306.11,305.69,305.84,-0.0392208131781947
2022-09-19 16:29:00,306.04,306.13,305.87,305.96,-0.0261403738073588
2022-09-19 16:28:00,305.54,306.13,305.48,306.04,0.1636446946389998
2022-09-19 16:27:00,305.83,305.91,305.29,305.5,-0.107903083412348
2022-09-19 16:26:00,305.06,305.84,304.99,305.81,0.2458532747656198
2022-09-19 16:25:00,304.98,305.43,304.94,305.09,0.0360679388812239
2022-09-19 16:24:00,304.49,305.09,304.49,304.98,0.1609248251174124
2022-09-19 16:23:00,304.27,304.63,303.97,304.49,0.0723042035034762
2022-09-19 16:22:00,303.84,304.26,303.55,304.22,0.125065824117974
2022-09-19 16:21:00,303.75,303.91,303.5,303.78,0.0098765432098675
2022-09-19 16:20:00,304.4,304.65,303.78,303.81,-0.1938239159001232
2022-09-19 16:19:00,305.05,305.05,304.37,304.39,-0.2163579741026143
2022-09-19 16:18:00,304.82,305.04,304.75,305.03,0.0688931172495175
2022-09-19 16:17:00,304.92,305.16,304.75,304.8,-0.0393545848091317
2022-09-19 16:16:00,304.83,305.18,304.73,304.96,0.0426467211232475
2022-09-19 16:15:00,304.72,304.98,304.24,304.8,0.026253609871352
2022-09-19 16:14:00,304.91,305.32,304.59,304.66,-0.0819914073005148
2022-09-19 16:13:00,304.52,305.2,304.37,304.94,0.1379219755681124
2022-09-19 16:12:00,303.89,304.71,303.63,304.52,0.2073118562637781
2022-09-19 16:11:00,303.83,304.13,303.39,303.92,0.0296218279959292
2022-09-19 16:10:00,303.71,304.5,303.57,303.81,0.0329261466530646
2022-09-19 16:09:00,303.38,303.98,303.11,303.77,0.1285516513942864
2022-09-19 16:08:00,303.52,303.77,303.33,303.36,-0.0527148128624038
2022-09-19 16:07:00,304.05,304.05,303.41,303.53,-0.1710245025489356
2022-09-19 16:06:00,303.97,304.19,303.7,304.11,0.0460571766950641
2022-09-19 16:05:00,303.52,304.05,303.41,304.02,0.1647337901950448
2022-09-19 16:04:00,303.61,303.65,303.38,303.5,-0.0362306906887169
2022-09-19 16:03:00,303.6,303.87,303.3,303.72,0.0395256916996062
2022-09-19 16:02:00,303.98,304.2,303.69,303.69,-0.0954010132245609
2022-09-19 16:01:00,304.06,304.16,303.56,303.91,-0.0493323686114507
2022-09-19 16:00:00,305.12,305.13,303.9,304.01,-0.3637912952281114
2022-09-19 15:59:00,305.09,305.21,304.85,304.99,-0.0327772132813156
2022-09-19 15:58:00,304.88,305.26,304.87,305.08,0.0655995801626832
2022-09-19 15:57:00,304.97,305.0,304.6,304.9,-0.022953077351887
2022-09-19 15:56:00,305.21,305.54,304.88,304.91,-0.0982929786048801
2022-09-19 15:55:00,304.99,305.25,304.55,305.22,0.0754123086002879
2022-09-19 15:54:00,304.89,305.15,304.87,305.02,0.0426383285775182
2022-09-19 15:53:00,305.15,305.3,304.7,304.89,-0.0852039980337509
2022-09-19 15:52:00,304.87,305.31,304.77,305.11,0.0787220782628691
2022-09-19 15:51:00,304.34,305.03,304.24,304.87,0.174147335217201
