datetime,open,high,low,close,% change
2022-10-26 18:44:00,228.41,228.44,228.28,228.33,-0.0350247362199483
2022-10-26 18:43:00,228.35,228.41,228.24,228.37,0.0087584847821371
2022-10-26 18:42:00,228.43,228.57,228.24,228.33,-0.0437770870726237
2022-10-26 18:41:00,228.55,228.64,228.38,228.5,-0.0218770509735337
2022-10-26 18:40:00,228.88,229.0,228.52,228.57,-0.135442153093325
2022-10-26 18:39:00,228.91,229.02,228.78,228.88,-0.0131055873487401
2022-10-26 18:38:00,229.55,229.55,228.79,228.86,-0.3005881071661937
2022-10-26 18:37:00,229.47,229.65,229.44,229.57,0.0435786813091011
2022-10-26 18:36:00,229.21,229.51,229.21,229.44,0.1003446621002529
2022-10-26 18:35:00,229.22,229.42,229.21,229.24,0.0087252421254734
2022-10-26 18:34:00,229.59,229.61,229.13,229.21,-0.1655124352105908
2022-10-26 18:33:00,229.89,229.95,229.43,229.58,-0.1348471007873217
2022-10-26 18:32:00,229.54,229.9,229.52,229.9,0.1568354099503414
2022-10-26 18:31:00,229.31,229.63,229.3,229.56,0.1090227203349178
2022-10-26 18:30:00,229.23,229.39,229.11,229.32,0.0392618767177085
2022-10-26 18:29:00,229.33,229.34,229.08,229.23,-0.0436052849605471
2022-10-26 18:28:00,229.31,229.56,229.26,229.31,0.0
2022-10-26 18:27:00,229.52,229.54,229.13,229.3,-0.0958522133147433
2022-10-26 18:26:00,229.51,229.68,229.3,229.52,0.0043571086227263
2022-10-26 18:25:00,229.83,229.94,229.53,229.53,-0.1305312622373108
2022-10-26 18:24:00,229.77,229.96,229.77,229.84,0.0304652478565492
2022-10-26 18:23:00,229.78,229.96,229.75,229.79,0.0043519888589045
2022-10-26 18:22:00,229.87,229.89,229.76,229.82,-0.0217514247183239
2022-10-26 18:21:00,229.78,229.96,229.74,229.87,0.0391678997301781
2022-10-26 18:20:00,229.73,229.83,229.58,229.77,0.0174117442214862
2022-10-26 18:19:00,229.88,229.93,229.59,229.74,-0.0609013398294703
2022-10-26 18:18:00,229.45,229.98,229.44,229.88,0.1874046633253462
2022-10-26 18:17:00,229.26,229.45,229.15,229.44,0.0785134781470849
2022-10-26 18:16:00,229.08,229.38,229.08,229.2,0.052383446830791
2022-10-26 18:15:00,229.54,229.59,228.85,229.11,-0.1873311841073357
2022-10-26 18:14:00,229.54,229.66,229.44,229.57,0.0130696174958617
2022-10-26 18:13:00,229.26,229.61,229.22,229.56,0.1308557969118081
2022-10-26 18:12:00,229.54,229.67,229.26,229.26,-0.1219830966280391
2022-10-26 18:11:00,229.45,229.64,229.45,229.56,0.0479407278274193
2022-10-26 18:10:00,229.11,229.53,229.05,229.46,0.1527650473571622
2022-10-26 18:09:00,229.06,229.32,229.05,229.13,0.0305596786868039
2022-10-26 18:08:00,228.92,229.17,228.83,229.12,0.0873667656823418
2022-10-26 18:07:00,229.23,229.33,228.91,228.92,-0.1352353531387699
2022-10-26 18:06:00,229.06,229.26,229.05,229.23,0.0742163625250971
2022-10-26 18:05:00,228.81,229.1,228.81,229.06,0.109260958874175
2022-10-26 18:04:00,229.33,229.39,228.82,228.84,-0.2136658963066363
2022-10-26 18:03:00,229.36,229.44,229.28,229.29,-0.0305197070108221
2022-10-26 18:02:00,229.14,229.44,229.14,229.34,0.087282883826489
2022-10-26 18:01:00,229.06,229.31,229.06,229.19,0.0567536889897823
2022-10-26 18:00:00,228.86,229.08,228.73,229.08,0.0961286375950357
2022-10-26 17:59:00,228.67,228.88,228.51,228.87,0.087462281890942
2022-10-26 17:58:00,228.72,228.81,228.6,228.71,-0.0043721580972328
2022-10-26 17:57:00,228.66,228.79,228.54,228.72,0.0262398320650757
2022-10-26 17:56:00,228.24,228.63,228.24,228.63,0.1708727655099835
2022-10-26 17:55:00,228.01,228.32,228.01,228.23,0.0964869961843773
2022-10-26 17:54:00,228.3,228.49,228.01,228.06,-0.1051248357424481
2022-10-26 17:53:00,228.19,228.62,228.19,228.31,0.0525877558175224
2022-10-26 17:52:00,227.86,228.3,227.86,228.25,0.1711577284297315
2022-10-26 17:51:00,228.05,228.1,227.67,227.85,-0.0877000657750568
2022-10-26 17:50:00,228.0,228.18,227.83,228.11,0.0482456140350937
2022-10-26 17:49:00,228.19,228.2,227.91,228.02,-0.0744993207414818
2022-10-26 17:48:00,228.22,228.35,227.86,228.12,-0.0438173692051504
2022-10-26 17:47:00,228.73,228.93,228.22,228.24,-0.2142263804485553
2022-10-26 17:46:00,228.76,228.82,228.51,228.74,-0.0087427872005515
2022-10-26 17:45:00,228.97,229.06,228.74,228.74,-0.1004498405904659
2022-10-26 17:44:00,228.81,229.11,228.81,229.0,0.083038328744372
2022-10-26 17:43:00,229.26,229.45,228.78,228.83,-0.1875599755735751
2022-10-26 17:42:00,229.04,229.31,229.04,229.24,0.0873209919664761
2022-10-26 17:41:00,228.9,229.16,228.9,229.09,0.0830056793359535
2022-10-26 17:40:00,229.0,229.04,228.7,228.95,-0.0218340611353761
2022-10-26 17:39:00,229.15,229.35,229.02,229.02,-0.0567313986471723
2022-10-26 17:38:00,229.02,229.21,229.02,229.14,0.0523971705527797
2022-10-26 17:37:00,229.08,229.11,228.74,229.04,-0.0174611489436094
2022-10-26 17:36:00,229.24,229.35,229.02,229.08,-0.0697958471470932
2022-10-26 17:35:00,229.85,229.85,228.98,229.29,-0.2436371546660875
2022-10-26 17:34:00,229.9,229.98,229.83,229.86,-0.0173988690735067
2022-10-26 17:33:00,229.81,230.0,229.78,229.89,0.034811365910963
2022-10-26 17:32:00,229.83,229.97,229.79,229.85,0.0087020841491458
2022-10-26 17:31:00,229.8,229.98,229.78,229.79,-0.0043516100957438
2022-10-26 17:30:00,229.81,229.96,229.55,229.8,-0.0043514207388672
2022-10-26 17:29:00,229.81,229.94,229.7,229.83,0.0087028414777469
2022-10-26 17:28:00,229.48,229.95,229.4,229.82,0.1481610597873467
2022-10-26 17:27:00,229.65,229.72,229.35,229.49,-0.0696712388417141
2022-10-26 17:26:00,229.23,229.69,229.2,229.62,0.1701347991100706
2022-10-26 17:25:00,229.06,229.33,229.03,229.24,0.0785820309089351
2022-10-26 17:24:00,229.19,229.21,229.01,229.05,-0.0610846895588753
2022-10-26 17:23:00,229.76,229.91,229.16,229.16,-0.2611420612813346
2022-10-26 17:22:00,229.7,229.79,229.63,229.76,0.0261210274270797
2022-10-26 17:21:00,229.87,229.96,229.62,229.7,-0.0739548440422916
2022-10-26 17:20:00,229.74,229.91,229.72,229.91,0.0739966919125914
2022-10-26 17:19:00,229.95,230.09,229.72,229.72,-0.1000217438573558
2022-10-26 17:18:00,229.65,229.94,229.6,229.93,0.1219246679730028
2022-10-26 17:17:00,229.97,229.97,229.55,229.63,-0.1478453711353669
2022-10-26 17:16:00,229.88,230.0,229.81,229.96,0.034800765616849
2022-10-26 17:15:00,230.04,230.05,229.68,229.86,-0.0782472613458435
2022-10-26 17:14:00,229.95,230.14,229.83,230.04,0.0391389432485337
2022-10-26 17:13:00,230.0,230.19,229.84,229.92,-0.0347826086956576
2022-10-26 17:12:00,229.75,230.12,229.75,230.04,0.1262241566920531
2022-10-26 17:11:00,230.01,230.03,229.43,229.74,-0.117386200599966
2022-10-26 17:10:00,230.25,230.43,229.91,230.06,-0.0825190010857753
2022-10-26 17:09:00,229.51,230.24,229.43,230.24,0.3180689294584193
2022-10-26 17:08:00,229.64,229.74,229.46,229.5,-0.0609649886779247
2022-10-26 17:07:00,229.61,229.78,229.5,229.64,0.0130656330299084
2022-10-26 17:06:00,229.27,229.86,229.24,229.6,0.1439350983556436
2022-10-26 17:05:00,229.12,229.34,228.7,229.29,0.0741969273742962
2022-10-26 17:04:00,229.77,229.77,229.17,229.24,-0.2306654480567529
2022-10-26 17:03:00,229.41,229.81,229.41,229.75,0.148206268253347
2022-10-26 17:02:00,229.09,229.43,229.09,229.37,0.1222227072329657
2022-10-26 17:01:00,228.83,229.09,228.82,229.09,0.1136214657169037
2022-10-26 17:00:00,228.54,228.96,228.5,228.92,0.1662728625185943
2022-10-26 16:59:00,228.55,228.76,228.42,228.44,-0.0481295121417692
2022-10-26 16:58:00,229.16,229.16,228.53,228.53,-0.2749170884971179
2022-10-26 16:57:00,229.69,229.77,228.94,229.12,-0.2481605642387536
2022-10-26 16:56:00,229.6,229.99,229.6,229.7,0.0435540069686386
2022-10-26 16:55:00,230.0,230.0,229.5,229.59,-0.1782608695652159
2022-10-26 16:54:00,230.3,230.3,229.99,230.03,-0.1172383847155928
2022-10-26 16:53:00,230.15,230.46,230.03,230.26,0.0477949163588899
2022-10-26 16:52:00,229.82,230.14,229.73,230.13,0.1348881733530599
2022-10-26 16:51:00,230.12,230.2,229.69,229.74,-0.1651312358769318
2022-10-26 16:50:00,230.19,230.21,229.87,230.11,-0.0347538989530318
2022-10-26 16:49:00,230.19,230.28,229.97,230.14,-0.0217211868456541
2022-10-26 16:48:00,230.35,230.35,229.84,230.17,-0.0781419578901701
2022-10-26 16:47:00,229.69,230.33,229.59,230.29,0.2612216465671097
2022-10-26 16:46:00,229.58,229.76,229.43,229.75,0.0740482620437265
2022-10-26 16:45:00,229.32,229.63,229.02,229.57,0.1090179661608232
2022-10-26 16:44:00,229.06,229.35,229.01,229.3,0.1047760412119135
2022-10-26 16:43:00,228.82,229.4,228.74,229.05,0.1005156891880159
2022-10-26 16:42:00,228.75,228.99,228.72,228.77,0.0087431693989115
2022-10-26 16:41:00,229.04,229.28,228.65,228.75,-0.1266154383513762
2022-10-26 16:40:00,229.19,229.36,228.89,229.02,-0.0741742658929218
2022-10-26 16:39:00,229.43,229.53,229.18,229.18,-0.108965697598396
2022-10-26 16:38:00,229.26,229.46,229.13,229.4,0.0610660385588479
2022-10-26 16:37:00,228.95,229.26,228.94,229.22,0.1179296789692117
2022-10-26 16:36:00,228.55,228.95,228.42,228.95,0.1750164077882201
2022-10-26 16:35:00,228.68,228.75,228.46,228.56,-0.0524750743396906
2022-10-26 16:34:00,227.86,228.8,227.85,228.69,0.3642587553761011
2022-10-26 16:33:00,227.95,228.02,227.74,227.78,-0.0745777582803191
2022-10-26 16:32:00,227.7,227.91,227.52,227.9,0.0878348704435735
2022-10-26 16:31:00,227.66,228.11,227.65,227.71,0.0219625757708914
2022-10-26 16:30:00,227.84,228.09,227.41,227.69,-0.0658356741573058
2022-10-26 16:29:00,227.99,228.23,227.83,227.89,-0.0438615728760133
2022-10-26 16:28:00,227.53,228.08,227.37,227.97,0.1933810926031722
2022-10-26 16:27:00,226.99,227.57,226.92,227.57,0.2555178642230865
2022-10-26 16:26:00,226.87,227.15,226.71,227.07,0.0881562128090927
2022-10-26 16:25:00,226.34,226.9,226.25,226.8,0.2032340726340938
2022-10-26 16:24:00,227.14,227.17,226.38,226.39,-0.3301928326142467
2022-10-26 16:23:00,227.38,227.38,227.0,227.15,-0.1011522561350997
2022-10-26 16:22:00,227.49,227.54,227.38,227.42,-0.0307705833223533
2022-10-26 16:21:00,227.68,227.68,227.21,227.49,-0.0834504567814466
2022-10-26 16:20:00,227.67,227.72,227.25,227.63,-0.0175692888830289
2022-10-26 16:19:00,227.53,227.85,227.4,227.76,0.1010855711334724
2022-10-26 16:18:00,227.02,227.59,226.96,227.48,0.2026253193551138
2022-10-26 16:17:00,226.47,227.14,226.46,226.98,0.2251953901178924
2022-10-26 16:16:00,226.34,226.57,226.31,226.46,0.0530175841654168
2022-10-26 16:15:00,226.86,227.11,226.08,226.29,-0.2512562814070447
2022-10-26 16:14:00,226.97,227.28,226.73,226.93,-0.0176234744679878
2022-10-26 16:13:00,226.98,227.2,226.83,226.95,-0.0132170235263023
2022-10-26 16:12:00,226.47,227.32,226.33,226.96,0.2163641983485711
2022-10-26 16:11:00,226.21,226.79,226.21,226.5,0.1281994606781274
2022-10-26 16:10:00,227.11,227.34,226.11,226.12,-0.4359121130729642
2022-10-26 16:09:00,227.31,227.41,226.73,227.05,-0.1143812414763938
2022-10-26 16:08:00,227.29,227.91,227.16,227.32,0.0131989968762379
2022-10-26 16:07:00,226.77,227.47,226.62,227.3,0.2337169819641051
2022-10-26 16:06:00,226.77,227.29,226.57,226.75,-0.0088195087533669
2022-10-26 16:05:00,225.97,226.79,225.67,226.77,0.3540292959242427
2022-10-26 16:04:00,226.0,226.17,225.65,226.0,0.0
2022-10-26 16:03:00,226.23,226.45,225.86,225.99,-0.1060867258984134
2022-10-26 16:02:00,226.67,226.8,226.07,226.3,-0.1632328936339066
2022-10-26 16:01:00,226.7,227.35,226.58,226.6,-0.0441111601235087
2022-10-26 16:00:00,225.31,227.01,225.31,226.65,0.5947361413164101
2022-10-26 15:59:00,226.12,226.3,225.28,225.3,-0.3626393065628839
2022-10-26 15:58:00,227.3,227.43,226.09,226.09,-0.5323361196656436
2022-10-26 15:57:00,227.56,227.56,226.93,227.29,-0.118650026366677
2022-10-26 15:56:00,227.59,227.82,227.43,227.6,0.0043938661628326
2022-10-26 15:55:00,226.7,228.01,226.7,227.58,0.3881782090869095
2022-10-26 15:54:00,226.95,227.38,226.63,226.72,-0.1013439083498522
2022-10-26 15:53:00,227.4,227.58,226.91,226.91,-0.2154793315743223
2022-10-26 15:52:00,228.15,228.15,226.91,227.37,-0.3418803418803423
2022-10-26 15:51:00,227.67,228.42,227.66,228.13,0.2020468221548767
