datetime,open,high,low,close,% change
2022-02-10 19:45:00,305.43,305.51,305.04,305.17,-0.0851258880921949
2022-02-10 19:44:00,305.73,305.74,305.27,305.47,-0.0850423576358194
2022-02-10 19:43:00,305.44,305.72,305.39,305.7,0.0851231011000494
2022-02-10 19:42:00,305.6,305.6,304.97,305.45,-0.049083769633519
2022-02-10 19:41:00,304.92,305.82,304.87,305.64,0.2361275088547718
2022-02-10 19:40:00,304.83,305.02,304.63,304.95,0.0393662041137698
2022-02-10 19:39:00,304.45,304.87,304.42,304.72,0.0886845130563438
2022-02-10 19:38:00,303.93,304.64,303.82,304.49,0.1842529529825954
2022-02-10 19:37:00,304.14,304.19,303.9,304.01,-0.0427434734004062
2022-02-10 19:36:00,304.28,304.51,304.12,304.18,-0.032864466938335
2022-02-10 19:35:00,304.59,304.65,304.11,304.24,-0.1149085656127797
2022-02-10 19:34:00,305.12,305.35,304.57,304.61,-0.1671473518615596
2022-02-10 19:33:00,304.62,305.25,304.57,305.24,0.2035322697130866
2022-02-10 19:32:00,304.85,305.05,304.47,304.61,-0.0787272429063503
2022-02-10 19:31:00,305.11,305.33,304.67,304.72,-0.1278227524499316
2022-02-10 19:30:00,304.97,305.27,304.97,305.22,0.0819752762566809
2022-02-10 19:29:00,305.59,305.66,304.99,304.99,-0.1963415033214326
2022-02-10 19:28:00,305.78,306.08,305.47,305.62,-0.0523252011249814
2022-02-10 19:27:00,305.86,306.17,305.62,305.79,-0.0228862878441094
2022-02-10 19:26:00,306.32,306.32,305.5,306.01,-0.1012013580569346
2022-02-10 19:25:00,306.43,306.5,306.18,306.28,-0.0489508207421055
2022-02-10 19:24:00,305.85,306.51,305.81,306.28,0.1405917933627431
2022-02-10 19:23:00,305.9,305.99,305.64,305.79,-0.0359594638770698
2022-02-10 19:22:00,305.94,306.43,305.86,305.91,-0.0098058442831838
2022-02-10 19:21:00,305.82,306.11,305.78,305.85,0.0098096919756816
2022-02-10 19:20:00,305.75,305.94,305.36,305.82,0.0228945216680272
2022-02-10 19:19:00,305.76,305.98,305.7,305.76,0.0
2022-02-10 19:18:00,306.34,306.52,305.77,305.77,-0.1860677678396531
2022-02-10 19:17:00,306.72,306.73,306.2,306.36,-0.1173708920187837
2022-02-10 19:16:00,307.06,307.19,306.53,306.54,-0.1693480101608747
2022-02-10 19:15:00,307.63,307.63,307.0,307.02,-0.19829015375614
2022-02-10 19:14:00,307.76,307.85,307.39,307.6,-0.051988562516236
2022-02-10 19:13:00,307.82,307.82,307.33,307.77,-0.0162432590474989
2022-02-10 19:12:00,307.65,307.85,307.33,307.76,0.0357549163009958
2022-02-10 19:11:00,308.2,308.38,307.56,307.85,-0.1135626216742264
2022-02-10 19:10:00,308.2,308.41,307.86,308.29,0.0292018170019571
2022-02-10 19:09:00,307.89,308.3,307.65,308.12,0.07470200396246
2022-02-10 19:08:00,308.3,308.38,307.89,308.0,-0.0973078170613076
2022-02-10 19:07:00,308.73,308.79,308.2,308.35,-0.1230848961876058
2022-02-10 19:06:00,308.23,308.76,307.96,308.74,0.1654608571521237
2022-02-10 19:05:00,308.56,308.77,308.02,308.28,-0.0907441016334034
2022-02-10 19:04:00,308.22,308.71,307.97,308.71,0.158977353838152
2022-02-10 19:03:00,308.33,308.51,308.01,308.29,-0.0129731132228338
2022-02-10 19:02:00,308.92,308.92,307.57,308.46,-0.1489058655962826
2022-02-10 19:01:00,308.53,309.01,308.1,308.64,0.0356529348847806
2022-02-10 19:00:00,308.51,308.69,308.18,308.2,-0.1004829665164832
2022-02-10 18:59:00,308.39,308.7,308.26,308.49,0.0324264729725421
2022-02-10 18:58:00,308.48,308.79,308.17,308.59,0.035658713692932
2022-02-10 18:57:00,308.36,308.83,308.11,308.42,0.019457776624725
2022-02-10 18:56:00,308.28,308.6,308.03,308.22,-0.0194628260023178
2022-02-10 18:55:00,308.46,308.67,308.18,308.3,-0.0518705828956649
2022-02-10 18:54:00,308.17,308.82,307.85,308.39,0.0713891683161795
2022-02-10 18:53:00,307.83,308.45,307.75,308.14,0.1007049345417932
2022-02-10 18:52:00,307.47,308.15,307.0,307.84,0.1203369434416195
2022-02-10 18:51:00,307.7,307.7,307.06,307.47,-0.074748131296705
2022-02-10 18:50:00,308.07,308.34,307.35,307.55,-0.1687928068296107
2022-02-10 18:49:00,307.67,308.6,307.41,308.36,0.2242662593037988
2022-02-10 18:48:00,307.65,307.96,307.52,307.88,0.0747602795384424
2022-02-10 18:47:00,308.39,308.54,307.71,307.84,-0.1783456013489449
2022-02-10 18:46:00,308.59,308.92,308.34,308.48,-0.0356460027868553
2022-02-10 18:45:00,310.39,310.53,308.42,308.51,-0.6056896162891832
2022-02-10 18:44:00,310.71,310.78,310.06,310.28,-0.1383927134627166
2022-02-10 18:43:00,310.79,310.82,310.63,310.71,-0.025740853952843
2022-02-10 18:42:00,310.81,310.99,310.7,310.8,-0.0032173996975615
2022-02-10 18:41:00,311.05,311.05,310.78,310.82,-0.0739430959652847
2022-02-10 18:40:00,310.74,311.0,310.73,310.98,0.0772349874493174
2022-02-10 18:39:00,310.57,311.06,310.57,310.75,0.0579579482886327
2022-02-10 18:38:00,310.58,310.79,310.39,310.69,0.0354176057698543
2022-02-10 18:37:00,310.18,310.59,310.09,310.47,0.0934941001998905
2022-02-10 18:36:00,310.43,310.46,310.04,310.12,-0.0998614824598145
2022-02-10 18:35:00,310.1,310.45,310.08,310.36,0.0838439213157016
2022-02-10 18:34:00,310.13,310.25,310.0,310.08,-0.0161222713055851
2022-02-10 18:33:00,310.63,310.67,310.1,310.15,-0.1545246756591501
2022-02-10 18:32:00,311.23,311.25,310.54,310.66,-0.1831442984288125
2022-02-10 18:31:00,311.59,311.63,311.11,311.23,-0.1155364421194379
2022-02-10 18:30:00,310.96,311.59,310.96,311.58,0.1993825572420904
2022-02-10 18:29:00,311.23,311.24,310.84,310.93,-0.0963917360151692
2022-02-10 18:28:00,311.28,311.37,311.16,311.32,0.0128501670521782
2022-02-10 18:27:00,311.41,311.48,311.11,311.18,-0.0738576153623898
2022-02-10 18:26:00,311.26,311.52,311.22,311.42,0.0514039709567644
2022-02-10 18:25:00,311.04,311.37,311.0,311.31,0.0868055555555497
2022-02-10 18:24:00,311.22,311.31,310.97,311.05,-0.0546237388342702
2022-02-10 18:23:00,311.56,311.59,311.15,311.17,-0.1251765310052594
2022-02-10 18:22:00,311.51,311.58,311.41,311.51,0.0
2022-02-10 18:21:00,311.59,311.59,311.34,311.46,-0.0417214929875783
2022-02-10 18:20:00,311.18,311.6,311.18,311.58,0.1285429654862064
2022-02-10 18:19:00,311.35,311.44,311.1,311.18,-0.0546009314276588
2022-02-10 18:18:00,310.54,311.31,310.44,311.27,0.2350743865524445
2022-02-10 18:17:00,310.19,310.54,310.17,310.53,0.1096102388858361
2022-02-10 18:16:00,310.37,310.38,309.99,310.08,-0.0934368656764572
2022-02-10 18:15:00,310.57,310.63,310.16,310.33,-0.0772772643848437
2022-02-10 18:14:00,310.47,310.69,310.42,310.6,0.0418720005153462
2022-02-10 18:13:00,310.33,310.53,310.08,310.53,0.0644475236039018
2022-02-10 18:12:00,310.6,310.72,310.14,310.26,-0.1094655505473379
2022-02-10 18:11:00,310.79,310.86,310.51,310.54,-0.0804401686025933
2022-02-10 18:10:00,310.67,310.82,310.5,310.61,-0.0193130974989546
2022-02-10 18:09:00,311.05,311.05,310.65,310.68,-0.118951936987624
2022-02-10 18:08:00,310.74,310.98,310.72,310.97,0.0740168629722656
2022-02-10 18:07:00,310.54,310.84,310.54,310.68,0.0450827590648503
2022-02-10 18:06:00,310.96,310.96,310.51,310.63,-0.1061229740159454
2022-02-10 18:05:00,310.81,311.05,310.67,310.97,0.0514783951610389
2022-02-10 18:04:00,310.98,311.09,310.64,310.91,-0.0225094861405856
2022-02-10 18:03:00,311.37,311.39,310.78,311.09,-0.0899251694126054
2022-02-10 18:02:00,311.5,311.68,311.32,311.32,-0.0577849117174981
2022-02-10 18:01:00,311.55,311.67,311.34,311.47,-0.0256780613063662
2022-02-10 18:00:00,311.85,311.87,311.37,311.53,-0.1026134359467853
2022-02-10 17:59:00,311.25,311.93,311.19,311.87,0.1991967871485958
2022-02-10 17:58:00,311.51,311.51,311.14,311.24,-0.0866745850855452
2022-02-10 17:57:00,311.48,311.78,311.28,311.49,0.0032104790034643
2022-02-10 17:56:00,311.29,311.81,311.26,311.47,0.0578238941180271
2022-02-10 17:55:00,311.18,311.44,311.04,311.28,0.0321357413715424
2022-02-10 17:54:00,311.18,311.33,310.81,311.05,-0.041776463783018
2022-02-10 17:53:00,311.25,311.57,311.12,311.24,-0.0032128514056195
2022-02-10 17:52:00,311.2,311.49,311.16,311.22,0.0064267352185214
2022-02-10 17:51:00,311.36,311.36,311.11,311.32,-0.0128468653648575
2022-02-10 17:50:00,311.58,311.61,311.13,311.35,-0.0738173181847234
2022-02-10 17:49:00,311.55,311.66,311.39,311.46,-0.028887818969678
2022-02-10 17:48:00,311.57,311.66,311.22,311.62,0.0160477581281931
2022-02-10 17:47:00,311.63,311.66,311.36,311.48,-0.0481340050701079
2022-02-10 17:46:00,310.9,311.63,310.86,311.62,0.2315857188806778
2022-02-10 17:45:00,310.86,310.9,310.7,310.83,-0.0096506465933312
2022-02-10 17:44:00,310.71,310.88,310.43,310.8,0.028965916771276
2022-02-10 17:43:00,310.45,310.76,310.39,310.7,0.0805282654211628
2022-02-10 17:42:00,309.8,310.45,309.61,310.45,0.2098127824402767
2022-02-10 17:41:00,309.62,310.01,309.62,309.83,0.067825075899483
2022-02-10 17:40:00,309.51,309.98,309.51,309.65,0.0452327873089678
2022-02-10 17:39:00,309.52,309.77,309.39,309.49,-0.0096924269837079
2022-02-10 17:38:00,309.3,309.68,309.09,309.59,0.0937601034594127
2022-02-10 17:37:00,309.12,309.42,309.03,309.42,0.0970496894409974
2022-02-10 17:36:00,309.62,309.72,309.01,309.01,-0.1970156966604268
2022-02-10 17:35:00,309.25,309.75,309.18,309.53,0.0905416329830146
2022-02-10 17:34:00,309.34,309.64,309.22,309.23,-0.0355595784573468
2022-02-10 17:33:00,309.58,309.66,309.1,309.32,-0.0839847535370472
2022-02-10 17:32:00,310.0,310.12,309.55,309.64,-0.1161290322580689
2022-02-10 17:31:00,310.2,310.2,309.73,310.06,-0.0451321727917428
2022-02-10 17:30:00,310.84,310.87,310.14,310.34,-0.1608544588856003
2022-02-10 17:29:00,311.44,311.56,310.34,310.87,-0.1830208065759032
2022-02-10 17:28:00,310.97,311.54,310.8,311.44,0.1511399813486736
2022-02-10 17:27:00,311.15,311.15,310.71,311.02,-0.0417804917242473
2022-02-10 17:26:00,311.5,311.59,311.15,311.15,-0.112359550561805
2022-02-10 17:25:00,311.14,311.59,310.83,311.44,0.0964196181783156
2022-02-10 17:24:00,310.47,311.1,310.47,311.1,0.2029181563436066
2022-02-10 17:23:00,310.05,310.45,310.03,310.43,0.1225608772778569
2022-02-10 17:22:00,310.36,310.51,310.06,310.06,-0.0966619409717783
2022-02-10 17:21:00,311.0,311.0,310.07,310.4,-0.1929260450160844
2022-02-10 17:20:00,310.76,311.24,310.42,310.9,0.0450508430943449
2022-02-10 17:19:00,310.83,310.94,310.58,310.76,-0.022520348743684
2022-02-10 17:18:00,311.01,311.06,310.64,310.84,-0.0546606218449618
2022-02-10 17:17:00,311.42,311.5,310.82,310.94,-0.1541326825509017
2022-02-10 17:16:00,310.95,311.37,310.77,311.31,0.1157742402315528
2022-02-10 17:15:00,310.97,311.17,310.58,311.0,0.0096472328520348
2022-02-10 17:14:00,311.24,311.63,310.81,311.07,-0.0546202287623749
2022-02-10 17:13:00,310.98,311.56,310.88,311.2,0.0707440992989807
2022-02-10 17:12:00,311.32,311.55,310.83,310.92,-0.1284851599640168
2022-02-10 17:11:00,311.77,311.79,311.3,311.3,-0.1507521570388332
2022-02-10 17:10:00,311.93,311.99,311.62,311.69,-0.0769403391786647
2022-02-10 17:09:00,312.06,312.27,311.51,311.93,-0.0416586553867831
2022-02-10 17:08:00,312.32,312.48,311.96,312.04,-0.0896516393442535
2022-02-10 17:07:00,312.32,312.54,312.15,312.36,0.0128073770491868
2022-02-10 17:06:00,311.69,312.54,311.69,312.26,0.1828740094324467
2022-02-10 17:05:00,312.05,312.08,311.46,311.69,-0.1153661272232057
2022-02-10 17:04:00,312.57,312.65,312.06,312.06,-0.1631634513868864
2022-02-10 17:03:00,312.74,312.85,312.38,312.56,-0.0575557971477926
2022-02-10 17:02:00,311.83,312.8,311.83,312.78,0.3046531764102199
2022-02-10 17:01:00,311.53,312.03,311.52,311.82,0.0930889480948931
2022-02-10 17:00:00,312.19,312.2,311.06,311.51,-0.2178160735449587
2022-02-10 16:59:00,312.02,312.24,311.8,312.21,0.0608935324658668
2022-02-10 16:58:00,311.75,312.13,311.53,312.03,0.0898155573376015
2022-02-10 16:57:00,312.16,312.16,311.48,311.8,-0.1153254741158424
2022-02-10 16:56:00,312.52,312.52,311.71,311.96,-0.1791885319339569
2022-02-10 16:55:00,312.08,312.56,311.56,312.2,0.0384516790566536
2022-02-10 16:54:00,312.01,312.12,311.7,312.08,0.0224351783596657
2022-02-10 16:53:00,312.31,312.31,311.5,312.1,-0.067240882456527
2022-02-10 16:52:00,311.82,312.31,311.82,312.3,0.1539349624783587
2022-02-10 16:51:00,312.56,312.73,311.79,311.83,-0.2335551574097831
2022-02-10 16:50:00,314.07,314.07,312.53,312.53,-0.4903365491769416
2022-02-10 16:49:00,313.39,314.19,313.39,314.0,0.1946456491911081
2022-02-10 16:48:00,313.01,313.55,312.96,313.4,0.1245966582537255
2022-02-10 16:47:00,312.79,313.22,312.64,312.97,0.0575465967582105
2022-02-10 16:46:00,313.1,313.32,312.75,312.75,-0.1117853720856029
2022-02-10 16:45:00,313.37,313.48,312.76,312.96,-0.130835753262924
2022-02-10 16:44:00,313.4,313.53,313.16,313.37,-0.0095724313975662
2022-02-10 16:43:00,314.06,314.06,313.26,313.45,-0.1942304018340488
2022-02-10 16:42:00,313.87,314.26,313.76,314.09,0.0700927135438144
2022-02-10 16:41:00,314.06,314.23,313.83,313.88,-0.0573138890657857
2022-02-10 16:40:00,314.31,314.31,313.83,314.03,-0.0890840253253251
2022-02-10 16:39:00,313.57,314.56,313.39,314.27,0.2232356411646486
2022-02-10 16:38:00,313.33,313.75,313.3,313.57,0.0765965595378703
2022-02-10 16:37:00,313.14,313.5,313.07,313.36,0.0702561154755148
2022-02-10 16:36:00,313.51,314.02,313.08,313.08,-0.1371567095148501
2022-02-10 16:35:00,313.21,313.55,312.8,313.51,0.0957823824271292
2022-02-10 16:34:00,313.14,313.37,313.0,313.15,0.0031934597943382
2022-02-10 16:33:00,312.87,313.15,312.71,313.1,0.0735129606545907
2022-02-10 16:32:00,312.89,313.09,312.77,312.86,-0.0095880341333927
2022-02-10 16:31:00,312.29,312.91,312.17,312.89,0.1921291107624214
2022-02-10 16:30:00,311.53,312.35,311.31,312.32,0.2535871344653871
2022-02-10 16:29:00,311.32,311.56,311.32,311.46,0.044969805987404
2022-02-10 16:28:00,310.39,311.44,310.3,311.4,0.3253970810915271
2022-02-10 16:27:00,309.98,310.58,309.89,310.44,0.1483966707529452
2022-02-10 16:26:00,309.4,310.01,309.31,310.01,0.1971557853910839
2022-02-10 16:25:00,309.68,309.68,309.13,309.42,-0.083957633686383
2022-02-10 16:24:00,309.8,309.84,309.56,309.65,-0.0484183344093073
2022-02-10 16:23:00,309.78,309.98,309.68,309.68,-0.0322809735941525
2022-02-10 16:22:00,309.29,309.84,309.03,309.84,0.1778266351967262
2022-02-10 16:21:00,308.78,309.53,308.78,309.26,0.1554504825442121
2022-02-10 16:20:00,308.76,309.04,308.63,308.81,0.0161938074880202
2022-02-10 16:19:00,308.81,309.34,308.7,308.83,0.0064764742074355
2022-02-10 16:18:00,308.51,309.21,308.43,308.85,0.1102071245664749
2022-02-10 16:17:00,308.91,309.3,308.4,308.4,-0.1650966300864484
2022-02-10 16:16:00,309.13,309.44,308.82,309.03,-0.0323488499983899
2022-02-10 16:15:00,308.9,309.24,308.88,309.13,0.0744577533182318
2022-02-10 16:14:00,309.58,309.58,308.99,309.02,-0.1808902383874934
2022-02-10 16:13:00,309.98,310.11,309.42,309.46,-0.1677527582424797
2022-02-10 16:12:00,309.85,310.21,309.72,309.94,0.029046312731959
2022-02-10 16:11:00,310.14,310.16,309.66,309.82,-0.1031792093893058
2022-02-10 16:10:00,310.7,310.7,309.97,310.15,-0.1770196330865823
2022-02-10 16:09:00,309.82,310.72,309.8,310.61,0.2549867665095928
2022-02-10 16:08:00,309.78,310.18,309.63,309.82,0.012912389437672
2022-02-10 16:07:00,309.52,309.94,309.38,309.66,0.0452313259240253
2022-02-10 16:06:00,309.68,310.12,309.36,309.39,-0.0936450529578986
2022-02-10 16:05:00,310.18,310.26,309.54,309.62,-0.1805403314204662
2022-02-10 16:04:00,309.69,310.26,309.5,310.14,0.1453065969194964
2022-02-10 16:03:00,310.29,310.37,309.74,309.74,-0.1772535370137649
2022-02-10 16:02:00,309.41,310.43,309.37,310.19,0.252092692543865
2022-02-10 16:01:00,308.7,309.79,308.54,309.5,0.2591512795594465
2022-02-10 16:00:00,309.24,309.25,308.04,308.7,-0.1746216530849891
2022-02-10 15:59:00,309.34,309.56,308.91,309.13,-0.0678864679640458
2022-02-10 15:58:00,309.13,309.53,308.79,309.35,0.0711674699964504
2022-02-10 15:57:00,309.35,309.94,308.82,309.12,-0.074349442379188
2022-02-10 15:56:00,309.26,309.47,309.05,309.33,0.0226346763241263
2022-02-10 15:55:00,309.37,309.47,309.09,309.43,0.0193942528364102
2022-02-10 15:54:00,309.73,309.82,309.3,309.43,-0.0968585542246509
2022-02-10 15:53:00,309.49,309.75,309.16,309.75,0.0840091763869562
2022-02-10 15:52:00,308.81,309.96,308.78,309.44,0.2040089375344048
2022-02-10 15:51:00,308.98,309.19,308.44,308.88,-0.032364554340094
