datetime,open,high,low,close,% change
2020-05-12 18:07:00,279.43,279.59,279.35,279.56,0.046523279533334
2020-05-12 18:06:00,279.54,279.64,279.39,279.43,-0.0393503613078677
2020-05-12 18:05:00,279.59,279.65,279.43,279.54,-0.0178833291605402
2020-05-12 18:04:00,279.55,279.74,279.55,279.59,0.0143087104274597
2020-05-12 18:03:00,279.69,279.74,279.49,279.55,-0.0500554184990476
2020-05-12 18:02:00,279.9,279.98,279.75,279.8,-0.0357270453733354
2020-05-12 18:01:00,279.61,279.96,279.61,279.94,0.1180215299881921
2020-05-12 18:00:00,279.48,279.75,279.41,279.61,0.0465149563475008
2020-05-12 17:59:00,279.35,279.53,279.29,279.48,0.0465366028279919
2020-05-12 17:58:00,279.09,279.44,279.04,279.35,0.0931599125730222
2020-05-12 17:57:00,278.85,279.15,278.77,279.09,0.0860677783754535
2020-05-12 17:56:00,279.05,279.12,278.85,278.85,-0.0716717434151545
2020-05-12 17:55:00,279.03,279.25,278.95,279.05,0.0071676880622293
2020-05-12 17:54:00,279.16,279.31,279.01,279.03,-0.0465682762573621
2020-05-12 17:53:00,278.86,279.28,278.85,279.11,0.0896507207917951
2020-05-12 17:52:00,279.23,279.23,278.77,278.86,-0.1325072520860955
2020-05-12 17:51:00,279.17,279.22,279.03,279.22,0.0179102339076589
2020-05-12 17:50:00,279.27,279.33,279.08,279.17,-0.035807641350652
2020-05-12 17:49:00,279.41,279.5,279.26,279.26,-0.0536845495866411
2020-05-12 17:48:00,279.16,279.41,279.11,279.41,0.0895543774179681
2020-05-12 17:47:00,279.13,279.63,279.13,279.16,0.0107476802923474
2020-05-12 17:46:00,279.16,279.3,279.01,279.13,-0.0107465252901667
2020-05-12 17:45:00,279.78,279.94,279.0,279.16,-0.2216026878261304
2020-05-12 17:44:00,279.88,279.98,279.58,279.78,-0.0357295983993221
2020-05-12 17:43:00,279.8,279.96,279.57,279.88,0.0285918513223674
2020-05-12 17:42:00,279.56,279.93,279.56,279.78,0.0786950922878703
2020-05-12 17:41:00,279.67,279.67,279.44,279.56,-0.0393320699395765
2020-05-12 17:40:00,279.7,279.91,279.6,279.67,-0.0107257776188676
2020-05-12 17:39:00,279.7,279.74,279.38,279.69,-0.0035752592062892
2020-05-12 17:38:00,279.58,279.93,279.51,279.7,0.0429215251448617
2020-05-12 17:37:00,279.3,279.71,279.3,279.58,0.1002506265664062
2020-05-12 17:36:00,279.2,279.51,279.1,279.3,0.0358166189111829
2020-05-12 17:35:00,278.91,279.33,278.62,279.2,0.1039761930371674
2020-05-12 17:34:00,279.45,279.45,278.77,278.91,-0.1932367149758324
2020-05-12 17:33:00,279.5,279.64,279.35,279.45,-0.0178890876565335
2020-05-12 17:32:00,279.7,279.8,279.5,279.5,-0.071505184125845
2020-05-12 17:31:00,279.78,280.12,279.7,279.7,-0.0285938952033683
2020-05-12 17:30:00,279.55,280.01,279.55,279.78,0.0822750849579543
2020-05-12 17:29:00,279.51,279.98,279.5,279.55,0.0143107581124183
2020-05-12 17:28:00,279.53,279.65,279.16,279.5,-0.0107323006475057
2020-05-12 17:27:00,280.15,280.15,279.46,279.53,-0.2213100124933088
2020-05-12 17:26:00,280.41,280.57,280.1,280.15,-0.0927213722763267
2020-05-12 17:25:00,280.68,280.73,280.34,280.41,-0.0961949551090144
2020-05-12 17:24:00,280.45,280.78,280.2,280.68,0.0820110536637611
2020-05-12 17:23:00,280.53,280.64,280.24,280.45,-0.028517449114171
2020-05-12 17:22:00,280.17,280.53,280.07,280.53,0.1284934147124805
2020-05-12 17:21:00,279.82,280.35,279.59,280.17,0.1250804088342587
2020-05-12 17:20:00,280.4,280.4,279.82,279.82,-0.2068473609129758
2020-05-12 17:19:00,280.43,280.57,280.33,280.4,-0.0106978568626857
2020-05-12 17:18:00,280.28,280.67,280.19,280.43,0.0535179106607799
2020-05-12 17:17:00,280.57,280.66,280.22,280.28,-0.1033610150764588
2020-05-12 17:16:00,280.54,280.76,280.37,280.57,0.0106936622228461
2020-05-12 17:15:00,280.66,280.86,280.37,280.54,-0.0427563600085528
2020-05-12 17:14:00,280.4,280.77,280.26,280.66,0.0927246790299742
2020-05-12 17:13:00,280.49,280.59,280.37,280.4,-0.0320867054084038
2020-05-12 17:12:00,280.53,280.77,280.14,280.48,-0.0178234056963442
2020-05-12 17:11:00,280.21,280.64,279.87,280.45,0.0856500481781553
2020-05-12 17:10:00,280.92,280.92,280.21,280.21,-0.2527409938772733
2020-05-12 17:09:00,280.33,281.04,280.33,280.9,0.2033317875361157
2020-05-12 17:08:00,280.0,280.47,279.83,280.33,0.1178571428571371
2020-05-12 17:07:00,280.66,280.67,279.83,280.0,-0.2351599800470409
2020-05-12 17:06:00,280.12,280.79,280.02,280.66,0.1927745252034915
2020-05-12 17:05:00,279.85,280.25,279.85,280.12,0.0964802572806795
2020-05-12 17:04:00,279.61,280.16,279.59,279.85,0.0858338399914198
2020-05-12 17:03:00,279.25,279.64,279.08,279.59,0.1217547000895165
2020-05-12 17:02:00,279.22,279.28,278.91,279.24,0.007162810686907
2020-05-12 17:01:00,279.0,279.26,278.77,279.24,0.0860215053763473
2020-05-12 17:00:00,278.74,279.06,278.55,279.0,0.093276888856996
2020-05-12 16:59:00,279.05,279.19,278.67,278.74,-0.1110912022934965
2020-05-12 16:58:00,279.02,279.45,279.0,279.01,-0.0035839724750881
2020-05-12 16:57:00,278.9,279.16,278.72,279.02,0.0430261742560073
2020-05-12 16:56:00,278.58,279.03,278.47,278.9,0.1148682604637781
2020-05-12 16:55:00,278.39,278.79,278.26,278.58,0.0682495779302409
2020-05-12 16:54:00,278.66,278.95,278.39,278.39,-0.0968922701500174
2020-05-12 16:53:00,278.33,278.91,278.33,278.66,0.1185642941831785
2020-05-12 16:52:00,278.0,278.47,277.95,278.33,0.1187050359712173
2020-05-12 16:51:00,278.42,278.49,278.0,278.0,-0.1508512319517333
2020-05-12 16:50:00,278.16,278.52,278.11,278.42,0.0934713833764706
2020-05-12 16:49:00,278.34,278.41,277.93,278.16,-0.0646691097219048
2020-05-12 16:48:00,278.51,279.01,278.34,278.34,-0.0610391009299543
2020-05-12 16:47:00,278.51,278.62,278.28,278.5,-0.0035905353488172
2020-05-12 16:46:00,278.75,278.83,278.5,278.51,-0.0860986547085234
2020-05-12 16:45:00,278.5,278.97,278.34,278.75,0.0897666068222621
2020-05-12 16:44:00,278.35,278.7,278.03,278.5,0.0538889886833042
2020-05-12 16:43:00,278.77,278.81,278.27,278.35,-0.1506618359220716
2020-05-12 16:42:00,278.99,279.31,278.74,278.77,-0.0788558729703671
2020-05-12 16:41:00,279.0,279.2,278.74,278.99,-0.0035842293906777
2020-05-12 16:40:00,279.16,279.17,278.55,279.0,-0.0573148015475085
2020-05-12 16:39:00,279.26,279.46,278.66,279.16,-0.0358089235837448
2020-05-12 16:38:00,279.41,279.72,279.26,279.26,-0.0536845495866411
2020-05-12 16:37:00,279.09,279.73,278.89,279.41,0.1146583539360242
2020-05-12 16:36:00,278.27,279.11,277.91,279.02,0.2695224062960434
2020-05-12 16:35:00,278.16,278.4,278.0,278.16,0.0
2020-05-12 16:34:00,277.61,278.32,277.6,278.13,0.1873131371348228
2020-05-12 16:33:00,277.8,277.81,277.4,277.61,-0.0683945284377241
2020-05-12 16:32:00,277.24,277.98,277.24,277.78,0.1947770884432129
2020-05-12 16:31:00,276.77,277.3,276.73,277.24,0.1698160927846324
2020-05-12 16:30:00,277.11,277.11,276.5,276.84,-0.0974342318934858
2020-05-12 16:29:00,276.6,277.24,276.51,277.17,0.2060737527114942
2020-05-12 16:28:00,276.6,276.84,276.51,276.6,0.0
2020-05-12 16:27:00,276.84,276.85,276.37,276.6,-0.0866926744689901
2020-05-12 16:26:00,277.33,277.33,276.83,276.84,-0.1766848159232716
2020-05-12 16:25:00,277.66,277.89,277.33,277.4,-0.0936397032341884
2020-05-12 16:24:00,277.38,277.73,277.33,277.66,0.1009445525993328
2020-05-12 16:23:00,277.43,277.78,277.36,277.38,-0.0180225642504456
2020-05-12 16:22:00,277.93,278.03,277.36,277.43,-0.1799014140251142
2020-05-12 16:21:00,277.9,278.07,277.5,277.93,0.010795250089971
2020-05-12 16:20:00,278.38,278.38,277.33,277.9,-0.1724261800416762
2020-05-12 16:19:00,277.72,278.49,277.69,278.38,0.2376494310816535
2020-05-12 16:18:00,278.0,278.3,277.51,277.72,-0.1007194244604218
2020-05-12 16:17:00,277.45,278.21,277.45,278.0,0.1982339160209087
2020-05-12 16:16:00,277.71,277.84,277.0,277.45,-0.0936228439739263
2020-05-12 16:15:00,277.02,277.93,277.0,277.71,0.2490794888455699
2020-05-12 16:14:00,277.0,277.3,276.81,277.02,0.0072202166064916
2020-05-12 16:13:00,276.57,277.05,276.37,277.0,0.1554760096901351
2020-05-12 16:12:00,276.33,276.66,275.95,276.57,0.0868526761480871
2020-05-12 16:11:00,276.09,276.42,276.03,276.33,0.086928175594918
2020-05-12 16:10:00,276.33,276.92,275.83,276.09,-0.0868526761480871
2020-05-12 16:09:00,276.52,276.76,276.14,276.33,-0.0687111239693323
2020-05-12 16:08:00,276.18,276.8,276.18,276.52,0.1231081178941179
2020-05-12 16:07:00,275.82,276.65,275.82,276.18,0.1305199042854085
2020-05-12 16:06:00,275.11,275.91,275.11,275.82,0.2580785867471118
2020-05-12 16:05:00,276.09,276.18,275.05,275.11,-0.3549567170125544
2020-05-12 16:04:00,275.67,276.31,275.36,276.09,0.1523560779192364
2020-05-12 16:03:00,275.38,275.75,275.34,275.67,0.1053090275256084
2020-05-12 16:02:00,275.7,275.7,274.9,275.38,-0.1160681900616587
2020-05-12 16:01:00,276.11,276.12,275.63,275.72,-0.1412480533120808
2020-05-12 16:00:00,275.42,276.37,275.42,276.17,0.2723113789848231
2020-05-12 15:59:00,275.7,276.17,275.33,275.42,-0.1015596663039436
2020-05-12 15:58:00,275.85,275.9,275.34,275.7,-0.054377379010344
2020-05-12 15:57:00,275.33,276.0,275.28,275.85,0.1888642719645656
2020-05-12 15:56:00,274.87,275.85,274.87,275.33,0.1673518390511803
2020-05-12 15:55:00,274.12,275.17,273.84,274.87,0.2736028016926893
2020-05-12 15:54:00,273.52,274.4,273.05,274.12,0.2193623866627752
2020-05-12 15:53:00,274.57,274.91,273.41,273.52,-0.3824161416032383
2020-05-12 15:52:00,274.8,275.07,273.66,274.57,-0.0836972343522628
2020-05-12 15:51:00,275.83,275.9,274.76,274.79,-0.3770438313453807
