datetime,open,high,low,close,% change
2024-02-13 21:05:00,182.35,182.55,182.33,182.45,0.0548395941869999
2024-02-13 21:04:00,182.46,182.55,182.32,182.33,-0.0712484928203417
2024-02-13 21:03:00,182.39,182.51,182.39,182.5,0.0603103240309302
2024-02-13 21:02:00,182.34,182.5,182.31,182.39,0.0274213008665037
2024-02-13 21:01:00,182.6,182.6,182.3,182.3,-0.1642935377875043
2024-02-13 21:00:00,182.62,182.65,182.56,182.6,-0.0109517029898205
2024-02-13 20:59:00,182.44,182.58,182.37,182.58,0.0767375575531762
2024-02-13 20:58:00,182.31,182.47,182.29,182.44,0.0713071142559352
2024-02-13 20:57:00,182.36,182.47,182.29,182.31,-0.0274182934854197
2024-02-13 20:56:00,182.29,182.54,182.29,182.43,0.0768007021778565
2024-02-13 20:55:00,182.33,182.35,182.24,182.31,-0.0109691219217957
2024-02-13 20:54:00,182.4,182.43,182.26,182.31,-0.0493421052631597
2024-02-13 20:53:00,182.41,182.45,182.29,182.42,0.0054821555835704
2024-02-13 20:52:00,182.48,182.49,182.37,182.38,-0.0548005260850473
2024-02-13 20:51:00,182.41,182.48,182.38,182.47,0.032892933501454
2024-02-13 20:50:00,182.52,182.58,182.42,182.45,-0.0383519614288963
2024-02-13 20:49:00,182.51,182.66,182.48,182.5,-0.0054791518272921
2024-02-13 20:48:00,182.64,182.64,182.48,182.51,-0.0711782742006107
2024-02-13 20:47:00,182.82,182.82,182.64,182.64,-0.0984574991795245
2024-02-13 20:46:00,182.91,182.91,182.76,182.82,-0.0492045268164689
2024-02-13 20:45:00,183.04,183.07,182.91,182.91,-0.0710227272727248
2024-02-13 20:44:00,183.12,183.21,183.0,183.07,-0.0273044997815702
2024-02-13 20:43:00,183.19,183.2,183.04,183.12,-0.0382116927779863
2024-02-13 20:42:00,183.29,183.37,183.17,183.2,-0.049102515139944
2024-02-13 20:41:00,183.37,183.38,183.22,183.29,-0.0436276381087487
2024-02-13 20:40:00,183.34,183.44,183.27,183.36,0.0109086942293063
2024-02-13 20:39:00,183.35,183.41,183.24,183.36,0.0054540496318621
2024-02-13 20:38:00,183.11,183.35,183.11,183.35,0.1310687564851622
2024-02-13 20:37:00,183.18,183.25,183.09,183.14,-0.0218364450267608
2024-02-13 20:36:00,183.14,183.26,183.13,183.18,0.0218412143715302
2024-02-13 20:35:00,183.24,183.3,183.12,183.19,-0.027286618642224
2024-02-13 20:34:00,182.98,183.28,182.97,183.18,0.1093015630123604
2024-02-13 20:33:00,182.93,182.96,182.84,182.95,0.010933143825497
2024-02-13 20:32:00,182.92,183.02,182.87,182.93,0.0054668707631857
2024-02-13 20:31:00,183.03,183.08,182.9,182.95,-0.0437086816368969
2024-02-13 20:30:00,182.94,183.15,182.88,183.08,0.0765278233300616
2024-02-13 20:29:00,182.99,182.99,182.84,182.88,-0.060112574457628
2024-02-13 20:28:00,182.76,183.03,182.72,182.99,0.125848106806751
2024-02-13 20:27:00,182.76,182.81,182.66,182.74,-0.0109433136353588
2024-02-13 20:26:00,182.63,182.77,182.58,182.77,0.0766577232656271
2024-02-13 20:25:00,182.79,182.83,182.6,182.63,-0.0875321407079143
2024-02-13 20:24:00,182.7,182.81,182.64,182.79,0.0492610837438442
2024-02-13 20:23:00,182.67,182.7,182.63,182.7,0.0164230579733952
2024-02-13 20:22:00,182.63,182.7,182.6,182.67,0.0219022066473153
2024-02-13 20:21:00,182.61,182.75,182.6,182.63,0.0109523027216372
2024-02-13 20:20:00,182.7,182.84,182.61,182.65,-0.0273672687465697
2024-02-13 20:19:00,182.72,182.91,182.68,182.7,-0.010945709281967
2024-02-13 20:18:00,182.71,182.85,182.67,182.75,0.0218926167150085
2024-02-13 20:17:00,182.81,182.81,182.67,182.71,-0.0547016027569576
2024-02-13 20:16:00,182.72,182.82,182.64,182.81,0.0492556917688284
2024-02-13 20:15:00,182.6,182.75,182.49,182.72,0.0657174151150079
2024-02-13 20:14:00,182.56,182.68,182.53,182.62,0.0328659070990371
2024-02-13 20:13:00,182.68,182.68,182.54,182.55,-0.0711626888548256
2024-02-13 20:12:00,182.85,182.88,182.7,182.71,-0.0765654908394784
2024-02-13 20:11:00,182.89,182.92,182.81,182.84,-0.0273388375526179
2024-02-13 20:10:00,182.86,182.94,182.78,182.85,-0.0054686645521269
2024-02-13 20:09:00,182.79,183.05,182.74,182.86,0.0382953115597251
2024-02-13 20:08:00,182.87,182.89,182.75,182.79,-0.0437469240444099
2024-02-13 20:07:00,183.02,183.02,182.79,182.8,-0.120205442028193
2024-02-13 20:06:00,183.05,183.09,182.99,183.0,-0.0273149412728824
2024-02-13 20:05:00,183.07,183.25,183.0,183.05,-0.0109247828699305
2024-02-13 20:04:00,183.27,183.28,183.04,183.11,-0.0873028864516814
2024-02-13 20:03:00,183.37,183.45,183.26,183.31,-0.0327207285815576
2024-02-13 20:02:00,183.4,183.53,183.31,183.34,-0.0327153762268278
2024-02-13 20:01:00,183.51,183.51,183.36,183.39,-0.0653915317966348
2024-02-13 20:00:00,183.66,183.66,183.49,183.51,-0.081672655994776
2024-02-13 19:59:00,183.55,183.69,183.55,183.66,0.0599291746118143
2024-02-13 19:58:00,183.53,183.69,183.49,183.56,0.0163461014548036
2024-02-13 19:57:00,183.54,183.56,183.4,183.48,-0.0326904217064412
2024-02-13 19:56:00,183.48,183.56,183.39,183.54,0.0327011118378037
2024-02-13 19:55:00,183.4,183.54,183.37,183.52,0.0654307524536556
2024-02-13 19:54:00,183.47,183.53,183.39,183.42,-0.0272524118384539
2024-02-13 19:53:00,183.43,183.55,183.43,183.45,0.0109033418742745
2024-02-13 19:52:00,183.47,183.59,183.42,183.43,-0.0218019294707538
2024-02-13 19:51:00,183.51,183.69,183.44,183.45,-0.0326957658983174
2024-02-13 19:50:00,183.45,183.52,183.41,183.52,0.0381575361133941
2024-02-13 19:49:00,183.46,183.59,183.42,183.49,0.0163523383843895
2024-02-13 19:48:00,183.68,183.7,183.46,183.46,-0.1197735191637624
2024-02-13 19:47:00,183.6,183.75,183.49,183.74,0.0762527233115548
2024-02-13 19:46:00,183.71,183.72,183.52,183.6,-0.0598769800228695
2024-02-13 19:45:00,183.69,183.77,183.62,183.71,0.0108879089770865
2024-02-13 19:44:00,183.72,183.72,183.6,183.69,-0.0163291966035277
2024-02-13 19:43:00,183.66,183.74,183.59,183.72,0.0326690623979104
2024-02-13 19:42:00,183.64,183.75,183.6,183.66,0.0108908734480561
2024-02-13 19:41:00,183.77,183.77,183.65,183.65,-0.0652990150731917
2024-02-13 19:40:00,183.89,183.89,183.66,183.77,-0.0652564032845593
2024-02-13 19:39:00,183.82,183.91,183.8,183.89,0.0380807311500343
2024-02-13 19:38:00,183.82,183.92,183.8,183.8,-0.0108802089000009
2024-02-13 19:37:00,184.02,184.08,183.84,183.85,-0.0923812629062145
2024-02-13 19:36:00,184.19,184.19,183.98,184.02,-0.0922959986969908
2024-02-13 19:35:00,184.29,184.35,184.06,184.19,-0.0542623039774238
2024-02-13 19:34:00,184.31,184.37,184.29,184.3,-0.0054256415821121
2024-02-13 19:33:00,184.28,184.42,184.25,184.31,0.0162795745604521
2024-02-13 19:32:00,184.38,184.48,184.29,184.29,-0.0488122356003923
2024-02-13 19:31:00,184.25,184.45,184.19,184.39,0.0759837177747551
2024-02-13 19:30:00,184.34,184.41,184.19,184.23,-0.0596723445806735
2024-02-13 19:29:00,184.31,184.47,184.31,184.39,0.043405132656928
2024-02-13 19:28:00,184.41,184.44,184.31,184.32,-0.0488042947779423
2024-02-13 19:27:00,184.42,184.54,184.41,184.41,-0.0054224053790212
2024-02-13 19:26:00,184.48,184.61,184.36,184.4,-0.0433651344319081
2024-02-13 19:25:00,184.34,184.55,184.31,184.47,0.0705218617771484
2024-02-13 19:24:00,184.32,184.41,184.28,184.38,0.0325520833333345
2024-02-13 19:23:00,184.11,184.34,184.11,184.32,0.1140622453967625
2024-02-13 19:22:00,183.87,184.14,183.84,184.11,0.1305270027737037
2024-02-13 19:21:00,183.96,183.96,183.85,183.87,-0.0489236790606672
2024-02-13 19:20:00,184.12,184.12,183.88,183.96,-0.0868998479252642
2024-02-13 19:19:00,184.22,184.24,184.09,184.12,-0.0542829225925492
2024-02-13 19:18:00,184.13,184.28,184.02,184.24,0.0597404008037873
2024-02-13 19:17:00,184.29,184.29,184.11,184.14,-0.0813934559661434
2024-02-13 19:16:00,184.29,184.29,184.18,184.29,0.0
2024-02-13 19:15:00,184.1,184.33,184.1,184.28,0.0977729494839798
2024-02-13 19:14:00,183.98,184.15,183.96,184.1,0.0652244809218418
2024-02-13 19:13:00,183.88,184.02,183.88,183.96,0.0435066347618079
2024-02-13 19:12:00,183.98,183.98,183.88,183.88,-0.0543537341015296
2024-02-13 19:11:00,183.86,183.98,183.86,183.98,0.0652670510170652
2024-02-13 19:10:00,184.05,184.05,183.81,183.87,-0.0977995110024486
2024-02-13 19:09:00,184.16,184.2,184.03,184.05,-0.0597306689834845
2024-02-13 19:08:00,184.04,184.16,183.99,184.16,0.0652032166920259
2024-02-13 19:07:00,183.92,184.14,183.92,184.04,0.0652457590256658
2024-02-13 19:06:00,183.88,184.02,183.88,183.93,0.0271916467261319
2024-02-13 19:05:00,183.63,183.91,183.63,183.88,0.1361433316996133
2024-02-13 19:04:00,183.66,183.74,183.59,183.63,-0.0163345311989552
2024-02-13 19:03:00,183.62,183.66,183.45,183.66,0.0217841193769698
2024-02-13 19:02:00,183.52,183.73,183.39,183.57,0.0272449869223969
2024-02-13 19:01:00,183.71,183.75,183.49,183.52,-0.1034238745849424
2024-02-13 19:00:00,183.65,183.77,183.61,183.7,0.027225701061793
2024-02-13 18:59:00,183.21,183.6,183.13,183.57,0.196495824463722
2024-02-13 18:58:00,183.32,183.44,183.19,183.19,-0.0709142483089654
2024-02-13 18:57:00,183.31,183.49,183.26,183.32,0.0054552397577823
2024-02-13 18:56:00,183.27,183.36,183.19,183.3,0.0163692912096912
2024-02-13 18:55:00,183.42,183.42,183.18,183.23,-0.1035873950496116
2024-02-13 18:54:00,183.35,183.51,183.22,183.42,0.0381783474229578
2024-02-13 18:53:00,183.48,183.48,183.34,183.37,-0.0599520383692965
2024-02-13 18:52:00,183.79,183.81,183.49,183.5,-0.1577887806735905
2024-02-13 18:51:00,183.79,183.84,183.66,183.79,0.0
2024-02-13 18:50:00,183.88,183.94,183.79,183.79,-0.0489449641070281
2024-02-13 18:49:00,183.93,183.98,183.82,183.82,-0.0598053607350696
2024-02-13 18:48:00,184.02,184.07,183.89,183.94,-0.0434735354852801
2024-02-13 18:47:00,183.69,184.06,183.66,184.06,0.2014263160760001
2024-02-13 18:46:00,183.61,183.79,183.6,183.73,0.0653559174336779
2024-02-13 18:45:00,183.65,183.65,183.4,183.6,-0.0272257010618085
2024-02-13 18:44:00,183.72,183.73,183.54,183.6,-0.0653167864141109
2024-02-13 18:43:00,183.61,183.66,183.47,183.66,0.0272316322640286
2024-02-13 18:42:00,183.5,183.64,183.49,183.61,0.0599455040872008
2024-02-13 18:41:00,183.58,183.69,183.49,183.54,-0.0217888658895415
2024-02-13 18:40:00,183.76,183.8,183.51,183.65,-0.0598606878537142
2024-02-13 18:39:00,183.71,183.84,183.65,183.74,0.0163300854607811
2024-02-13 18:38:00,183.73,183.8,183.61,183.71,-0.0108855385620104
2024-02-13 18:37:00,183.59,183.84,183.59,183.73,0.0762568767361982
2024-02-13 18:36:00,183.66,183.71,183.51,183.59,-0.0381139061308903
2024-02-13 18:35:00,183.74,183.76,183.6,183.63,-0.0598672036573493
2024-02-13 18:34:00,183.74,183.81,183.67,183.74,0.0
2024-02-13 18:33:00,183.44,183.69,183.41,183.69,0.1362843436546009
2024-02-13 18:32:00,183.21,183.49,183.2,183.45,0.1309972163091428
2024-02-13 18:31:00,183.15,183.37,183.15,183.21,0.032760032760034
2024-02-13 18:30:00,183.19,183.19,183.07,183.15,-0.0218352530159899
2024-02-13 18:29:00,183.09,183.19,183.08,183.16,0.0382325632202704
2024-02-13 18:28:00,183.23,183.27,183.04,183.11,-0.0654914588222322
2024-02-13 18:27:00,183.43,183.45,183.2,183.21,-0.1199367606171285
2024-02-13 18:26:00,183.65,183.65,183.29,183.43,-0.1197930846719296
2024-02-13 18:25:00,183.75,183.75,183.54,183.63,-0.065306122448982
2024-02-13 18:24:00,183.83,183.91,183.64,183.72,-0.0598378937061489
2024-02-13 18:23:00,183.81,184.0,183.78,183.83,0.0108808008269464
2024-02-13 18:22:00,183.85,183.91,183.73,183.83,-0.0108784335055653
2024-02-13 18:21:00,183.67,183.88,183.67,183.83,0.0871127565743044
2024-02-13 18:20:00,183.36,183.84,183.34,183.66,0.1636125654450168
2024-02-13 18:19:00,183.5,183.51,183.32,183.33,-0.0926430517711103
2024-02-13 18:18:00,183.6,183.69,183.51,183.52,-0.0435729847494466
2024-02-13 18:17:00,183.62,183.69,183.56,183.6,-0.0108920596884926
2024-02-13 18:16:00,183.37,183.64,183.35,183.59,0.1199760047990395
2024-02-13 18:15:00,183.36,183.45,183.33,183.39,0.0163612565444877
2024-02-13 18:14:00,183.19,183.45,183.15,183.36,0.0927998253179845
2024-02-13 18:13:00,183.32,183.37,183.14,183.2,-0.0654593061313574
2024-02-13 18:12:00,183.51,183.51,183.3,183.3,-0.1144351806440954
2024-02-13 18:11:00,183.55,183.55,183.38,183.5,-0.0272405339144709
2024-02-13 18:10:00,183.59,183.61,183.37,183.55,-0.021787679067483
2024-02-13 18:09:00,183.66,183.67,183.53,183.55,-0.0598932810628254
2024-02-13 18:08:00,183.47,183.68,183.41,183.68,0.1144601297214847
2024-02-13 18:07:00,183.5,183.5,183.33,183.47,-0.0163487738419624
2024-02-13 18:06:00,183.59,183.63,183.49,183.49,-0.0544691976687152
2024-02-13 18:05:00,183.75,183.76,183.59,183.59,-0.0870748299319709
2024-02-13 18:04:00,183.7,183.86,183.68,183.74,0.0217746325530868
2024-02-13 18:03:00,183.99,184.0,183.7,183.7,-0.157617261807718
2024-02-13 18:02:00,183.94,184.08,183.92,184.0,0.0326193323909983
2024-02-13 18:01:00,183.95,184.0,183.87,183.94,-0.005436259853216
2024-02-13 18:00:00,184.11,184.18,183.98,183.98,-0.0706099614361109
2024-02-13 17:59:00,184.32,184.32,184.14,184.14,-0.0976562500000037
2024-02-13 17:58:00,184.28,184.34,184.24,184.32,0.0217060994139309
2024-02-13 17:57:00,184.33,184.42,184.24,184.29,-0.0217002115770739
2024-02-13 17:56:00,184.21,184.37,184.09,184.31,0.0542858693881951
2024-02-13 17:55:00,184.39,184.44,184.2,184.23,-0.0867726015510584
2024-02-13 17:54:00,184.27,184.45,184.22,184.4,0.0705486514353912
2024-02-13 17:53:00,184.43,184.43,184.26,184.27,-0.0867537819226788
2024-02-13 17:52:00,184.44,184.57,184.38,184.43,-0.0054218173931852
2024-02-13 17:51:00,184.6,184.6,184.35,184.45,-0.0812567713976195
2024-02-13 17:50:00,184.53,184.65,184.49,184.59,0.0325150382051711
2024-02-13 17:49:00,184.59,184.65,184.53,184.54,-0.0270870578037875
2024-02-13 17:48:00,184.74,184.76,184.59,184.59,-0.081195193244563
2024-02-13 17:47:00,184.7,184.74,184.6,184.7,0.0
2024-02-13 17:46:00,184.91,184.93,184.64,184.68,-0.1243848358660914
2024-02-13 17:45:00,184.87,184.98,184.77,184.86,-0.005409206469406
2024-02-13 17:44:00,184.98,185.07,184.89,184.89,-0.0486539085306538
2024-02-13 17:43:00,185.13,185.23,184.98,184.98,-0.0810241451952712
2024-02-13 17:42:00,184.93,185.3,184.93,185.16,0.1243713837668251
2024-02-13 17:41:00,184.88,184.93,184.76,184.93,0.0270445694504605
2024-02-13 17:40:00,184.93,185.03,184.8,184.88,-0.0270372573406215
2024-02-13 17:39:00,184.79,184.94,184.78,184.92,0.0703501271713812
2024-02-13 17:38:00,184.87,184.98,184.79,184.79,-0.0432736517552942
2024-02-13 17:37:00,184.86,185.12,184.86,184.96,0.0540949908038484
2024-02-13 17:36:00,184.43,184.87,184.43,184.87,0.2385729002873706
2024-02-13 17:35:00,184.59,184.63,184.37,184.49,-0.0541741156075596
2024-02-13 17:34:00,184.61,184.71,184.57,184.61,0.0
2024-02-13 17:33:00,184.75,184.86,184.61,184.62,-0.0703653585926903
2024-02-13 17:32:00,184.3,184.89,184.3,184.8,0.2712967986977753
2024-02-13 17:31:00,184.29,184.45,184.25,184.3,0.0054262303977531
2024-02-13 17:30:00,184.49,184.59,184.3,184.3,-0.1029866117404725
2024-02-13 17:29:00,184.32,184.55,184.29,184.49,0.0922309027777864
2024-02-13 17:28:00,184.61,184.63,184.31,184.35,-0.1408374410920423
2024-02-13 17:27:00,184.66,184.66,184.48,184.63,-0.0162460738654831
2024-02-13 17:26:00,184.77,184.83,184.59,184.7,-0.0378849380310773
2024-02-13 17:25:00,184.69,184.8,184.64,184.79,0.0541447831501404
2024-02-13 17:24:00,184.8,184.87,184.62,184.69,-0.0595238095238169
2024-02-13 17:23:00,184.85,184.96,184.76,184.8,-0.027048958615084
2024-02-13 17:22:00,184.66,184.93,184.66,184.85,0.1028918011480546
2024-02-13 17:21:00,184.58,184.69,184.49,184.65,0.0379239354209519
2024-02-13 17:20:00,184.5,184.72,184.49,184.64,0.0758807588075806
2024-02-13 17:19:00,184.37,184.65,184.36,184.49,0.0650865108206348
2024-02-13 17:18:00,184.3,184.57,184.3,184.36,0.0325556158437342
2024-02-13 17:17:00,184.58,184.63,184.3,184.31,-0.1462780366236917
2024-02-13 17:16:00,184.49,184.68,184.49,184.59,0.0542034798634041
2024-02-13 17:15:00,184.53,184.67,184.46,184.49,-0.0216766921367756
2024-02-13 17:14:00,184.34,184.62,184.29,184.57,0.1247694477595691
2024-02-13 17:13:00,184.31,184.56,184.28,184.34,0.0162769247463518
2024-02-13 17:12:00,184.43,184.49,184.27,184.31,-0.0650653364420129
2024-02-13 17:11:00,184.28,184.45,184.26,184.44,0.0868243976557394
2024-02-13 17:10:00,184.19,184.44,184.07,184.25,0.0325750583636474
2024-02-13 17:09:00,184.07,184.27,184.01,184.18,0.0597598739610005
2024-02-13 17:08:00,183.8,184.24,183.8,184.01,0.1142546245919366
2024-02-13 17:07:00,183.78,183.96,183.74,183.8,0.0108825769942378
2024-02-13 17:06:00,183.82,183.91,183.67,183.78,-0.0217604178000174
2024-02-13 17:05:00,183.95,184.07,183.82,183.85,-0.0543625985322067
2024-02-13 17:04:00,184.0,184.12,183.94,183.94,-0.0326086956521751
2024-02-13 17:03:00,184.01,184.09,183.97,183.97,-0.0217379490245052
2024-02-13 17:02:00,184.01,184.08,183.91,184.01,0.0
2024-02-13 17:01:00,183.95,184.21,183.95,184.03,0.0434900788257746
2024-02-13 17:00:00,183.82,184.08,183.82,183.95,0.0707213578500682
2024-02-13 16:59:00,183.89,183.94,183.71,183.74,-0.081570504105703
2024-02-13 16:58:00,183.82,183.97,183.74,183.88,0.0326406267000338
2024-02-13 16:57:00,183.85,184.07,183.81,183.81,-0.021756867011146
2024-02-13 16:56:00,183.7,183.91,183.7,183.85,0.0816548720740368
2024-02-13 16:55:00,184.02,184.02,183.7,183.7,-0.173894141941105
2024-02-13 16:54:00,184.0,184.21,183.99,184.02,0.0108695652173968
2024-02-13 16:53:00,184.3,184.36,184.01,184.01,-0.1573521432447208
2024-02-13 16:52:00,184.14,184.41,184.09,184.3,0.0868904094710682
2024-02-13 16:51:00,184.41,184.51,184.14,184.18,-0.1247220866547311
2024-02-13 16:50:00,184.47,184.62,184.3,184.37,-0.0542093565349348
2024-02-13 16:49:00,184.5,184.61,184.42,184.49,-0.005420054200537
2024-02-13 16:48:00,184.6,184.76,184.48,184.48,-0.0650054171180956
2024-02-13 16:47:00,184.84,184.85,184.54,184.59,-0.1352521099329149
2024-02-13 16:46:00,184.7,185.01,184.66,184.91,0.1136978884677899
2024-02-13 16:45:00,184.96,185.12,184.69,184.7,-0.1405709342560658
2024-02-13 16:44:00,185.38,185.38,184.89,184.91,-0.2535332829862978
2024-02-13 16:43:00,185.46,185.62,185.32,185.38,-0.0431359861964911
2024-02-13 16:42:00,185.22,185.55,185.22,185.43,0.1133786848072605
2024-02-13 16:41:00,185.3,185.47,185.12,185.17,-0.0701565029681726
2024-02-13 16:40:00,185.66,185.67,185.3,185.3,-0.1939028331358317
2024-02-13 16:39:00,185.24,185.69,185.09,185.66,0.2267328870654218
2024-02-13 16:38:00,185.0,185.22,185.0,185.18,0.097297297297301
2024-02-13 16:37:00,184.87,185.29,184.79,184.99,0.0649104776329337
2024-02-13 16:36:00,184.93,185.01,184.76,184.88,-0.0270372573406215
2024-02-13 16:35:00,184.98,185.24,184.84,184.89,-0.0486539085306538
2024-02-13 16:34:00,184.7,185.2,184.7,184.98,0.1515971846237147
2024-02-13 16:33:00,185.07,185.07,184.71,184.72,-0.1891176311665825
2024-02-13 16:32:00,185.04,185.25,184.97,185.09,0.0270211846087393
2024-02-13 16:31:00,184.71,185.32,184.71,184.97,0.1407611932218022
2024-02-13 16:30:00,184.79,185.01,184.6,184.75,-0.021646192975806
2024-02-13 16:29:00,184.71,185.01,184.69,184.79,0.043311136375932
2024-02-13 16:28:00,184.88,184.95,184.71,184.71,-0.091951536131538
2024-02-13 16:27:00,184.86,185.02,184.7,184.9,0.0216379963215363
2024-02-13 16:26:00,184.67,185.12,184.65,184.91,0.1299615530405637
2024-02-13 16:25:00,184.49,184.68,184.48,184.66,0.0921459157677855
2024-02-13 16:24:00,184.48,184.75,184.46,184.48,0.0
2024-02-13 16:23:00,184.79,184.94,184.36,184.42,-0.2002272850262484
2024-02-13 16:22:00,185.22,185.22,184.75,184.79,-0.2321563546053378
2024-02-13 16:21:00,185.01,185.21,184.91,185.21,0.1081022647424555
2024-02-13 16:20:00,185.37,185.45,185.03,185.06,-0.1672331013648391
2024-02-13 16:19:00,185.5,185.5,185.22,185.39,-0.0592991913746704
2024-02-13 16:18:00,185.37,185.68,185.35,185.49,0.0647353940767138
2024-02-13 16:17:00,185.58,185.58,185.32,185.35,-0.1239357689406284
2024-02-13 16:16:00,185.56,185.9,185.43,185.53,-0.0161672774304813
2024-02-13 16:15:00,185.67,185.67,185.4,185.57,-0.0538589971454701
2024-02-13 16:14:00,185.94,186.15,185.63,185.63,-0.1667204474561698
2024-02-13 16:13:00,186.11,186.31,185.95,185.95,-0.0859706625114314
2024-02-13 16:12:00,185.92,186.19,185.78,186.19,0.1452237521514685
2024-02-13 16:11:00,186.02,186.12,185.79,185.92,-0.0537576604666287
2024-02-13 16:10:00,186.05,186.23,185.88,186.02,-0.0161246976619194
2024-02-13 16:09:00,186.3,186.47,186.05,186.05,-0.1341921631776704
2024-02-13 16:08:00,186.39,186.53,186.2,186.44,0.0268254734696128
2024-02-13 16:07:00,186.52,186.72,186.26,186.38,-0.0750589749088648
2024-02-13 16:06:00,186.49,186.71,186.29,186.52,0.0160866534398633
2024-02-13 16:05:00,186.74,186.81,186.47,186.49,-0.1338759772946342
2024-02-13 16:04:00,186.99,186.99,186.63,186.81,-0.0962618321835428
2024-02-13 16:03:00,187.2,187.2,186.81,186.97,-0.1228632478632424
2024-02-13 16:02:00,187.12,187.21,186.99,187.2,0.0427533133817785
2024-02-13 16:01:00,186.48,187.19,186.48,187.1,0.3324753324753349
2024-02-13 16:00:00,186.3,186.68,185.86,186.58,0.1502952227589914
2024-02-13 15:59:00,186.15,186.28,185.81,186.28,0.0698361536395355
2024-02-13 15:58:00,186.42,186.42,186.06,186.06,-0.1931123270035324
2024-02-13 15:57:00,186.45,186.46,186.15,186.38,-0.0375435773665825
2024-02-13 15:56:00,186.33,186.46,186.0,186.45,0.0644018676541491
2024-02-13 15:55:00,186.45,186.49,186.01,186.27,-0.0965406275140672
2024-02-13 15:54:00,186.23,186.46,185.94,186.45,0.1181334908446538
2024-02-13 15:53:00,185.62,186.25,185.35,186.25,0.3394030815644841
2024-02-13 15:52:00,185.29,185.68,185.27,185.63,0.1834961411840916
2024-02-13 15:51:00,185.19,185.67,184.92,185.41,0.1187969112803061
