datetime,open,high,low,close,% change
2021-06-17 20:53:00,206.31,206.37,206.18,206.34,0.0145412243710925
2021-06-17 20:52:00,206.37,206.46,206.27,206.37,0.0
2021-06-17 20:51:00,206.19,206.4,206.06,206.37,0.0872981230903568
2021-06-17 20:50:00,206.05,206.27,206.01,206.08,0.0145595729191949
2021-06-17 20:49:00,206.29,206.31,205.97,206.08,-0.1017984390905907
2021-06-17 20:48:00,206.39,206.45,206.22,206.3,-0.0436067638935873
2021-06-17 20:47:00,206.24,206.42,206.24,206.42,0.0872769588828444
2021-06-17 20:46:00,206.32,206.38,206.26,206.26,-0.0290810391624671
2021-06-17 20:45:00,206.25,206.39,206.17,206.25,0.0
2021-06-17 20:44:00,206.26,206.36,206.18,206.25,-0.0048482497818243
2021-06-17 20:43:00,206.2,206.36,206.18,206.25,0.0242483026188221
2021-06-17 20:42:00,206.23,206.41,206.15,206.25,0.0096979101003783
2021-06-17 20:41:00,206.2,206.31,206.18,206.18,-0.0096993210475178
2021-06-17 20:40:00,206.33,206.46,206.19,206.21,-0.0581592594387653
2021-06-17 20:39:00,206.41,206.55,206.41,206.42,0.0048447265151838
2021-06-17 20:38:00,206.43,206.59,206.37,206.41,-0.0096885142663422
2021-06-17 20:37:00,206.35,206.51,206.33,206.47,0.0581536224860695
2021-06-17 20:36:00,206.49,206.57,206.34,206.36,-0.062957043924643
2021-06-17 20:35:00,206.52,206.65,206.47,206.49,-0.0145264381173741
2021-06-17 20:34:00,206.44,206.57,206.36,206.5,0.0290641348575868
2021-06-17 20:33:00,206.44,206.56,206.35,206.44,0.0
2021-06-17 20:32:00,206.5,206.51,206.38,206.4,-0.0484261501210626
2021-06-17 20:31:00,206.67,206.71,206.41,206.45,-0.1064498959694193
2021-06-17 20:30:00,206.53,206.66,206.48,206.64,0.0532610274536315
2021-06-17 20:29:00,206.62,206.76,206.51,206.54,-0.0387184202884582
2021-06-17 20:28:00,206.49,206.67,206.39,206.64,0.0726427429899642
2021-06-17 20:27:00,206.54,206.54,206.26,206.48,-0.0290500629418041
2021-06-17 20:26:00,206.81,206.81,206.53,206.53,-0.1353899714713994
2021-06-17 20:25:00,206.92,206.96,206.76,206.8,-0.0579934274115484
2021-06-17 20:24:00,206.63,206.93,206.54,206.88,0.1209892077626675
2021-06-17 20:23:00,206.64,206.69,206.54,206.6,-0.0193573364305033
2021-06-17 20:22:00,206.55,206.75,206.52,206.58,0.0145243282498189
2021-06-17 20:21:00,206.63,206.67,206.47,206.47,-0.0774330929681055
2021-06-17 20:20:00,206.73,206.87,206.6,206.63,-0.0483722730131061
2021-06-17 20:19:00,206.65,206.84,206.65,206.73,0.0387127994193003
2021-06-17 20:18:00,206.73,207.02,206.64,206.64,-0.0435350457117996
2021-06-17 20:17:00,206.56,206.82,206.56,206.69,0.0629357087529025
2021-06-17 20:16:00,206.56,206.58,206.43,206.52,-0.0193648334624283
2021-06-17 20:15:00,206.44,206.68,206.42,206.55,0.0532842472389138
2021-06-17 20:14:00,206.33,206.43,206.19,206.42,0.0436194445790602
2021-06-17 20:13:00,206.27,206.53,206.2,206.3,0.0145440442138949
2021-06-17 20:12:00,206.42,206.42,206.11,206.33,-0.0436004263152674
2021-06-17 20:11:00,206.42,206.5,206.33,206.42,0.0
2021-06-17 20:10:00,206.11,206.43,206.1,206.42,0.1504051234777419
2021-06-17 20:09:00,206.16,206.29,206.05,206.06,-0.0485060147458257
2021-06-17 20:08:00,205.86,206.15,205.86,206.15,0.1408724375789332
2021-06-17 20:07:00,206.07,206.08,205.86,205.88,-0.0922016790411014
2021-06-17 20:06:00,206.26,206.26,206.02,206.05,-0.101813245418394
2021-06-17 20:05:00,206.3,206.42,206.16,206.24,-0.0290838584585566
2021-06-17 20:04:00,206.38,206.41,206.28,206.31,-0.0339180153115578
2021-06-17 20:03:00,206.41,206.45,206.24,206.37,-0.019378906060749
2021-06-17 20:02:00,206.47,206.47,206.19,206.4,-0.0339032304935308
2021-06-17 20:01:00,206.66,206.72,206.47,206.51,-0.0725829865479559
2021-06-17 20:00:00,206.59,206.78,206.57,206.65,0.0290430320925515
2021-06-17 19:59:00,206.69,206.77,206.59,206.6,-0.0435434708984486
2021-06-17 19:58:00,206.53,206.72,206.49,206.66,0.0629448506270253
2021-06-17 19:57:00,206.44,206.6,206.33,206.53,0.0435962022863802
2021-06-17 19:56:00,206.48,206.56,206.36,206.44,-0.0193723363037543
2021-06-17 19:55:00,206.5,206.63,206.47,206.48,-0.009685230024218
2021-06-17 19:54:00,206.7,206.8,206.51,206.53,-0.0822447992259252
2021-06-17 19:53:00,206.87,206.9,206.62,206.75,-0.0580074442886859
2021-06-17 19:52:00,206.89,207.01,206.81,206.96,0.033834404756161
2021-06-17 19:51:00,206.96,206.96,206.7,206.88,-0.0386548125241653
2021-06-17 19:50:00,206.89,207.1,206.83,206.96,0.033834404756161
2021-06-17 19:49:00,206.67,206.91,206.64,206.91,0.1161271592393715
2021-06-17 19:48:00,206.71,206.81,206.62,206.69,-0.0096753906439021
2021-06-17 19:47:00,206.7,206.75,206.64,206.65,-0.024189646831148
2021-06-17 19:46:00,206.66,206.81,206.6,206.65,-0.0048388657698591
2021-06-17 19:45:00,206.89,206.94,206.55,206.67,-0.1063367006621871
2021-06-17 19:44:00,206.77,206.95,206.73,206.89,0.0580354983798307
2021-06-17 19:43:00,206.47,206.81,206.47,206.81,0.164672833825739
2021-06-17 19:42:00,206.31,206.56,206.26,206.52,0.1017885705976481
2021-06-17 19:41:00,206.25,206.36,206.2,206.27,0.0096969696969746
2021-06-17 19:40:00,206.27,206.3,206.16,206.26,-0.0048480147379741
2021-06-17 19:39:00,206.25,206.45,206.14,206.25,0.0
2021-06-17 19:38:00,206.16,206.28,206.14,206.23,0.0339542103220766
2021-06-17 19:37:00,206.16,206.24,206.05,206.16,0.0
2021-06-17 19:36:00,206.08,206.33,206.07,206.16,0.0388198757763897
2021-06-17 19:35:00,206.23,206.31,206.04,206.07,-0.0775832808029853
2021-06-17 19:34:00,206.3,206.41,206.22,206.3,0.0
2021-06-17 19:33:00,206.03,206.33,206.01,206.33,0.1456098626413684
2021-06-17 19:32:00,205.77,206.13,205.68,206.13,0.1749526169995554
2021-06-17 19:31:00,205.72,205.87,205.72,205.72,0.0
2021-06-17 19:30:00,205.82,205.86,205.68,205.74,-0.0388689145855524
2021-06-17 19:29:00,205.79,205.88,205.71,205.82,0.0145779678312848
2021-06-17 19:28:00,205.67,205.78,205.53,205.75,0.0388972626051502
2021-06-17 19:27:00,205.81,205.83,205.55,205.62,-0.0923181575239287
2021-06-17 19:26:00,205.47,205.75,205.47,205.69,0.1070715919598962
2021-06-17 19:25:00,205.52,205.64,205.41,205.48,-0.0194628260023454
2021-06-17 19:24:00,205.62,205.69,205.45,205.62,0.0
2021-06-17 19:23:00,205.61,205.7,205.33,205.62,0.0048635766742818
2021-06-17 19:22:00,205.71,205.73,205.6,205.62,-0.0437509114773241
2021-06-17 19:21:00,205.68,205.76,205.52,205.68,0.0
2021-06-17 19:20:00,205.33,205.74,205.33,205.66,0.1607168947547772
2021-06-17 19:19:00,205.49,205.49,205.34,205.36,-0.0632634191444817
2021-06-17 19:18:00,205.45,205.5,205.36,205.46,0.0048673643222289
2021-06-17 19:17:00,205.5,205.53,205.39,205.49,-0.0048661800486573
2021-06-17 19:16:00,205.25,205.52,205.24,205.43,0.0876979293544491
2021-06-17 19:15:00,205.45,205.55,205.24,205.27,-0.0876125577999408
2021-06-17 19:14:00,205.21,205.45,205.17,205.45,0.1169533648457583
2021-06-17 19:13:00,205.4,205.47,205.17,205.22,-0.0876338851022428
2021-06-17 19:12:00,205.43,205.43,205.31,205.39,-0.0194713527722438
2021-06-17 19:11:00,205.52,205.59,205.36,205.36,-0.0778513040093405
2021-06-17 19:10:00,205.55,205.56,205.42,205.49,-0.0291899781075175
2021-06-17 19:09:00,205.54,205.65,205.42,205.55,0.0048652330446722
2021-06-17 19:08:00,205.52,205.67,205.42,205.61,0.0437913585052566
2021-06-17 19:07:00,205.31,205.54,205.3,205.53,0.1071550338512487
2021-06-17 19:06:00,205.06,205.35,205.05,205.3,0.117038915439388
2021-06-17 19:05:00,205.0,205.14,204.97,205.04,0.0195121951219473
2021-06-17 19:04:00,204.98,205.01,204.9,205.0,0.0097570494682457
2021-06-17 19:03:00,205.0,205.03,204.9,204.99,-0.0048780487804833
2021-06-17 19:02:00,204.97,205.1,204.89,204.99,0.0097575254915403
2021-06-17 19:01:00,204.95,205.07,204.9,204.9,-0.0243961941936974
2021-06-17 19:00:00,204.91,205.13,204.9,204.91,0.0
2021-06-17 18:59:00,204.86,205.05,204.82,204.86,0.0
2021-06-17 18:58:00,204.81,204.93,204.78,204.84,0.0146477222791861
2021-06-17 18:57:00,205.01,205.04,204.79,204.89,-0.0585337300619504
2021-06-17 18:56:00,204.76,204.96,204.68,204.94,0.0879077944911148
2021-06-17 18:55:00,204.78,204.87,204.53,204.75,-0.0146498681511871
2021-06-17 18:54:00,204.83,204.87,204.62,204.7,-0.0634672655372864
2021-06-17 18:53:00,204.8,204.97,204.76,204.88,0.0390624999999922
2021-06-17 18:52:00,204.76,204.89,204.66,204.81,0.024418831803092
2021-06-17 18:51:00,204.51,204.79,204.51,204.67,0.0782357830912897
2021-06-17 18:50:00,204.68,204.75,204.49,204.52,-0.0781708032050012
2021-06-17 18:49:00,204.56,204.72,204.49,204.67,0.0537739538521632
2021-06-17 18:48:00,204.65,204.74,204.39,204.57,-0.0390911311996152
2021-06-17 18:47:00,204.65,204.77,204.62,204.66,0.0048863913999466
2021-06-17 18:46:00,204.82,204.91,204.68,204.71,-0.0537056928034299
2021-06-17 18:45:00,204.82,205.0,204.74,204.87,0.0244116785470224
2021-06-17 18:44:00,204.81,204.87,204.63,204.85,0.0195302963722435
2021-06-17 18:43:00,204.81,204.96,204.58,204.82,0.0048825740930574
2021-06-17 18:42:00,204.84,204.9,204.79,204.87,0.0146455770357357
2021-06-17 18:41:00,204.93,204.98,204.71,204.86,-0.0341580051724945
2021-06-17 18:40:00,204.98,204.98,204.83,204.85,-0.063420821543563
2021-06-17 18:39:00,204.95,204.98,204.71,204.89,-0.029275433032448
2021-06-17 18:38:00,204.82,204.94,204.74,204.92,0.048823357094031
2021-06-17 18:37:00,204.73,204.89,204.63,204.83,0.0488448200068493
2021-06-17 18:36:00,204.62,204.79,204.54,204.72,0.04887107809598
2021-06-17 18:35:00,204.5,204.7,204.39,204.63,0.063569682151587
2021-06-17 18:34:00,204.25,204.49,204.13,204.42,0.0832313341493206
2021-06-17 18:33:00,204.13,204.38,204.03,204.38,0.1224709743790721
2021-06-17 18:32:00,204.29,204.45,204.04,204.15,-0.0685300308385072
2021-06-17 18:31:00,203.98,204.36,203.87,204.36,0.1862927738013648
2021-06-17 18:30:00,204.15,204.17,203.8,204.0,-0.0734753857457779
2021-06-17 18:29:00,204.42,204.53,204.23,204.25,-0.0831621172096602
2021-06-17 18:28:00,204.21,204.47,204.09,204.38,0.0832476372361723
2021-06-17 18:27:00,204.07,204.36,204.04,204.26,0.093105307002498
2021-06-17 18:26:00,204.36,204.4,204.01,204.01,-0.1712663926404495
2021-06-17 18:25:00,204.07,204.38,203.97,204.38,0.1519086587935523
2021-06-17 18:24:00,204.2,204.21,203.97,204.04,-0.0783545543584704
2021-06-17 18:23:00,204.4,204.44,204.11,204.13,-0.1320939334638014
2021-06-17 18:22:00,204.35,204.49,204.28,204.45,0.0489356496207459
2021-06-17 18:21:00,204.31,204.45,204.14,204.35,0.0195780921149195
2021-06-17 18:20:00,204.64,204.64,204.3,204.32,-0.1563721657544924
2021-06-17 18:19:00,204.49,204.63,204.49,204.63,0.0684630055259359
2021-06-17 18:18:00,205.02,205.03,204.42,204.52,-0.2438786459857574
2021-06-17 18:17:00,205.28,205.31,204.97,205.01,-0.1315276695245568
2021-06-17 18:16:00,205.49,205.55,205.31,205.31,-0.0875955034308272
2021-06-17 18:15:00,205.69,205.69,205.36,205.43,-0.1264038115610826
2021-06-17 18:14:00,205.5,205.79,205.5,205.67,0.0827250608272445
2021-06-17 18:13:00,205.47,205.59,205.37,205.48,0.0048668905436272
2021-06-17 18:12:00,205.39,205.52,205.32,205.52,0.0632942207507784
2021-06-17 18:11:00,205.47,205.55,205.31,205.4,-0.0340682338054183
2021-06-17 18:10:00,205.45,205.5,205.35,205.48,0.0146020929666591
2021-06-17 18:09:00,205.46,205.53,205.25,205.4,-0.0292027645283764
2021-06-17 18:08:00,205.3,205.48,205.26,205.47,0.0828056502678945
2021-06-17 18:07:00,205.46,205.58,205.3,205.3,-0.0778740387423326
2021-06-17 18:06:00,205.21,205.44,205.15,205.44,0.1120803079771891
2021-06-17 18:05:00,205.32,205.35,205.13,205.23,-0.0438340151957936
2021-06-17 18:04:00,205.36,205.39,205.06,205.34,-0.0097389949357276
2021-06-17 18:03:00,205.38,205.46,205.35,205.43,0.0243451163696617
2021-06-17 18:02:00,205.32,205.38,205.22,205.38,0.0292226767971957
2021-06-17 18:01:00,205.13,205.32,205.11,205.27,0.0682494028177325
2021-06-17 18:00:00,205.01,205.17,204.93,205.11,0.0487781083849679
2021-06-17 17:59:00,204.89,205.09,204.81,204.99,0.0488066767533909
2021-06-17 17:58:00,204.96,205.04,204.82,204.88,-0.0390320062451271
2021-06-17 17:57:00,205.13,205.18,204.95,204.95,-0.0877492321942216
2021-06-17 17:56:00,205.28,205.33,205.1,205.12,-0.0779423226812142
2021-06-17 17:55:00,205.36,205.42,205.22,205.24,-0.058433969614338
2021-06-17 17:54:00,205.37,205.42,205.18,205.36,-0.0048692603593469
2021-06-17 17:53:00,205.72,205.79,205.33,205.36,-0.1749951390239088
2021-06-17 17:52:00,205.9,205.94,205.73,205.76,-0.0679941719281276
2021-06-17 17:51:00,206.02,206.06,205.86,205.92,-0.0485389767983801
2021-06-17 17:50:00,206.13,206.13,205.93,206.02,-0.0533643817008612
2021-06-17 17:49:00,206.16,206.19,206.03,206.13,-0.014551804423749
2021-06-17 17:48:00,205.93,206.06,205.89,206.03,0.0485601903559434
2021-06-17 17:47:00,206.21,206.25,205.92,205.96,-0.121235633577421
2021-06-17 17:46:00,205.92,206.27,205.91,206.26,0.1651126651126667
2021-06-17 17:45:00,206.24,206.24,205.98,205.98,-0.1260667183863554
2021-06-17 17:44:00,206.39,206.39,206.14,206.21,-0.0872135277871885
2021-06-17 17:43:00,206.17,206.36,206.17,206.35,0.0873065916476727
2021-06-17 17:42:00,206.05,206.2,206.04,206.2,0.0727978645959608
2021-06-17 17:41:00,205.88,206.08,205.86,206.04,0.0777151738876999
2021-06-17 17:40:00,205.82,205.91,205.8,205.88,0.0291516859391712
2021-06-17 17:39:00,205.99,206.0,205.73,205.84,-0.0728190688868419
2021-06-17 17:38:00,206.11,206.17,205.96,205.97,-0.0679248944738318
2021-06-17 17:37:00,206.11,206.16,205.99,206.12,0.0048517781766973
2021-06-17 17:36:00,205.89,206.19,205.85,206.14,0.1214240613920054
2021-06-17 17:35:00,206.03,206.05,205.74,205.9,-0.0630976071445883
2021-06-17 17:34:00,205.91,206.08,205.91,206.03,0.0582778883978459
2021-06-17 17:33:00,205.7,206.01,205.67,206.0,0.1458434613514883
2021-06-17 17:32:00,205.55,205.72,205.46,205.72,0.0827049379712904
2021-06-17 17:31:00,205.56,205.63,205.48,205.55,-0.0048647596808673
2021-06-17 17:30:00,205.37,205.61,205.34,205.57,0.0973852071870227
2021-06-17 17:29:00,204.99,205.39,204.99,205.37,0.1853748963364044
2021-06-17 17:28:00,204.92,205.0,204.81,204.97,0.0243997657622542
2021-06-17 17:27:00,204.85,204.94,204.73,204.94,0.0439345862826475
2021-06-17 17:26:00,204.89,204.97,204.81,204.86,-0.0146420030260006
2021-06-17 17:25:00,204.9,204.96,204.68,204.84,-0.0292825768667653
2021-06-17 17:24:00,204.81,204.94,204.69,204.86,0.0244128704653148
2021-06-17 17:23:00,204.75,204.94,204.53,204.75,0.0
2021-06-17 17:22:00,204.6,204.78,204.51,204.71,0.0537634408602217
2021-06-17 17:21:00,204.68,204.74,204.59,204.6,-0.0390854016025075
2021-06-17 17:20:00,204.81,204.81,204.64,204.69,-0.0585908891167445
2021-06-17 17:19:00,204.87,204.91,204.69,204.81,-0.0292868648411198
2021-06-17 17:18:00,204.9,204.98,204.78,204.86,-0.0195217179111723
2021-06-17 17:17:00,204.88,204.97,204.77,204.81,-0.0341663412729369
2021-06-17 17:16:00,204.95,205.1,204.8,204.81,-0.0683093437423695
2021-06-17 17:15:00,204.93,204.97,204.71,204.97,0.0195188600985663
2021-06-17 17:14:00,204.91,204.92,204.74,204.92,0.0048801913034946
2021-06-17 17:13:00,205.08,205.09,204.85,204.91,-0.0828944802028554
2021-06-17 17:12:00,204.62,205.08,204.6,205.08,0.2248069592415247
2021-06-17 17:11:00,204.83,204.93,204.68,204.68,-0.0732314602353198
2021-06-17 17:10:00,204.86,204.86,204.64,204.84,-0.0097627648150006
2021-06-17 17:09:00,204.83,204.84,204.62,204.83,0.0
2021-06-17 17:08:00,204.8,204.83,204.63,204.77,-0.0146484375000005
2021-06-17 17:07:00,204.74,204.81,204.62,204.81,0.0341897040148447
2021-06-17 17:06:00,204.78,204.81,204.56,204.81,0.0146498681511871
2021-06-17 17:05:00,204.33,204.79,204.29,204.73,0.1957617579405751
2021-06-17 17:04:00,204.38,204.42,204.17,204.3,-0.039142773265478
2021-06-17 17:03:00,204.15,204.44,204.14,204.38,0.1126622581435169
2021-06-17 17:02:00,204.15,204.23,204.0,204.16,0.0048983590497138
2021-06-17 17:01:00,204.1,204.21,204.02,204.17,0.0342969132778016
2021-06-17 17:00:00,204.06,204.25,203.96,204.09,0.0147015583651872
2021-06-17 16:59:00,203.83,204.07,203.8,204.07,0.1177451798066921
2021-06-17 16:58:00,203.8,203.94,203.69,203.81,0.0049067713444508
2021-06-17 16:57:00,203.85,203.88,203.72,203.84,-0.0049055678194706
2021-06-17 16:56:00,203.94,204.03,203.82,203.85,-0.0441306266549001
2021-06-17 16:55:00,204.11,204.13,203.93,203.93,-0.0881877419038787
2021-06-17 16:54:00,204.28,204.39,204.05,204.11,-0.0832191110240784
2021-06-17 16:53:00,204.31,204.41,204.24,204.27,-0.0195780921149195
2021-06-17 16:52:00,204.4,204.48,204.21,204.27,-0.0636007827788627
2021-06-17 16:51:00,204.35,204.47,204.33,204.39,0.0195742598482955
2021-06-17 16:50:00,204.15,204.46,204.15,204.35,0.0979671809943613
2021-06-17 16:49:00,204.07,204.32,204.06,204.17,0.0490027931592072
2021-06-17 16:48:00,203.89,204.11,203.88,204.11,0.1079013193388725
2021-06-17 16:47:00,204.09,204.1,203.89,203.89,-0.0979959821647396
2021-06-17 16:46:00,204.39,204.48,204.08,204.17,-0.1076373599491163
2021-06-17 16:45:00,204.23,204.44,204.21,204.39,0.0783430446065693
2021-06-17 16:44:00,204.3,204.37,204.24,204.31,0.0048947626040092
2021-06-17 16:43:00,204.35,204.37,204.13,204.3,-0.024467824810366
2021-06-17 16:42:00,204.17,204.38,204.17,204.34,0.0832639467110819
2021-06-17 16:41:00,203.99,204.19,203.94,204.19,0.0980440217657672
2021-06-17 16:40:00,204.22,204.22,203.91,203.98,-0.1175203212222157
2021-06-17 16:39:00,204.13,204.21,204.01,204.2,0.0342918728261368
2021-06-17 16:38:00,203.97,204.23,203.87,204.1,0.0637348629700423
2021-06-17 16:37:00,204.03,204.16,203.92,203.92,-0.0539136401509648
2021-06-17 16:36:00,203.99,204.13,203.82,203.99,0.0
2021-06-17 16:35:00,203.96,204.07,203.8,203.95,-0.0049029221416058
2021-06-17 16:34:00,203.88,203.94,203.77,203.86,-0.009809691975663
2021-06-17 16:33:00,204.04,204.04,203.81,203.83,-0.1029209958831501
2021-06-17 16:32:00,204.06,204.15,203.91,204.03,-0.0147015583651872
2021-06-17 16:31:00,204.36,204.57,203.99,204.12,-0.1174398120963051
2021-06-17 16:30:00,204.14,204.4,204.07,204.36,0.107769178015101
2021-06-17 16:29:00,204.34,204.52,203.89,204.07,-0.1321327199765147
2021-06-17 16:28:00,204.38,204.42,204.19,204.3,-0.039142773265478
2021-06-17 16:27:00,204.48,204.54,204.25,204.38,-0.0489045383411552
2021-06-17 16:26:00,204.34,204.48,204.34,204.43,0.0440442399921715
2021-06-17 16:24:00,204.31,204.35,204.29,204.35,0.0195780921149195
2021-06-17 16:23:00,204.26,204.33,204.06,204.31,0.0244786056986249
2021-06-17 16:22:00,204.1,204.27,204.09,204.24,0.0685938265556172
2021-06-17 16:21:00,203.6,204.09,203.6,204.09,0.240667976424366
2021-06-17 16:20:00,203.5,203.62,203.33,203.62,0.0589680589680612
2021-06-17 16:19:00,203.61,203.72,203.41,203.49,-0.0589362015618115
2021-06-17 16:18:00,203.59,203.64,203.44,203.57,-0.0098236652094946
2021-06-17 16:17:00,203.2,203.57,203.18,203.53,0.1624015748031557
2021-06-17 16:16:00,203.21,203.3,202.99,203.16,-0.0246050883322727
2021-06-17 16:15:00,203.29,203.44,203.11,203.2,-0.04427173004083
2021-06-17 16:14:00,202.98,203.4,202.87,203.29,0.1527244063454538
2021-06-17 16:13:00,203.15,203.27,203.02,203.07,-0.0393797686438653
2021-06-17 16:12:00,202.65,203.15,202.65,203.15,0.2467308166790032
2021-06-17 16:11:00,202.74,202.84,202.59,202.65,-0.0443918319029315
2021-06-17 16:10:00,202.73,202.83,202.39,202.74,0.0049326690672418
2021-06-17 16:09:00,202.5,202.77,202.45,202.71,0.1037037037037076
2021-06-17 16:08:00,202.57,202.8,202.5,202.57,0.0
2021-06-17 16:07:00,202.89,203.01,202.4,202.52,-0.1823648282320351
2021-06-17 16:06:00,202.94,203.19,202.76,202.87,-0.0344929535823362
2021-06-17 16:05:00,202.94,203.05,202.76,202.81,-0.0640583423671998
2021-06-17 16:04:00,202.98,203.17,202.92,202.94,-0.0197063750123125
2021-06-17 16:03:00,203.19,203.32,202.79,202.98,-0.1033515428908942
2021-06-17 16:02:00,203.08,203.2,202.71,203.2,0.0590900137876581
2021-06-17 16:01:00,203.11,203.33,203.04,203.06,-0.0246172025011133
2021-06-17 16:00:00,203.33,203.39,203.01,203.21,-0.0590173609403455
2021-06-17 15:59:00,203.6,203.75,203.3,203.3,-0.147347740667968
2021-06-17 15:58:00,203.44,203.63,203.23,203.59,0.0737318128195073
2021-06-17 15:57:00,203.01,203.48,202.97,203.44,0.2118122259987226
2021-06-17 15:56:00,203.16,203.35,203.0,203.0,-0.0787556605631012
2021-06-17 15:55:00,203.28,203.55,203.02,203.17,-0.0541125541125608
2021-06-17 15:54:00,203.17,203.31,202.96,203.26,0.0442978786238142
2021-06-17 15:53:00,203.31,203.37,202.78,203.04,-0.1328021248340023
2021-06-17 15:52:00,203.28,203.31,202.84,203.31,0.0147579693034244
2021-06-17 15:51:00,203.43,203.63,203.07,203.28,-0.0737354372511456
2021-06-17 15:50:00,202.92,203.6,202.91,203.34,0.2069781194559511
2021-06-17 15:49:00,203.09,203.15,202.59,202.8,-0.1427938352454537
2021-06-17 15:48:00,202.84,203.17,202.84,203.13,0.1429698284362019
