datetime,open,high,low,close,% change
2019-03-01 20:06:00,97.75,97.75,97.67,97.67,-0.0818414322250622
2019-03-01 20:05:00,97.85,97.86,97.7,97.75,-0.1021972406744959
2019-03-01 20:04:00,97.8,97.88,97.76,97.84,0.0408997955010288
2019-03-01 20:03:00,97.77,97.81,97.69,97.8,0.0306842589751469
2019-03-01 20:02:00,97.88,97.9,97.77,97.77,-0.1123825091949319
2019-03-01 20:01:00,97.97,97.97,97.83,97.88,-0.0918648565887551
2019-03-01 20:00:00,98.0,98.13,97.97,97.97,-0.0306122448979603
2019-03-01 19:59:00,98.0,98.01,97.88,98.0,0.0
2019-03-01 19:58:00,98.06,98.06,97.96,98.0,-0.0611870283499921
2019-03-01 19:57:00,98.14,98.16,98.03,98.06,-0.0815162013450155
2019-03-01 19:56:00,98.15,98.19,98.1,98.14,-0.0101884870096842
2019-03-01 19:55:00,98.08,98.21,98.05,98.15,0.0713703099510679
2019-03-01 19:54:00,98.08,98.13,98.01,98.08,0.0
2019-03-01 19:53:00,98.02,98.14,98.01,98.08,0.0612119975515224
2019-03-01 19:52:00,98.02,98.08,97.95,98.03,0.0102019995919252
2019-03-01 19:51:00,97.9,98.06,97.9,98.0,0.1021450459652648
2019-03-01 19:50:00,97.85,97.92,97.83,97.9,0.0510986203372625
2019-03-01 19:49:00,97.6,97.85,97.6,97.85,0.2561475409836066
2019-03-01 19:48:00,97.44,97.61,97.44,97.6,0.164203612479471
2019-03-01 19:47:00,97.36,97.46,97.36,97.44,0.0821692686935068
2019-03-01 19:46:00,97.42,97.43,97.36,97.36,-0.0615889960993659
2019-03-01 19:45:00,97.38,97.45,97.35,97.42,0.0410761963442249
2019-03-01 19:44:00,97.47,97.47,97.38,97.38,-0.0923361034164393
2019-03-01 19:43:00,97.41,97.5,97.4,97.47,0.0615953187557768
2019-03-01 19:42:00,97.4,97.46,97.36,97.41,0.010266940451736
2019-03-01 19:41:00,97.4,97.43,97.36,97.4,0.0
2019-03-01 19:40:00,97.38,97.51,97.38,97.4,0.0205380981721197
2019-03-01 19:39:00,97.42,97.42,97.33,97.38,-0.0410593307329154
2019-03-01 19:38:00,97.4,97.5,97.4,97.42,0.0205338809034866
2019-03-01 19:37:00,97.53,97.54,97.38,97.4,-0.1332923203116943
2019-03-01 19:36:00,97.56,97.61,97.51,97.53,-0.0307503075030761
2019-03-01 19:35:00,97.55,97.66,97.51,97.56,0.0102511532547464
2019-03-01 19:34:00,97.56,97.66,97.53,97.55,-0.0102501025010302
2019-03-01 19:33:00,97.5,97.62,97.5,97.56,0.0615384615384638
2019-03-01 19:32:00,97.51,97.57,97.44,97.5,-0.0102553584247821
2019-03-01 19:31:00,97.63,97.66,97.5,97.5,-0.1331557922769594
2019-03-01 19:30:00,97.49,97.69,97.48,97.66,0.1743768591650443
2019-03-01 19:29:00,97.45,97.49,97.45,97.49,0.0410466906105613
2019-03-01 19:28:00,97.5,97.5,97.4,97.45,-0.0512820512820483
2019-03-01 19:27:00,97.48,97.53,97.42,97.5,0.0205170291341772
2019-03-01 19:26:00,97.55,97.57,97.48,97.48,-0.0717580727831811
2019-03-01 19:25:00,97.55,97.62,97.51,97.55,0.0
2019-03-01 19:24:00,97.51,97.6,97.5,97.55,0.0410214336990996
2019-03-01 19:23:00,97.57,97.67,97.51,97.51,-0.0614943117761484
2019-03-01 19:22:00,97.62,97.66,97.57,97.57,-0.0512190124974506
2019-03-01 19:21:00,97.75,97.75,97.62,97.62,-0.1329923273657242
2019-03-01 19:20:00,97.76,97.81,97.71,97.75,-0.0102291325695633
2019-03-01 19:19:00,97.67,97.8,97.66,97.76,0.0921470256987851
2019-03-01 19:18:00,97.8,97.8,97.66,97.67,-0.1329243353783184
2019-03-01 19:17:00,97.73,97.81,97.66,97.8,0.0716259081141851
2019-03-01 19:16:00,97.74,97.78,97.66,97.73,-0.0102312257008296
2019-03-01 19:15:00,97.85,97.87,97.72,97.73,-0.1226366888093922
2019-03-01 19:14:00,97.84,97.87,97.84,97.85,0.0102207686017895
2019-03-01 19:13:00,97.87,97.98,97.76,97.83,-0.0408705425564588
2019-03-01 19:12:00,97.82,97.9,97.75,97.87,0.0511142915559306
2019-03-01 19:11:00,97.77,97.84,97.7,97.82,0.05114043162524
2019-03-01 19:10:00,97.82,97.86,97.66,97.77,-0.0511142915559161
2019-03-01 19:09:00,97.91,97.91,97.76,97.82,-0.0919211520784428
2019-03-01 19:08:00,97.88,97.96,97.88,97.91,0.0306497752349827
2019-03-01 19:07:00,97.82,97.9,97.82,97.88,0.0613371498671051
2019-03-01 19:06:00,97.76,97.85,97.76,97.82,0.0613747954173363
2019-03-01 19:05:00,97.87,97.92,97.75,97.75,-0.1226116276693619
2019-03-01 19:04:00,97.76,97.92,97.76,97.87,0.1125204582651385
2019-03-01 19:03:00,97.75,97.84,97.72,97.76,0.0102301790281382
2019-03-01 19:02:00,97.84,97.84,97.75,97.75,-0.0919869174161931
2019-03-01 19:01:00,97.9,97.96,97.84,97.84,-0.0612870275791647
2019-03-01 19:00:00,97.82,97.98,97.82,97.9,0.0817828664894832
2019-03-01 18:59:00,97.89,97.9,97.82,97.82,-0.071508836449083
2019-03-01 18:58:00,98.01,98.03,97.89,97.89,-0.1224364860728543
2019-03-01 18:57:00,97.81,98.04,97.81,98.01,0.2044780697270246
2019-03-01 18:56:00,97.99,98.01,97.81,97.81,-0.183692213491165
2019-03-01 18:55:00,97.97,98.01,97.91,97.99,0.020414412575274
2019-03-01 18:54:00,98.09,98.1,97.97,97.97,-0.1223366296258584
2019-03-01 18:53:00,98.03,98.18,97.97,98.09,0.0612057533408163
2019-03-01 18:52:00,97.89,98.07,97.8,98.03,0.1430176728981515
2019-03-01 18:51:00,97.81,97.87,97.79,97.85,0.0408956139453962
2019-03-01 18:50:00,97.88,97.94,97.8,97.81,-0.0715161422149501
2019-03-01 18:49:00,97.93,97.95,97.86,97.88,-0.0510568773613921
2019-03-01 18:48:00,97.96,98.06,97.93,97.93,-0.03062474479378
2019-03-01 18:47:00,97.99,98.08,97.91,97.93,-0.0612307378303786
2019-03-01 18:46:00,97.95,98.04,97.95,97.97,0.0204185809086227
2019-03-01 18:45:00,98.0,98.01,97.94,97.95,-0.0510204081632624
2019-03-01 18:44:00,98.01,98.09,97.94,98.0,-0.010203040506076
2019-03-01 18:43:00,98.07,98.09,98.01,98.01,-0.0611807892321689
2019-03-01 18:42:00,98.11,98.12,98.03,98.06,-0.0509632045663002
2019-03-01 18:41:00,98.04,98.11,98.0,98.11,0.0713994288045626
2019-03-01 18:40:00,98.09,98.13,98.04,98.04,-0.0509735956774361
2019-03-01 18:39:00,98.19,98.2,98.02,98.09,-0.1018433649047706
2019-03-01 18:38:00,98.2,98.2,98.13,98.19,-0.0101832993890072
2019-03-01 18:37:00,98.39,98.39,98.09,98.2,-0.1931090557983511
2019-03-01 18:36:00,98.37,98.59,98.37,98.39,0.0203314018501535
2019-03-01 18:35:00,98.36,98.44,98.32,98.37,0.0101667344449015
2019-03-01 18:34:00,98.34,98.41,98.34,98.36,0.0203376042302176
2019-03-01 18:33:00,98.39,98.43,98.34,98.34,-0.0508181725785111
2019-03-01 18:32:00,98.38,98.47,98.37,98.39,0.0101646676153741
2019-03-01 18:31:00,98.5,98.5,98.35,98.38,-0.1218274111675173
2019-03-01 18:30:00,98.51,98.6,98.45,98.45,-0.060907522078979
2019-03-01 18:29:00,98.69,98.73,98.51,98.51,-0.1823892998277359
2019-03-01 18:28:00,98.61,98.72,98.6,98.69,0.0811276746780228
2019-03-01 18:27:00,98.68,98.68,98.59,98.61,-0.0709363599513654
2019-03-01 18:26:00,98.76,98.78,98.68,98.68,-0.0810044552450367
2019-03-01 18:25:00,98.58,98.76,98.52,98.76,0.1825928180158316
2019-03-01 18:24:00,98.64,98.68,98.58,98.58,-0.0608272506082748
2019-03-01 18:23:00,98.66,98.72,98.58,98.64,-0.02027163997567
2019-03-01 18:22:00,98.69,98.74,98.63,98.66,-0.0303982166379583
2019-03-01 18:21:00,98.62,98.84,98.62,98.69,0.0709795173392751
2019-03-01 18:20:00,98.51,98.69,98.51,98.62,0.1116637904781234
2019-03-01 18:19:00,98.54,98.54,98.41,98.51,-0.030444489547393
2019-03-01 18:18:00,98.37,98.52,98.32,98.52,0.1524855138761731
2019-03-01 18:17:00,98.37,98.41,98.35,98.37,0.0
2019-03-01 18:16:00,98.4,98.48,98.33,98.37,-0.0304878048780499
2019-03-01 18:15:00,98.62,98.67,98.4,98.4,-0.2230784830663139
2019-03-01 18:14:00,98.59,98.62,98.47,98.62,0.030429049599352
2019-03-01 18:13:00,98.71,98.71,98.49,98.6,-0.11143754432175
2019-03-01 18:12:00,98.58,98.78,98.53,98.74,0.162304727125174
2019-03-01 18:11:00,98.51,98.6,98.5,98.58,0.0710587757587992
2019-03-01 18:10:00,98.68,98.68,98.45,98.51,-0.1722740170247281
2019-03-01 18:09:00,98.61,98.73,98.58,98.67,0.0608457560085207
2019-03-01 18:08:00,98.5,98.64,98.5,98.61,0.1116751269035527
2019-03-01 18:07:00,98.35,98.63,98.34,98.5,0.15251652262329
2019-03-01 18:06:00,98.36,98.4,98.31,98.34,-0.0203334688897885
2019-03-01 18:05:00,98.41,98.44,98.3,98.36,-0.0508078447312236
2019-03-01 18:04:00,98.24,98.41,98.24,98.41,0.1730456026058649
2019-03-01 18:03:00,98.22,98.27,98.16,98.24,0.0203624516391733
2019-03-01 18:02:00,98.25,98.31,98.17,98.22,-0.0305343511450393
2019-03-01 18:01:00,98.3,98.3,98.16,98.25,-0.0508646998982677
2019-03-01 18:00:00,98.39,98.46,98.26,98.3,-0.0914727106413288
2019-03-01 17:59:00,98.51,98.53,98.29,98.39,-0.1218150441579581
2019-03-01 17:58:00,98.56,98.57,98.5,98.51,-0.0507305194805165
2019-03-01 17:57:00,98.44,98.68,98.44,98.56,0.1219016659894398
2019-03-01 17:56:00,98.33,98.58,98.33,98.39,0.061019017593819
2019-03-01 17:55:00,98.41,98.44,98.3,98.33,-0.0812925515699606
2019-03-01 17:54:00,98.32,98.46,98.32,98.41,0.0915378356387341
2019-03-01 17:53:00,98.3,98.36,98.23,98.32,0.0203458799593041
2019-03-01 17:52:00,98.4,98.54,98.28,98.3,-0.1016260162601712
2019-03-01 17:51:00,98.4,98.41,98.3,98.4,0.0
2019-03-01 17:50:00,98.57,98.57,98.4,98.4,-0.1724662676270544
2019-03-01 17:49:00,98.53,98.8,98.53,98.57,0.0405967725565736
2019-03-01 17:48:00,98.46,98.58,98.4,98.53,0.0710948608572084
2019-03-01 17:47:00,98.41,98.65,98.38,98.51,0.1016156894624616
2019-03-01 17:46:00,98.61,98.61,98.37,98.41,-0.2028191866950642
2019-03-01 17:45:00,98.57,98.64,98.54,98.61,0.0405802982651985
2019-03-01 17:44:00,98.61,98.66,98.54,98.6,-0.0101409593347582
2019-03-01 17:43:00,98.66,98.73,98.6,98.6,-0.0608149199270244
2019-03-01 17:42:00,98.75,98.81,98.66,98.66,-0.0911392405063325
2019-03-01 17:41:00,98.92,99.03,98.74,98.75,-0.1718560452891242
2019-03-01 17:40:00,98.95,99.07,98.92,98.92,-0.0303183425972724
2019-03-01 17:39:00,99.01,99.01,98.88,98.95,-0.0605999394000629
2019-03-01 17:38:00,99.11,99.16,99.01,99.01,-0.1008979921299508
2019-03-01 17:37:00,98.99,99.18,98.96,99.1,0.1111223355894529
2019-03-01 17:36:00,98.67,99.13,98.64,99.0,0.3344481605351153
2019-03-01 17:35:00,98.56,98.67,98.56,98.67,0.1116071428571423
2019-03-01 17:34:00,98.53,98.68,98.51,98.56,0.0304475794174374
2019-03-01 17:33:00,98.64,98.72,98.53,98.53,-0.1115166261151656
2019-03-01 17:32:00,98.7,98.75,98.56,98.64,-0.0607902735562333
2019-03-01 17:31:00,98.74,98.78,98.67,98.7,-0.0405104314360867
2019-03-01 17:30:00,98.67,98.8,98.53,98.74,0.0709435492044118
2019-03-01 17:29:00,98.7,98.72,98.61,98.67,-0.0303951367781166
2019-03-01 17:28:00,98.66,98.74,98.66,98.7,0.0405432799513544
2019-03-01 17:27:00,98.54,98.7,98.54,98.66,0.1217779581895578
2019-03-01 17:26:00,98.61,98.64,98.48,98.54,-0.0709867153432645
2019-03-01 17:25:00,98.74,98.74,98.53,98.62,-0.1215312943082746
2019-03-01 17:24:00,98.78,98.78,98.6,98.74,-0.0404940271310045
2019-03-01 17:23:00,99.13,99.13,98.78,98.78,-0.3530717239987837
2019-03-01 17:22:00,99.0,99.17,99.0,99.13,0.1313131313131267
2019-03-01 17:21:00,99.41,99.43,99.0,99.0,-0.412433356805147
2019-03-01 17:20:00,99.44,99.55,99.36,99.41,-0.0301689460981507
2019-03-01 17:19:00,99.18,99.44,99.18,99.44,0.2621496269409063
2019-03-01 17:18:00,99.17,99.28,99.17,99.19,0.020167389331447
2019-03-01 17:17:00,98.96,99.24,98.96,99.17,0.2122069523039692
2019-03-01 17:16:00,98.97,99.07,98.96,98.96,-0.0101040719409973
2019-03-01 17:15:00,98.88,99.0,98.86,98.97,0.0910194174757316
2019-03-01 17:14:00,99.14,99.14,98.87,98.88,-0.2622553964091236
2019-03-01 17:13:00,99.34,99.34,99.06,99.14,-0.2013287698812189
2019-03-01 17:12:00,99.15,99.35,99.13,99.33,0.1815431164901589
2019-03-01 17:11:00,99.42,99.42,99.13,99.15,-0.2715751357875639
2019-03-01 17:10:00,99.44,99.47,99.33,99.42,-0.0201126307320957
2019-03-01 17:09:00,99.32,99.61,99.28,99.44,0.1208215867901777
2019-03-01 17:08:00,99.02,99.3,99.02,99.28,0.2625732175318169
2019-03-01 17:07:00,98.96,99.13,98.96,99.02,0.060630557801134
2019-03-01 17:06:00,99.13,99.15,98.93,98.96,-0.1714919802279851
2019-03-01 17:05:00,99.29,99.29,99.01,99.13,-0.1611441232752651
2019-03-01 17:04:00,99.32,99.37,99.15,99.29,-0.0302053966975301
2019-03-01 17:03:00,99.06,99.34,99.06,99.32,0.2624671916010406
2019-03-01 17:02:00,98.67,99.08,98.67,99.06,0.395256916996048
2019-03-01 17:01:00,98.71,98.73,98.54,98.67,-0.0405227433897194
2019-03-01 17:00:00,98.78,98.98,98.7,98.71,-0.0708645474792542
2019-03-01 16:59:00,98.81,98.81,98.6,98.78,-0.0303612994636181
2019-03-01 16:58:00,98.95,99.03,98.81,98.81,-0.1414855987872668
2019-03-01 16:57:00,98.9,99.02,98.84,98.95,0.0505561172901892
2019-03-01 16:56:00,98.97,98.97,98.81,98.9,-0.0707285035869386
2019-03-01 16:55:00,98.68,99.06,98.68,98.97,0.2938792055127605
2019-03-01 16:54:00,98.68,98.72,98.43,98.68,0.0
2019-03-01 16:53:00,98.62,98.86,98.62,98.69,0.0709795173392751
2019-03-01 16:52:00,98.43,98.76,98.36,98.62,0.1930305801076884
2019-03-01 16:51:00,98.24,98.5,98.23,98.43,0.1934039087948004
2019-03-01 16:50:00,98.15,98.26,98.15,98.24,0.0916963830871005
2019-03-01 16:49:00,98.19,98.23,98.08,98.15,-0.0407373459619024
2019-03-01 16:48:00,98.0,98.2,98.0,98.19,0.1938775510204058
2019-03-01 16:47:00,98.1,98.22,97.97,98.0,-0.1019367991844998
2019-03-01 16:46:00,98.04,98.13,97.94,98.1,0.0611995104039045
2019-03-01 16:45:00,98.3,98.33,98.0,98.04,-0.2644964394709979
2019-03-01 16:44:00,98.33,98.4,98.29,98.3,-0.0305095087969095
2019-03-01 16:43:00,98.33,98.43,98.29,98.33,0.0
2019-03-01 16:42:00,98.37,98.53,98.29,98.33,-0.0406628037003214
2019-03-01 16:41:00,98.42,98.57,98.36,98.37,-0.0508026823816268
2019-03-01 16:40:00,98.36,98.49,98.3,98.42,0.0610004066693801
2019-03-01 16:39:00,98.6,98.64,98.33,98.36,-0.2434077079107453
2019-03-01 16:38:00,98.48,98.7,98.48,98.61,0.1320064987814738
2019-03-01 16:37:00,98.58,98.62,98.37,98.48,-0.1014404544532301
2019-03-01 16:36:00,98.62,98.75,98.57,98.58,-0.0405597241938818
2019-03-01 16:35:00,98.83,98.91,98.57,98.6,-0.2327228574319579
2019-03-01 16:34:00,98.52,98.93,98.52,98.78,0.2639058059277356
2019-03-01 16:33:00,98.61,98.62,98.36,98.52,-0.091268634012781
2019-03-01 16:32:00,98.12,98.67,98.05,98.6,0.4891969017529451
2019-03-01 16:31:00,97.94,98.25,97.94,98.12,0.1837859914233273
2019-03-01 16:30:00,98.1,98.12,97.9,97.93,-0.1732925586136467
2019-03-01 16:29:00,98.21,98.32,98.04,98.1,-0.1120048874859988
2019-03-01 16:28:00,98.16,98.5,98.13,98.21,0.0509372453137705
2019-03-01 16:27:00,97.91,98.16,97.68,98.13,0.2246961495250728
2019-03-01 16:26:00,97.65,98.09,97.63,97.91,0.2662570404505795
2019-03-01 16:25:00,97.68,97.73,97.33,97.63,-0.0511875511875628
2019-03-01 16:24:00,97.59,97.67,97.3,97.66,0.0717286607234277
2019-03-01 16:23:00,97.52,97.7,97.46,97.59,0.0717801476620256
2019-03-01 16:22:00,97.73,97.76,97.41,97.52,-0.2148777243425846
2019-03-01 16:21:00,98.01,98.03,97.58,97.73,-0.2856851341699837
2019-03-01 16:20:00,98.22,98.3,98.01,98.01,-0.2138057422113559
2019-03-01 16:19:00,98.41,98.46,98.06,98.22,-0.1930698099786583
2019-03-01 16:18:00,98.64,98.8,98.38,98.41,-0.2331711273317153
2019-03-01 16:17:00,98.38,98.68,98.32,98.64,0.2642813579995986
2019-03-01 16:16:00,97.83,98.43,97.79,98.38,0.56219973423285
2019-03-01 16:15:00,97.93,98.11,97.79,97.83,-0.1021137547227698
2019-03-01 16:14:00,97.84,97.93,97.43,97.93,0.0919869174161931
2019-03-01 16:13:00,98.33,98.33,97.52,97.84,-0.4983219770161649
2019-03-01 16:12:00,98.44,98.52,98.33,98.33,-0.1117431938236483
2019-03-01 16:11:00,98.58,98.6,98.41,98.44,-0.1420166362345309
2019-03-01 16:10:00,99.01,99.02,98.45,98.58,-0.4342995657004411
2019-03-01 16:09:00,99.11,99.29,99.0,99.01,-0.1008979921299508
2019-03-01 16:08:00,99.12,99.23,99.06,99.11,-0.0100887812752271
2019-03-01 16:07:00,99.43,99.53,99.12,99.12,-0.3117771296389442
2019-03-01 16:06:00,99.76,99.79,99.16,99.43,-0.3307939053728932
2019-03-01 16:05:00,99.87,99.91,99.66,99.76,-0.110143186141984
2019-03-01 16:04:00,100.0,100.07,99.81,99.84,-0.1599999999999966
2019-03-01 16:03:00,100.19,100.33,100.0,100.0,-0.1896396845992591
2019-03-01 16:02:00,99.57,100.21,99.46,100.19,0.6226775133072256
2019-03-01 16:01:00,99.47,99.61,99.46,99.57,0.1005328239670195
2019-03-01 16:00:00,99.88,99.88,99.46,99.47,-0.4104925911093278
2019-03-01 15:59:00,99.72,100.1,99.7,99.88,0.1604492579221787
2019-03-01 15:58:00,99.84,99.98,99.66,99.66,-0.1802884615384683
2019-03-01 15:57:00,100.04,100.16,99.76,99.84,-0.1999200319872079
2019-03-01 15:56:00,99.91,100.28,99.76,100.04,0.130117105394865
2019-03-01 15:55:00,99.91,100.07,99.74,99.91,0.0
2019-03-01 15:54:00,99.78,100.04,99.73,99.83,0.050110242533571
2019-03-01 15:53:00,100.04,100.14,99.6,99.77,-0.2698920431827371
2019-03-01 15:52:00,100.06,100.28,100.01,100.04,-0.0199880071956786
2019-03-01 15:51:00,100.57,100.63,100.06,100.06,-0.5071094759868658
2019-03-01 15:50:00,100.61,100.83,100.55,100.57,-0.0397574793758137
