datetime,open,high,low,close,% change
2020-04-23 20:11:00,236.56,236.79,236.49,236.59,0.0126817720662838
2020-04-23 20:10:00,237.29,237.43,236.16,236.56,-0.3076404399679674
2020-04-23 20:09:00,237.84,237.93,237.29,237.29,-0.2312478977463889
2020-04-23 20:08:00,238.0,238.04,237.56,237.91,-0.0378151260504216
2020-04-23 20:07:00,238.2,238.35,237.83,238.0,-0.0839630562552429
2020-04-23 20:06:00,237.82,238.25,237.82,238.2,0.1597847111260598
2020-04-23 20:05:00,237.94,237.98,237.66,237.82,-0.0504328822392218
2020-04-23 20:04:00,238.12,238.36,237.94,237.94,-0.0755921384176074
2020-04-23 20:03:00,237.86,238.42,237.86,238.13,0.1135121500041965
2020-04-23 20:02:00,238.11,238.15,237.85,237.86,-0.1049934904035949
2020-04-23 20:01:00,237.76,238.18,237.45,238.11,0.1472072678331185
2020-04-23 20:00:00,238.33,238.47,237.66,237.76,-0.2391641841144721
2020-04-23 19:59:00,238.15,238.68,238.15,238.33,0.0755826159983232
2020-04-23 19:58:00,237.94,238.33,237.87,238.15,0.0882575439186383
2020-04-23 19:57:00,238.01,238.29,237.83,237.94,-0.0294105289693681
2020-04-23 19:56:00,237.38,238.01,237.33,238.01,0.2653972533490586
2020-04-23 19:55:00,237.12,237.49,237.06,237.38,0.1096491228070137
2020-04-23 19:54:00,236.9,237.35,236.9,237.12,0.0928661882650902
2020-04-23 19:53:00,237.67,237.74,236.82,236.9,-0.3239786258257171
2020-04-23 19:52:00,238.24,238.29,237.4,237.67,-0.2392545332437968
2020-04-23 19:51:00,238.58,238.69,238.21,238.27,-0.1299354514209079
2020-04-23 19:50:00,238.7,238.84,238.44,238.58,-0.0502723083368144
2020-04-23 19:49:00,239.16,239.27,238.61,238.7,-0.1923398561632413
2020-04-23 19:48:00,239.16,239.35,239.11,239.16,0.0
2020-04-23 19:47:00,239.34,239.49,239.13,239.16,-0.0752068187515696
2020-04-23 19:46:00,239.38,239.42,239.11,239.34,-0.0167098337371509
2020-04-23 19:45:00,239.64,239.78,239.11,239.38,-0.1084960774495038
2020-04-23 19:44:00,239.82,239.82,239.45,239.64,-0.0750562922191672
2020-04-23 19:43:00,240.22,240.22,239.78,239.82,-0.1665140288069293
2020-04-23 19:42:00,239.83,240.28,239.83,240.22,0.1626151857565718
2020-04-23 19:41:00,240.26,240.31,239.77,239.83,-0.178972779488878
2020-04-23 19:40:00,240.13,240.38,240.13,240.26,0.0541373422729336
2020-04-23 19:39:00,240.46,240.54,240.13,240.13,-0.1372369624885688
2020-04-23 19:38:00,240.84,240.85,240.4,240.45,-0.1619332336821187
2020-04-23 19:37:00,240.95,241.09,240.85,240.85,-0.0415023863872149
2020-04-23 19:36:00,240.68,241.14,240.54,240.95,0.1121821505733678
2020-04-23 19:35:00,240.44,240.85,240.37,240.68,0.0998170021627055
2020-04-23 19:34:00,240.03,240.51,239.92,240.44,0.1708119818356024
2020-04-23 19:33:00,240.06,240.16,239.86,240.03,-0.0124968757810552
2020-04-23 19:32:00,240.33,240.33,240.06,240.06,-0.1123455249032622
2020-04-23 19:31:00,240.24,240.41,240.2,240.34,0.0416250416250392
2020-04-23 19:30:00,240.16,240.46,239.93,240.18,0.0083277814790182
2020-04-23 19:29:00,240.13,240.3,239.83,240.2,0.0291508766085008
2020-04-23 19:28:00,239.93,240.28,239.84,240.13,0.0833576459800727
2020-04-23 19:27:00,239.46,239.93,239.46,239.93,0.1962749519752772
2020-04-23 19:26:00,239.75,239.85,239.46,239.46,-0.1209593326381614
2020-04-23 19:25:00,239.54,239.87,239.33,239.75,0.0876680303915872
2020-04-23 19:24:00,239.46,239.76,239.38,239.54,0.0334085024638704
2020-04-23 19:23:00,239.0,239.57,238.83,239.38,0.1589958158995796
2020-04-23 19:22:00,239.68,239.7,239.0,239.0,-0.2837116154873192
2020-04-23 19:21:00,239.36,239.76,239.36,239.68,0.1336898395721896
2020-04-23 19:20:00,240.18,240.24,239.07,239.36,-0.3414106087101312
2020-04-23 19:19:00,240.46,240.55,240.11,240.18,-0.1164434833236301
2020-04-23 19:18:00,240.65,240.75,240.46,240.46,-0.0789528360689788
2020-04-23 19:17:00,240.75,240.91,240.64,240.65,-0.0415368639667681
2020-04-23 19:16:00,240.78,240.96,240.67,240.75,-0.0124595066035389
2020-04-23 19:15:00,241.11,241.17,240.64,240.76,-0.1451619592717111
2020-04-23 19:14:00,241.26,241.29,240.92,241.11,-0.062173588659528
2020-04-23 19:13:00,241.1,241.4,240.87,241.26,0.0663625051845693
2020-04-23 19:12:00,240.78,241.17,240.68,241.1,0.1329014037710745
2020-04-23 19:11:00,240.36,240.78,240.36,240.78,0.1747378931602544
2020-04-23 19:10:00,240.45,240.58,240.36,240.36,-0.0374298190891973
2020-04-23 19:09:00,240.53,240.64,240.36,240.41,-0.0498898266328543
2020-04-23 19:08:00,240.62,240.62,240.36,240.52,-0.0415593051284158
2020-04-23 19:07:00,240.92,240.92,240.37,240.59,-0.1369749294371509
2020-04-23 19:06:00,240.82,241.03,240.73,240.88,0.0249148741798863
2020-04-23 19:05:00,240.9,241.08,240.68,240.82,-0.0332088003320931
2020-04-23 19:04:00,241.06,241.27,240.9,240.92,-0.0580768273458951
2020-04-23 19:03:00,241.25,241.29,240.9,241.06,-0.0787564766839368
2020-04-23 19:02:00,240.81,241.28,240.66,241.23,0.1744113616544111
2020-04-23 19:01:00,240.01,241.03,240.0,240.81,0.3333194450231287
2020-04-23 19:00:00,239.86,240.17,239.79,240.0,0.0583673809722281
2020-04-23 18:59:00,240.17,240.38,239.84,239.86,-0.1290752383728083
2020-04-23 18:58:00,240.04,240.17,239.83,240.17,0.0541576403932658
2020-04-23 18:57:00,240.49,240.49,239.83,240.01,-0.1995924986486
2020-04-23 18:56:00,240.51,240.62,240.1,240.49,-0.0083156625504061
2020-04-23 18:55:00,239.81,240.56,239.5,240.43,0.2585380092573306
2020-04-23 18:54:00,239.26,240.06,239.2,239.81,0.2298754493020192
2020-04-23 18:53:00,239.34,239.64,238.86,239.26,-0.0334252527784793
2020-04-23 18:52:00,238.42,239.44,238.11,239.34,0.3858736683164231
2020-04-23 18:51:00,238.84,239.52,238.33,238.4,-0.1842237481158925
2020-04-23 18:50:00,239.87,239.87,238.83,238.84,-0.42939925793138
2020-04-23 18:49:00,240.0,240.18,239.48,239.88,-0.0500000000000019
2020-04-23 18:48:00,240.14,241.01,239.86,240.0,-0.0582993253935147
2020-04-23 18:47:00,238.23,240.3,238.01,240.18,0.8185367082231529
2020-04-23 18:46:00,238.77,239.55,238.13,238.23,-0.2261590652092057
2020-04-23 18:45:00,240.6,241.14,238.48,238.51,-0.868661679135496
2020-04-23 18:44:00,241.91,241.96,240.38,240.6,-0.5415237071638223
2020-04-23 18:43:00,241.68,241.91,241.66,241.91,0.0951671631909921
2020-04-23 18:42:00,241.96,241.96,241.6,241.68,-0.1157216068771702
2020-04-23 18:41:00,242.19,242.22,241.86,241.96,-0.094966761633424
2020-04-23 18:40:00,242.4,242.42,242.16,242.2,-0.0825082508250895
2020-04-23 18:39:00,242.66,242.78,242.4,242.4,-0.1071458007088069
2020-04-23 18:38:00,242.51,242.71,242.41,242.67,0.065976660756256
2020-04-23 18:37:00,242.19,242.48,242.18,242.28,0.0371609067261255
2020-04-23 18:36:00,242.1,242.4,242.1,242.19,0.0371747211895924
2020-04-23 18:35:00,242.31,242.34,242.1,242.1,-0.0866658412777054
2020-04-23 18:34:00,241.94,242.37,241.94,242.3,0.1487972224518532
2020-04-23 18:33:00,241.97,242.02,241.76,241.94,-0.0123982311856846
2020-04-23 18:32:00,241.62,241.97,241.6,241.84,0.091052065226388
2020-04-23 18:31:00,241.54,241.67,241.52,241.61,0.0289807071292628
2020-04-23 18:30:00,241.66,241.66,241.43,241.54,-0.0496565422494432
2020-04-23 18:29:00,241.67,241.8,241.5,241.6,-0.0289651177225113
2020-04-23 18:28:00,241.65,241.8,241.4,241.67,0.0082764328574309
2020-04-23 18:27:00,241.4,241.65,241.4,241.65,0.1035625517812759
2020-04-23 18:26:00,241.69,241.69,241.18,241.4,-0.1199884149116604
2020-04-23 18:25:00,241.88,241.96,241.69,241.69,-0.0785513477757556
2020-04-23 18:24:00,241.8,242.1,241.72,242.0,0.0827129859387876
2020-04-23 18:23:00,241.73,242.03,241.73,241.8,0.0289579282670837
2020-04-23 18:22:00,241.74,241.89,241.71,241.79,0.0206833788367597
2020-04-23 18:21:00,241.85,241.96,241.67,241.72,-0.0537523258217884
2020-04-23 18:20:00,242.3,242.3,241.83,241.85,-0.1857201815930735
2020-04-23 18:19:00,242.2,242.43,242.2,242.3,0.0412881915772183
2020-04-23 18:18:00,242.18,242.53,242.14,242.29,0.0454207614171216
2020-04-23 18:17:00,242.05,242.26,242.05,242.18,0.0537079115885128
2020-04-23 18:16:00,241.87,242.05,241.87,242.05,0.0744201430520555
2020-04-23 18:15:00,241.94,241.95,241.58,241.87,-0.028932793254523
2020-04-23 18:14:00,242.0,242.02,241.75,241.94,-0.024793388429753
2020-04-23 18:13:00,241.95,242.11,241.83,241.95,0.0
2020-04-23 18:12:00,241.46,242.12,241.46,241.95,0.2029321626770399
2020-04-23 18:11:00,241.7,241.71,241.46,241.46,-0.0992966487380971
2020-04-23 18:10:00,241.68,241.78,241.57,241.7,0.0082754054948617
2020-04-23 18:09:00,241.6,241.69,241.53,241.68,0.0331125827814621
2020-04-23 18:08:00,241.33,241.63,241.26,241.63,0.1243111092694579
2020-04-23 18:07:00,241.16,241.45,241.16,241.33,0.0704926190081339
2020-04-23 18:06:00,241.54,241.54,241.13,241.16,-0.1573238387016624
2020-04-23 18:05:00,241.05,241.54,241.05,241.54,0.203277328355105
2020-04-23 18:04:00,241.33,241.33,241.05,241.05,-0.1160237019848345
2020-04-23 18:03:00,241.06,241.35,241.0,241.33,0.1120053098813615
2020-04-23 18:02:00,241.23,241.24,240.81,241.0,-0.095344691787916
2020-04-23 18:01:00,241.43,241.43,241.22,241.23,-0.0828397465103827
2020-04-23 18:00:00,241.46,241.59,241.4,241.43,-0.012424418123085
2020-04-23 17:59:00,241.06,241.54,241.06,241.46,0.165933792416828
2020-04-23 17:58:00,241.37,241.61,241.06,241.06,-0.1284335252931193
2020-04-23 17:57:00,241.33,241.39,241.16,241.32,-0.0041437036423235
2020-04-23 17:56:00,241.61,241.67,241.31,241.33,-0.1158892429949096
2020-04-23 17:55:00,241.44,241.69,241.33,241.61,0.0704108681245924
2020-04-23 17:54:00,241.04,241.44,241.04,241.44,0.1659475605708619
2020-04-23 17:53:00,241.32,241.32,240.88,241.04,-0.1160285098624238
2020-04-23 17:52:00,241.62,241.79,241.29,241.32,-0.1241619071268981
2020-04-23 17:51:00,241.36,241.78,241.34,241.62,0.1077229035465656
2020-04-23 17:50:00,241.4,241.49,241.2,241.36,-0.0165700082850008
2020-04-23 17:49:00,241.24,241.5,241.18,241.4,0.0663239927043593
2020-04-23 17:48:00,241.03,241.4,240.75,241.18,0.0622329170642682
2020-04-23 17:47:00,241.16,241.16,240.75,241.0,-0.066345994360589
2020-04-23 17:46:00,241.26,241.55,241.16,241.16,-0.0414490591063559
2020-04-23 17:45:00,241.93,241.99,241.01,241.26,-0.2769396106311809
2020-04-23 17:44:00,242.11,242.36,241.87,241.87,-0.0991284953120519
2020-04-23 17:43:00,241.77,242.15,241.67,242.11,0.1406295239277012
2020-04-23 17:42:00,241.85,241.85,241.6,241.77,-0.0330783543518644
2020-04-23 17:41:00,241.78,241.93,241.66,241.85,0.0289519397799624
2020-04-23 17:40:00,241.5,241.8,241.45,241.78,0.1159420289855077
2020-04-23 17:39:00,241.73,241.93,241.5,241.5,-0.095147478591813
2020-04-23 17:38:00,241.86,241.9,241.73,241.73,-0.0537501033655932
2020-04-23 17:37:00,241.8,242.0,241.74,241.86,0.0248138957816386
2020-04-23 17:36:00,241.5,241.89,241.38,241.8,0.1242236024844767
2020-04-23 17:35:00,242.08,242.23,241.38,241.5,-0.2395902181097209
2020-04-23 17:34:00,242.24,242.5,242.08,242.08,-0.066050198150593
2020-04-23 17:33:00,242.59,242.59,242.05,242.24,-0.1442763510449706
2020-04-23 17:32:00,242.62,243.01,242.59,242.59,-0.0123650152501859
2020-04-23 17:31:00,243.02,243.03,242.42,242.62,-0.1645955065426737
2020-04-23 17:30:00,242.9,243.1,242.69,243.02,0.049403046521204
2020-04-23 17:29:00,242.74,243.02,242.74,242.9,0.0659141468237606
2020-04-23 17:28:00,243.16,243.19,242.66,242.66,-0.2056259253166639
2020-04-23 17:27:00,243.25,243.31,243.13,243.16,-0.0369989722507722
2020-04-23 17:26:00,243.02,243.4,242.88,243.25,0.0946424162620318
2020-04-23 17:25:00,242.36,242.99,242.36,242.92,0.2310612312262641
2020-04-23 17:24:00,242.37,242.52,242.27,242.36,-0.0041259231753067
2020-04-23 17:23:00,242.21,242.44,242.17,242.37,0.0660583790925216
2020-04-23 17:22:00,242.51,242.57,242.17,242.21,-0.1237062389179757
2020-04-23 17:21:00,242.62,242.79,242.41,242.51,-0.0453383892506856
2020-04-23 17:20:00,242.14,242.63,242.07,242.62,0.1982324275212762
2020-04-23 17:19:00,242.45,242.53,242.14,242.14,-0.1278614147246864
2020-04-23 17:18:00,242.34,242.47,242.14,242.39,0.0206321696789564
2020-04-23 17:17:00,242.66,242.71,242.34,242.34,-0.1318717547185334
2020-04-23 17:16:00,242.55,242.86,242.5,242.66,0.0453514739228964
2020-04-23 17:15:00,242.05,242.68,242.05,242.5,0.1859120016525464
2020-04-23 17:14:00,241.97,242.29,241.88,242.04,0.0289292060999269
2020-04-23 17:13:00,241.47,242.33,241.47,241.97,0.2070650598418023
2020-04-23 17:12:00,241.37,241.57,241.23,241.47,0.0414301694493906
2020-04-23 17:11:00,241.57,241.74,241.33,241.37,-0.0827917373846043
2020-04-23 17:10:00,241.42,241.88,241.34,241.57,0.0621323833982295
2020-04-23 17:09:00,241.26,241.52,241.26,241.42,0.0663184945701718
2020-04-23 17:08:00,240.92,241.56,240.92,241.26,0.1411256848746486
2020-04-23 17:07:00,240.93,240.98,240.65,240.92,-0.0041505831569415
2020-04-23 17:06:00,241.13,241.13,240.88,240.93,-0.0829428109318577
2020-04-23 17:05:00,241.29,241.35,240.69,241.11,-0.0745990302125982
2020-04-23 17:04:00,241.06,241.38,241.06,241.36,0.1244503443126239
2020-04-23 17:03:00,240.9,241.16,240.78,241.06,0.0664176006641745
2020-04-23 17:02:00,240.81,241.23,240.81,240.9,0.037373863211662
2020-04-23 17:01:00,241.56,241.56,240.41,240.81,-0.310481867858917
2020-04-23 17:00:00,242.14,242.18,241.5,241.56,-0.2395308499215264
2020-04-23 16:59:00,242.7,242.7,242.1,242.14,-0.2307375360527409
2020-04-23 16:58:00,242.56,242.89,242.44,242.69,0.0535949868073859
2020-04-23 16:57:00,242.16,242.66,242.16,242.56,0.1651800462504153
2020-04-23 16:56:00,242.44,242.44,242.06,242.16,-0.1154924929879562
2020-04-23 16:55:00,241.83,242.52,241.83,242.44,0.2522433114171051
2020-04-23 16:54:00,241.91,242.29,241.83,241.83,-0.0330701500557992
2020-04-23 16:53:00,241.8,242.17,241.66,241.93,0.0537634408602131
2020-04-23 16:52:00,241.48,241.88,241.48,241.8,0.1325161504058396
2020-04-23 16:51:00,242.16,242.17,241.48,241.48,-0.2808060786257048
2020-04-23 16:50:00,242.06,242.51,242.06,242.16,0.041312071387257
2020-04-23 16:49:00,242.13,242.16,241.67,242.06,-0.028910089621275
2020-04-23 16:48:00,242.44,242.73,242.0,242.13,-0.1278666886652377
2020-04-23 16:47:00,242.11,242.49,241.55,242.44,0.1363016810540597
2020-04-23 16:46:00,242.5,242.53,242.08,242.11,-0.1608247422680356
2020-04-23 16:45:00,243.08,243.31,242.42,242.5,-0.2386045746256428
2020-04-23 16:44:00,243.9,244.08,243.07,243.08,-0.3362033620336175
2020-04-23 16:43:00,243.83,243.9,243.6,243.9,0.0287085264323476
2020-04-23 16:42:00,244.18,244.18,243.71,243.83,-0.1433368826275675
2020-04-23 16:41:00,243.73,244.26,243.48,244.18,0.1846305337873947
2020-04-23 16:40:00,243.4,243.75,243.25,243.73,0.1355792933442827
2020-04-23 16:39:00,243.87,244.04,243.4,243.4,-0.1927256325091232
2020-04-23 16:38:00,243.9,244.19,243.76,243.87,-0.0123001230012304
2020-04-23 16:37:00,243.95,244.32,243.84,243.86,-0.0368928059028386
2020-04-23 16:36:00,243.95,244.09,243.5,243.95,0.0
2020-04-23 16:35:00,244.5,244.56,243.5,243.9,-0.2453987730061326
2020-04-23 16:34:00,244.27,244.63,244.02,244.5,0.0941581037376631
2020-04-23 16:33:00,243.57,244.34,243.38,244.24,0.2750749271256789
2020-04-23 16:32:00,243.2,243.85,242.91,243.57,0.1521381578947387
2020-04-23 16:31:00,242.96,243.31,242.78,243.2,0.0987816924596561
2020-04-23 16:30:00,242.42,243.04,242.42,242.96,0.2227538981932268
2020-04-23 16:29:00,242.34,242.49,242.0,242.42,0.0330114714863349
2020-04-23 16:28:00,242.75,242.88,242.34,242.34,-0.1688980432543755
2020-04-23 16:27:00,243.04,243.16,242.56,242.87,-0.0699473337722134
2020-04-23 16:26:00,242.81,243.11,242.41,243.04,0.0947242700053497
2020-04-23 16:25:00,242.83,243.08,242.33,242.64,-0.0782440390396681
2020-04-23 16:24:00,242.84,243.45,242.83,242.83,-0.0041179377367776
2020-04-23 16:23:00,242.5,243.39,242.5,242.81,0.1278350515463927
2020-04-23 16:22:00,242.21,242.73,242.13,242.5,0.1197308121051946
2020-04-23 16:21:00,242.08,242.25,241.86,242.16,0.0330469266358162
2020-04-23 16:20:00,242.61,242.66,242.08,242.08,-0.2184576068587449
2020-04-23 16:19:00,242.77,242.82,242.33,242.61,-0.0659060015652661
2020-04-23 16:18:00,242.09,242.73,241.97,242.66,0.2354496261720819
2020-04-23 16:17:00,241.39,242.24,241.39,242.09,0.2899871577115941
2020-04-23 16:16:00,240.97,241.5,240.86,241.39,0.1742955554633305
2020-04-23 16:15:00,241.39,241.53,240.75,240.93,-0.1905629893533201
2020-04-23 16:14:00,241.11,241.6,241.11,241.39,0.11612956741735
2020-04-23 16:13:00,241.45,241.46,240.79,241.11,-0.1408159039138434
2020-04-23 16:12:00,241.54,241.54,241.33,241.45,-0.037260909166185
2020-04-23 16:11:00,241.43,242.07,241.33,241.54,0.0455618605807005
2020-04-23 16:10:00,241.92,242.19,241.33,241.43,-0.2025462962962883
2020-04-23 16:09:00,242.3,242.41,241.71,241.91,-0.160957490713997
2020-04-23 16:08:00,242.39,242.86,242.3,242.3,-0.037130244647046
2020-04-23 16:07:00,242.54,242.72,242.16,242.39,-0.0618454687886557
2020-04-23 16:06:00,242.58,242.66,242.16,242.41,-0.0700799736169576
2020-04-23 16:05:00,241.9,242.68,241.9,242.58,0.2811078958247238
2020-04-23 16:04:00,240.91,242.16,240.85,241.9,0.4109418455024736
2020-04-23 16:03:00,241.12,241.62,240.7,240.91,-0.0870935633709389
2020-04-23 16:02:00,241.17,241.54,240.67,241.12,-0.0207322635485271
2020-04-23 16:01:00,240.62,241.24,240.49,241.17,0.2285761782062933
2020-04-23 16:00:00,239.67,240.85,239.63,240.62,0.3963783535694985
2020-04-23 15:59:00,238.69,239.75,238.69,239.67,0.4105743851858016
2020-04-23 15:58:00,239.37,239.39,238.05,238.69,-0.2840790408154768
2020-04-23 15:57:00,239.92,240.16,239.37,239.37,-0.2292430810270019
2020-04-23 15:56:00,239.79,240.37,239.63,239.92,0.0542141040076714
2020-04-23 15:55:00,239.5,240.23,239.38,239.79,0.1210855949895582
2020-04-23 15:54:00,240.24,240.25,239.26,239.5,-0.3080253080253118
2020-04-23 15:53:00,241.41,241.49,240.19,240.19,-0.5053643179652868
2020-04-23 15:52:00,240.77,241.52,240.77,241.4,0.2616605058769761
2020-04-23 15:51:00,241.18,241.18,240.44,240.77,-0.1699975122315269
