datetime,open,high,low,close,% change
2018-05-14 21:19:00,97.75,97.77,97.64,97.69,-0.0613810741688002
2018-05-14 21:18:00,97.68,97.75,97.66,97.75,0.0716625716625646
2018-05-14 21:17:00,97.67,97.78,97.66,97.68,0.0102385584109809
2018-05-14 21:16:00,97.66,97.74,97.65,97.67,0.0102396067991041
2018-05-14 21:15:00,97.75,97.78,97.63,97.66,-0.0920716112532004
2018-05-14 21:14:00,97.75,97.87,97.75,97.76,0.0102301790281382
2018-05-14 21:13:00,97.85,97.9,97.75,97.75,-0.1021972406744959
2018-05-14 21:12:00,97.9,97.9,97.78,97.85,-0.0510725229826469
2018-05-14 21:11:00,97.94,98.0,97.9,97.9,-0.0408413314273964
2018-05-14 21:10:00,98.08,98.11,97.93,97.93,-0.1529363784665492
2018-05-14 21:09:00,98.06,98.15,98.06,98.08,0.0203956761166592
2018-05-14 21:08:00,98.18,98.18,98.06,98.06,-0.1222244856386275
2018-05-14 21:07:00,98.24,98.28,98.17,98.18,-0.061074918566763
2018-05-14 21:06:00,98.15,98.32,98.15,98.24,0.0916963830871005
2018-05-14 21:05:00,98.22,98.22,98.14,98.15,-0.0712685807371138
2018-05-14 21:04:00,98.2,98.22,98.12,98.22,0.020366598778
2018-05-14 21:03:00,98.2,98.23,98.18,98.2,0.0
2018-05-14 21:02:00,98.2,98.21,98.18,98.2,0.0
2018-05-14 21:01:00,98.04,98.2,98.04,98.2,0.1631986944104412
2018-05-14 21:00:00,98.03,98.06,98.01,98.04,0.0102009588901408
2018-05-14 20:59:00,97.91,98.0,97.91,98.0,0.0919211520784428
2018-05-14 20:58:00,97.97,98.03,97.92,97.92,-0.0510360314381924
2018-05-14 20:57:00,98.05,98.05,97.97,97.97,-0.0815910249872496
2018-05-14 20:56:00,98.07,98.08,98.05,98.05,-0.0203935964107229
2018-05-14 20:55:00,98.11,98.11,98.07,98.07,-0.0407705636530488
2018-05-14 20:54:00,98.05,98.11,98.05,98.1,0.0509943906170292
2018-05-14 20:53:00,98.13,98.14,98.03,98.05,-0.0815245083053075
2018-05-14 20:52:00,98.11,98.13,98.11,98.13,0.0203852818265171
2018-05-14 20:51:00,98.09,98.13,98.03,98.11,0.0203894382709715
2018-05-14 20:50:00,98.16,98.16,98.08,98.09,-0.0713121434392758
2018-05-14 20:49:00,98.17,98.2,98.16,98.16,-0.0101864113272946
2018-05-14 20:48:00,98.26,98.27,98.17,98.17,-0.0915937309179762
2018-05-14 20:47:00,98.26,98.29,98.23,98.26,0.0
2018-05-14 20:46:00,98.16,98.26,98.16,98.26,0.1018744906275555
2018-05-14 20:45:00,98.21,98.21,98.16,98.16,-0.0509113124936332
2018-05-14 20:44:00,98.22,98.22,98.2,98.21,-0.0101812258195938
2018-05-14 20:43:00,98.29,98.29,98.24,98.24,-0.0508698748601194
2018-05-14 20:42:00,98.29,98.32,98.26,98.29,0.0
2018-05-14 20:41:00,98.24,98.32,98.24,98.29,0.0508957654723242
2018-05-14 20:40:00,98.23,98.28,98.19,98.28,0.0509009467576068
2018-05-14 20:39:00,98.2,98.23,98.2,98.23,0.0305498981670072
2018-05-14 20:38:00,98.18,98.2,98.16,98.18,0.0
2018-05-14 20:37:00,98.25,98.26,98.18,98.18,-0.0712468193384154
2018-05-14 20:36:00,98.25,98.25,98.2,98.25,0.0
2018-05-14 20:35:00,98.28,98.32,98.21,98.24,-0.040700040700047
2018-05-14 20:34:00,98.26,98.34,98.26,98.28,0.0203541624262121
2018-05-14 20:33:00,98.24,98.26,98.22,98.26,0.0203583061889355
2018-05-14 20:32:00,98.26,98.29,98.21,98.24,-0.0203541624262265
2018-05-14 20:31:00,98.22,98.26,98.2,98.26,0.040724903278361
2018-05-14 20:30:00,98.3,98.32,98.22,98.22,-0.0813835198372312
2018-05-14 20:29:00,98.41,98.46,98.31,98.31,-0.1016156894624472
2018-05-14 20:28:00,98.37,98.49,98.37,98.4,0.0304971027752375
2018-05-14 20:27:00,98.26,98.44,98.26,98.39,0.1323020557704004
2018-05-14 20:26:00,98.28,98.28,98.25,98.25,-0.0305250305250316
2018-05-14 20:25:00,98.28,98.32,98.19,98.29,0.0101750101750153
2018-05-14 20:24:00,98.19,98.33,98.18,98.33,0.1425807108666876
2018-05-14 20:23:00,98.06,98.18,98.06,98.18,0.1223740566999842
2018-05-14 20:22:00,97.97,98.1,97.97,98.06,0.0918648565887551
2018-05-14 20:21:00,98.02,98.05,97.96,97.97,-0.0510099979595971
2018-05-14 20:20:00,98.0,98.07,98.0,98.0,0.0
2018-05-14 20:19:00,97.91,98.02,97.88,98.0,0.0919211520784428
2018-05-14 20:18:00,98.01,98.01,97.86,97.9,-0.1122334455667783
2018-05-14 20:17:00,98.06,98.06,97.97,98.0,-0.0611870283499921
2018-05-14 20:16:00,98.3,98.3,98.08,98.08,-0.2238046795523895
2018-05-14 20:15:00,98.25,98.33,98.25,98.3,0.0508905852417273
2018-05-14 20:14:00,98.26,98.3,98.24,98.25,-0.0101770812131132
2018-05-14 20:13:00,98.38,98.39,98.24,98.26,-0.1219760113844179
2018-05-14 20:12:00,98.37,98.42,98.3,98.37,0.0
2018-05-14 20:11:00,98.33,98.38,98.29,98.37,0.0406793450625508
2018-05-14 20:10:00,98.16,98.33,98.16,98.33,0.1731866340668314
2018-05-14 20:09:00,98.09,98.2,98.08,98.16,0.0713630339484077
2018-05-14 20:08:00,98.17,98.17,98.09,98.12,-0.050932056636444
2018-05-14 20:07:00,98.33,98.33,98.16,98.16,-0.1728872165158158
2018-05-14 20:06:00,98.23,98.36,98.2,98.33,0.1018018935152136
2018-05-14 20:05:00,98.29,98.3,98.2,98.21,-0.0813917997761852
2018-05-14 20:04:00,98.35,98.4,98.34,98.34,-0.0101677681748763
2018-05-14 20:03:00,98.4,98.4,98.33,98.33,-0.0711382113821213
2018-05-14 20:02:00,98.47,98.5,98.38,98.39,-0.0812430181781235
2018-05-14 20:01:00,98.46,98.46,98.4,98.46,0.0
2018-05-14 20:00:00,98.42,98.51,98.41,98.46,0.0406421459052957
2018-05-14 19:59:00,98.4,98.45,98.39,98.42,0.0203252032520284
2018-05-14 19:58:00,98.47,98.48,98.39,98.4,-0.0710876409058527
2018-05-14 19:57:00,98.49,98.54,98.47,98.47,-0.0203066301147284
2018-05-14 19:56:00,98.5,98.51,98.45,98.49,-0.0101522842639645
2018-05-14 19:55:00,98.61,98.61,98.5,98.5,-0.1115505526822831
2018-05-14 19:54:00,98.59,98.66,98.59,98.61,0.0202860330662298
2018-05-14 19:53:00,98.55,98.58,98.55,98.58,0.0304414003044151
2018-05-14 19:52:00,98.68,98.68,98.52,98.54,-0.1418727199027164
2018-05-14 19:51:00,98.69,98.7,98.66,98.68,-0.0101327388793098
2018-05-14 19:50:00,98.72,98.77,98.66,98.66,-0.0607779578606181
2018-05-14 19:49:00,98.66,98.73,98.66,98.71,0.0506790999391822
2018-05-14 19:48:00,98.81,98.82,98.65,98.65,-0.1619269304726207
2018-05-14 19:47:00,98.72,98.79,98.72,98.79,0.0709076175040593
2018-05-14 19:46:00,98.9,98.9,98.72,98.72,-0.1820020222446985
2018-05-14 19:45:00,98.88,98.93,98.88,98.9,0.0202265372168388
2018-05-14 19:44:00,98.81,98.9,98.81,98.88,0.0708430320817661
2018-05-14 19:43:00,98.83,98.86,98.8,98.8,-0.0303551553172125
2018-05-14 19:42:00,98.8,98.9,98.79,98.82,0.020242914979753
2018-05-14 19:41:00,98.72,98.8,98.72,98.8,0.0810372771474861
2018-05-14 19:40:00,98.82,98.88,98.71,98.71,-0.1113134992916407
2018-05-14 19:39:00,98.79,98.82,98.79,98.82,0.0303674460977699
2018-05-14 19:38:00,98.78,98.78,98.73,98.77,-0.0101235067827547
2018-05-14 19:37:00,98.82,98.86,98.78,98.78,-0.0404776361060433
2018-05-14 19:36:00,98.83,98.86,98.78,98.82,-0.0101183851057423
2018-05-14 19:35:00,98.86,98.86,98.78,98.83,-0.030345943758852
2018-05-14 19:34:00,98.87,98.91,98.79,98.86,-0.010114291493886
2018-05-14 19:33:00,98.74,98.9,98.74,98.88,0.1417865100263323
2018-05-14 19:32:00,98.55,98.74,98.55,98.74,0.1927955352612864
2018-05-14 19:31:00,98.58,98.6,98.52,98.54,-0.0405761817812863
2018-05-14 19:30:00,98.5,98.6,98.47,98.6,0.1015228426395881
2018-05-14 19:29:00,98.47,98.56,98.47,98.5,0.0304661318167981
2018-05-14 19:28:00,98.5,98.56,98.5,98.5,0.0
2018-05-14 19:27:00,98.65,98.67,98.5,98.5,-0.1520527116066961
2018-05-14 19:26:00,98.58,98.63,98.58,98.63,0.050720227226615
2018-05-14 19:25:00,98.71,98.71,98.58,98.58,-0.1316989160166097
2018-05-14 19:24:00,98.63,98.75,98.63,98.71,0.0811112237655868
2018-05-14 19:23:00,98.62,98.69,98.57,98.63,0.0101399310484596
2018-05-14 19:22:00,98.53,98.67,98.53,98.61,0.0811935451131617
2018-05-14 19:21:00,98.41,98.54,98.4,98.51,0.1016156894624616
2018-05-14 19:20:00,98.37,98.41,98.33,98.41,0.040662803700307
2018-05-14 19:19:00,98.51,98.51,98.36,98.39,-0.1218150441579581
2018-05-14 19:18:00,98.63,98.65,98.51,98.51,-0.121666835648373
2018-05-14 19:17:00,98.66,98.72,98.62,98.62,-0.04054327995134
2018-05-14 19:16:00,98.71,98.71,98.59,98.67,-0.0405227433897194
2018-05-14 19:15:00,98.91,98.91,98.71,98.71,-0.2022040238600777
2018-05-14 19:14:00,98.84,98.92,98.84,98.92,0.0809388911371897
2018-05-14 19:13:00,98.75,98.83,98.75,98.8,0.0506329113924021
2018-05-14 19:12:00,98.86,98.86,98.74,98.75,-0.1112684604491194
2018-05-14 19:11:00,98.8,99.03,98.8,98.88,0.0809716599190266
2018-05-14 19:10:00,98.86,98.86,98.77,98.79,-0.0708072021039785
2018-05-14 19:09:00,98.91,98.91,98.77,98.83,-0.0808816095440282
2018-05-14 19:08:00,98.91,99.0,98.91,98.94,0.0303306035790123
2018-05-14 19:07:00,98.85,98.92,98.85,98.9,0.0505816894284384
2018-05-14 19:06:00,98.76,98.91,98.76,98.91,0.1518833535844385
2018-05-14 19:05:00,98.8,98.82,98.74,98.76,-0.0404858299595061
2018-05-14 19:04:00,98.73,98.8,98.65,98.8,0.0709004355312399
2018-05-14 19:03:00,98.6,98.78,98.6,98.73,0.1318458417849996
2018-05-14 19:02:00,98.68,98.68,98.53,98.6,-0.0810701256587074
2018-05-14 19:01:00,98.76,98.8,98.65,98.68,-0.0810044552450367
2018-05-14 19:00:00,98.96,98.96,98.73,98.76,-0.2021018593370944
2018-05-14 18:59:00,98.97,99.07,98.96,98.96,-0.0101040719409973
2018-05-14 18:58:00,99.14,99.16,98.96,98.96,-0.1815614282832427
2018-05-14 18:57:00,99.28,99.3,99.18,99.18,-0.1007252215954817
2018-05-14 18:56:00,99.07,99.25,99.07,99.25,0.1816897143434004
2018-05-14 18:55:00,99.23,99.26,99.08,99.08,-0.151163962511343
2018-05-14 18:54:00,99.38,99.4,99.23,99.23,-0.1509358019722192
2018-05-14 18:53:00,99.56,99.56,99.36,99.37,-0.1908396946564862
2018-05-14 18:52:00,99.56,99.58,99.55,99.57,0.0100441944555955
2018-05-14 18:51:00,99.59,99.59,99.56,99.56,-0.0301235063761433
2018-05-14 18:50:00,99.54,99.6,99.5,99.59,0.0502310628892878
2018-05-14 18:49:00,99.52,99.56,99.5,99.54,0.0200964630225183
2018-05-14 18:48:00,99.59,99.61,99.49,99.51,-0.0803293503363774
2018-05-14 18:47:00,99.58,99.64,99.57,99.59,0.0100421771440099
2018-05-14 18:46:00,99.67,99.68,99.58,99.58,-0.090297983345042
2018-05-14 18:45:00,99.65,99.72,99.58,99.72,0.0702458605117844
2018-05-14 18:44:00,99.6,99.69,99.6,99.65,0.0502008032128628
2018-05-14 18:43:00,99.58,99.63,99.55,99.62,0.0401687085760255
2018-05-14 18:42:00,99.76,99.76,99.58,99.58,-0.1804330392943131
2018-05-14 18:41:00,99.81,99.81,99.76,99.76,-0.0500951808435999
2018-05-14 18:40:00,99.79,99.84,99.79,99.82,0.0300631325784015
2018-05-14 18:39:00,99.84,99.87,99.78,99.78,-0.0600961538461561
2018-05-14 18:38:00,99.82,99.89,99.82,99.84,0.0200360649168605
2018-05-14 18:37:00,99.77,99.82,99.77,99.82,0.0501152651097495
2018-05-14 18:36:00,99.74,99.78,99.72,99.76,0.0200521355524465
2018-05-14 18:35:00,99.77,99.77,99.72,99.74,-0.0300691590658526
2018-05-14 18:34:00,99.77,99.78,99.77,99.77,0.0
2018-05-14 18:33:00,99.81,99.83,99.75,99.77,-0.0400761446748885
2018-05-14 18:32:00,99.86,99.87,99.81,99.81,-0.0500700981373894
2018-05-14 18:31:00,99.86,99.89,99.86,99.86,0.0
2018-05-14 18:30:00,99.83,99.89,99.83,99.86,0.0300510868476421
2018-05-14 18:29:00,99.87,99.87,99.8,99.83,-0.0400520676880006
2018-05-14 18:28:00,99.81,99.89,99.81,99.88,0.0701332531810371
2018-05-14 18:27:00,99.83,99.83,99.8,99.8,-0.0300510868476421
2018-05-14 18:26:00,99.91,99.93,99.86,99.86,-0.0500450405364799
2018-05-14 18:25:00,99.9,99.93,99.9,99.91,0.0100100100100009
2018-05-14 18:24:00,99.94,99.94,99.86,99.86,-0.0800480288172886
2018-05-14 18:23:00,99.91,99.94,99.91,99.93,0.0200180162146033
2018-05-14 18:22:00,99.83,99.9,99.8,99.9,0.070119202644503
2018-05-14 18:21:00,99.82,99.83,99.8,99.82,0.0
2018-05-14 18:20:00,99.86,99.9,99.82,99.83,-0.0300420588824365
2018-05-14 18:19:00,99.84,99.86,99.8,99.86,0.0200320512820472
2018-05-14 18:18:00,99.87,99.9,99.84,99.84,-0.0300390507659969
2018-05-14 18:17:00,99.86,99.91,99.84,99.87,0.0100140196274835
2018-05-14 18:16:00,99.86,99.9,99.86,99.89,0.0300420588824365
2018-05-14 18:15:00,99.94,99.94,99.86,99.86,-0.0800480288172886
2018-05-14 18:14:00,99.92,99.94,99.92,99.94,0.0200160128102442
2018-05-14 18:13:00,99.91,99.92,99.87,99.92,0.0100090081073016
2018-05-14 18:12:00,99.93,99.96,99.91,99.91,-0.020014009806875
2018-05-14 18:11:00,99.96,100.0,99.93,99.93,-0.0300120048019076
2018-05-14 18:10:00,99.96,99.99,99.91,99.96,0.0
2018-05-14 18:09:00,100.07,100.07,99.93,99.94,-0.1299090636554366
2018-05-14 18:08:00,100.08,100.12,100.07,100.07,-0.0099920063948892
2018-05-14 18:07:00,100.04,100.08,100.0,100.08,0.039984006397433
2018-05-14 18:06:00,99.95,100.02,99.95,100.02,0.0700350175087475
2018-05-14 18:05:00,100.0,100.02,99.93,100.0,0.0
2018-05-14 18:04:00,100.07,100.07,100.0,100.0,-0.0699510342759999
2018-05-14 18:03:00,100.08,100.12,100.03,100.1,0.0199840127897642
2018-05-14 18:02:00,100.01,100.11,100.01,100.08,0.0699930006999231
2018-05-14 18:01:00,99.85,100.0,99.85,100.0,0.1502253380070162
2018-05-14 18:00:00,99.83,99.86,99.81,99.84,0.0100170289492187
2018-05-14 17:59:00,99.88,99.89,99.81,99.83,-0.0500600720865009
2018-05-14 17:58:00,99.85,99.91,99.84,99.91,0.0600901352028064
2018-05-14 17:57:00,99.89,99.9,99.83,99.85,-0.0400440484533048
2018-05-14 17:56:00,99.78,99.9,99.78,99.89,0.1102425335738619
2018-05-14 17:55:00,99.76,99.83,99.71,99.78,0.0200481154771411
2018-05-14 17:54:00,99.83,99.84,99.76,99.76,-0.0701192026444888
2018-05-14 17:53:00,99.84,99.86,99.83,99.83,-0.0100160256410307
2018-05-14 17:52:00,99.83,99.86,99.76,99.86,0.0300510868476421
2018-05-14 17:51:00,99.89,99.92,99.85,99.85,-0.0400440484533048
2018-05-14 17:50:00,99.9,99.9,99.85,99.89,-0.0100100100100151
2018-05-14 17:49:00,99.74,99.97,99.74,99.91,0.1704431521957105
2018-05-14 17:48:00,99.72,99.76,99.67,99.74,0.0200561572402687
2018-05-14 17:47:00,99.84,99.84,99.71,99.72,-0.1201923076923122
2018-05-14 17:46:00,99.85,99.86,99.76,99.84,-0.0100150225337915
2018-05-14 17:45:00,99.86,99.89,99.8,99.85,-0.0100140196274835
2018-05-14 17:44:00,99.83,99.9,99.82,99.88,0.0500851447460654
2018-05-14 17:43:00,99.94,99.94,99.8,99.8,-0.1400840504302587
2018-05-14 17:42:00,100.01,100.03,99.9,99.94,-0.0699930006999374
2018-05-14 17:41:00,100.01,100.01,100.0,100.01,0.0
2018-05-14 17:40:00,100.01,100.05,99.96,100.01,0.0
2018-05-14 17:39:00,100.02,100.06,100.01,100.01,-0.0099980003999109
2018-05-14 17:38:00,100.1,100.12,100.02,100.02,-0.0799200799200782
2018-05-14 17:37:00,100.08,100.16,100.08,100.1,0.0199840127897642
2018-05-14 17:36:00,100.01,100.15,100.01,100.08,0.0699930006999231
2018-05-14 17:35:00,99.98,100.07,99.98,100.01,0.0300060012002411
2018-05-14 17:34:00,100.03,100.03,99.98,100.0,-0.0299910026991913
2018-05-14 17:33:00,99.8,100.01,99.76,100.0,0.2004008016032092
2018-05-14 17:32:00,100.02,100.02,99.77,99.77,-0.2499500099980004
2018-05-14 17:31:00,100.1,100.13,100.0,100.0,-0.0999000999000942
2018-05-14 17:30:00,100.0,100.13,100.0,100.13,0.1299999999999954
2018-05-14 17:29:00,100.06,100.13,100.0,100.0,-0.05996402158705
2018-05-14 17:28:00,100.13,100.13,100.0,100.06,-0.0699091181464028
2018-05-14 17:27:00,100.24,100.26,100.16,100.16,-0.0798084596967261
2018-05-14 17:26:00,100.2,100.24,100.2,100.24,0.0399201596806307
2018-05-14 17:25:00,100.18,100.2,100.16,100.2,0.0199640646835656
2018-05-14 17:24:00,100.22,100.27,100.16,100.17,-0.0498902414687658
2018-05-14 17:23:00,100.26,100.29,100.2,100.26,0.0
2018-05-14 17:22:00,100.21,100.28,100.21,100.26,0.0498952200379317
2018-05-14 17:21:00,100.38,100.38,100.2,100.21,-0.1693564455070748
2018-05-14 17:20:00,100.49,100.49,100.36,100.38,-0.109463628221713
2018-05-14 17:19:00,100.42,100.49,100.42,100.49,0.0697072296355239
2018-05-14 17:18:00,100.31,100.4,100.31,100.4,0.0897218622270994
2018-05-14 17:17:00,100.46,100.48,100.3,100.3,-0.1592673700975478
2018-05-14 17:16:00,100.5,100.51,100.43,100.46,-0.0398009950248818
2018-05-14 17:15:00,100.4,100.51,100.4,100.5,0.0996015936254923
2018-05-14 17:14:00,100.34,100.4,100.33,100.4,0.0597966912497531
2018-05-14 17:13:00,100.44,100.44,100.29,100.35,-0.0896057347670284
2018-05-14 17:12:00,100.56,100.56,100.42,100.42,-0.1392203659506767
2018-05-14 17:11:00,100.58,100.64,100.53,100.56,-0.0198846689202585
2018-05-14 17:10:00,100.62,100.66,100.55,100.58,-0.0397535281256273
2018-05-14 17:09:00,100.79,100.79,100.6,100.62,-0.168667526540333
2018-05-14 17:08:00,100.83,100.83,100.79,100.8,-0.0297530496875941
2018-05-14 17:07:00,100.79,100.86,100.79,100.83,0.0396864768330112
2018-05-14 17:06:00,100.95,100.96,100.79,100.79,-0.1584943041109426
2018-05-14 17:05:00,100.95,100.97,100.95,100.95,0.0
2018-05-14 17:04:00,100.87,100.95,100.87,100.95,0.0793100029741234
2018-05-14 17:03:00,100.8,100.9,100.8,100.87,0.0694444444444517
2018-05-14 17:02:00,100.93,100.93,100.79,100.79,-0.1387099970276434
2018-05-14 17:01:00,100.89,101.03,100.89,100.93,0.0396471404500012
2018-05-14 17:00:00,101.02,101.02,100.88,100.88,-0.1385864185309845
2018-05-14 16:59:00,101.03,101.05,100.97,101.03,0.0
2018-05-14 16:58:00,100.93,101.02,100.91,101.02,0.0891707123749026
2018-05-14 16:57:00,101.11,101.11,100.93,100.93,-0.1780239343289413
2018-05-14 16:56:00,101.16,101.21,101.11,101.11,-0.0494266508501355
2018-05-14 16:55:00,101.18,101.23,101.13,101.13,-0.0494168808064947
2018-05-14 16:54:00,101.21,101.21,101.13,101.17,-0.0395217863847367
2018-05-14 16:53:00,101.19,101.27,101.19,101.2,0.0098823994465906
2018-05-14 16:52:00,101.1,101.19,101.1,101.18,0.0791295746785484
2018-05-14 16:51:00,101.13,101.16,101.05,101.1,-0.0296647878967676
2018-05-14 16:50:00,101.16,101.17,101.12,101.13,-0.0296559905100841
2018-05-14 16:49:00,101.25,101.33,101.16,101.16,-0.0888888888888922
2018-05-14 16:48:00,101.09,101.2,101.09,101.2,0.1088139281828068
2018-05-14 16:47:00,100.93,101.12,100.93,101.09,0.1585257108887313
2018-05-14 16:46:00,100.96,101.03,100.89,100.93,-0.0297147385102881
2018-05-14 16:45:00,100.82,101.0,100.82,100.99,0.1686173378297973
2018-05-14 16:44:00,100.77,100.81,100.74,100.81,0.0396943534782239
2018-05-14 16:43:00,100.71,100.83,100.67,100.77,0.0595770032767374
2018-05-14 16:42:00,100.63,100.76,100.63,100.71,0.079499155321473
2018-05-14 16:41:00,100.64,100.64,100.6,100.62,-0.019872813990457
2018-05-14 16:40:00,100.46,100.66,100.46,100.64,0.1791757913597519
2018-05-14 16:39:00,100.6,100.6,100.43,100.46,-0.1391650099403584
2018-05-14 16:38:00,100.67,100.67,100.6,100.6,-0.0695341213867163
2018-05-14 16:37:00,100.79,100.84,100.66,100.67,-0.1190594304990619
2018-05-14 16:36:00,100.71,100.8,100.71,100.79,0.0794360043689926
2018-05-14 16:35:00,100.86,100.86,100.7,100.7,-0.158635732698787
2018-05-14 16:34:00,100.86,101.03,100.85,100.86,0.0
2018-05-14 16:33:00,100.77,100.86,100.72,100.86,0.0893122953259932
2018-05-14 16:32:00,100.8,100.84,100.72,100.76,-0.0396825396825317
2018-05-14 16:31:00,100.73,100.93,100.73,100.8,0.0694927032661502
2018-05-14 16:30:00,100.64,100.76,100.64,100.72,0.0794912559618425
2018-05-14 16:29:00,100.69,100.81,100.69,100.69,0.0
2018-05-14 16:28:00,100.75,100.8,100.66,100.69,-0.0595533498759327
2018-05-14 16:27:00,100.59,100.8,100.59,100.76,0.1690028829903586
2018-05-14 16:26:00,100.45,100.66,100.45,100.66,0.2090592334494711
2018-05-14 16:25:00,100.36,100.54,100.36,100.43,0.0697489039458024
2018-05-14 16:24:00,100.33,100.36,100.33,100.36,0.0299013256254371
2018-05-14 16:23:00,100.42,100.44,100.16,100.33,-0.0896235809599715
2018-05-14 16:22:00,100.41,100.58,100.41,100.42,0.0099591674136093
2018-05-14 16:21:00,100.46,100.46,100.4,100.41,-0.0497710531554819
2018-05-14 16:20:00,100.4,100.5,100.4,100.46,0.0597609561752869
2018-05-14 16:19:00,100.41,100.46,100.34,100.4,-0.0099591674135951
2018-05-14 16:18:00,100.48,100.64,100.34,100.41,-0.0696656050955487
2018-05-14 16:17:00,100.43,100.6,100.08,100.48,0.0497859205416679
2018-05-14 16:16:00,100.39,100.5,100.35,100.44,0.0498057575455694
2018-05-14 16:15:00,100.33,100.49,100.25,100.39,0.0598026512508743
2018-05-14 16:14:00,100.23,100.33,100.12,100.33,0.0997705277860863
2018-05-14 16:13:00,99.93,100.2,99.93,100.2,0.2701891323926709
2018-05-14 16:12:00,99.88,99.93,99.86,99.92,0.0400480576692093
2018-05-14 16:11:00,100.06,100.08,99.86,99.88,-0.1798920647611501
2018-05-14 16:10:00,99.78,100.09,99.76,100.04,0.2605732611745892
2018-05-14 16:09:00,99.76,99.85,99.76,99.78,0.0200481154771411
2018-05-14 16:08:00,99.88,99.91,99.76,99.8,-0.0800961153384043
2018-05-14 16:07:00,99.73,99.91,99.66,99.88,0.1504060964604346
2018-05-14 16:06:00,99.51,99.71,99.51,99.66,0.1507386192342392
2018-05-14 16:05:00,99.9,99.9,99.45,99.51,-0.3903903903903909
2018-05-14 16:04:00,99.82,99.93,99.82,99.9,0.0801442596674138
2018-05-14 16:03:00,99.74,99.95,99.74,99.82,0.0802085422097436
2018-05-14 16:02:00,100.1,100.13,99.75,99.75,-0.349650349650344
2018-05-14 16:01:00,100.1,100.14,100.05,100.1,0.0
2018-05-14 16:00:00,100.06,100.12,100.05,100.1,0.0399760143913572
2018-05-14 15:59:00,100.16,100.22,100.06,100.06,-0.0998402555910486
2018-05-14 15:58:00,100.31,100.39,100.17,100.21,-0.0996909580301151
2018-05-14 15:57:00,100.31,100.4,100.18,100.31,0.0
2018-05-14 15:56:00,100.32,100.36,100.3,100.31,-0.0099681020733561
2018-05-14 15:55:00,100.33,100.36,100.2,100.32,-0.0099671085418171
2018-05-14 15:54:00,100.26,100.45,100.23,100.33,0.0698184719728637
2018-05-14 15:53:00,100.13,100.26,100.13,100.23,0.0998701687805937
2018-05-14 15:52:00,100.1,100.24,100.05,100.15,0.0499500499500613
2018-05-14 15:51:00,100.24,100.35,100.04,100.04,-0.1995211492418083
2018-05-14 15:50:00,100.36,100.45,100.1,100.24,-0.1195695496213676
2018-05-14 15:49:00,100.7,100.73,100.26,100.31,-0.3872889771598814
2018-05-14 15:48:00,100.71,100.84,100.7,100.7,-0.0099295005461134
