datetime,open,high,low,close,% change
2023-07-21 21:04:00,263.31,263.33,262.52,262.55,-0.2886331700277205
2023-07-21 21:03:00,263.34,263.49,263.3,263.32,-0.0075947444368427
2023-07-21 21:02:00,263.78,263.78,263.29,263.36,-0.1592235954204106
2023-07-21 21:01:00,263.77,263.81,263.49,263.77,0.0
2023-07-21 21:00:00,263.24,263.79,263.02,263.77,0.2013371827989563
2023-07-21 20:59:00,263.28,263.46,263.18,263.24,-0.0151929504709676
2023-07-21 20:58:00,263.13,263.31,263.1,263.28,0.0570060426405112
2023-07-21 20:57:00,263.28,263.29,263.02,263.14,-0.0531753266484299
2023-07-21 20:56:00,263.26,263.42,263.01,263.27,0.0037985261718418
2023-07-21 20:55:00,263.25,263.32,263.06,263.29,0.0151946818613563
2023-07-21 20:54:00,263.56,263.68,263.21,263.25,-0.1176202762179398
2023-07-21 20:53:00,263.33,263.56,263.17,263.56,0.0873428777579532
2023-07-21 20:52:00,263.74,263.74,263.27,263.34,-0.1516645180860067
2023-07-21 20:51:00,263.59,263.76,263.38,263.73,0.0531127888008054
2023-07-21 20:50:00,263.93,264.02,263.49,263.6,-0.1250331527298844
2023-07-21 20:49:00,264.14,264.14,263.92,263.93,-0.0795032937078744
2023-07-21 20:48:00,263.75,264.14,263.74,264.13,0.1440758293838845
2023-07-21 20:47:00,264.08,264.1,263.65,263.73,-0.1325355952741464
2023-07-21 20:46:00,264.33,264.57,264.08,264.08,-0.0945787462641395
2023-07-21 20:45:00,264.33,264.37,264.15,264.32,-0.0037831498505621
2023-07-21 20:44:00,264.43,264.86,264.24,264.33,-0.0378171916953533
2023-07-21 20:43:00,264.33,264.43,264.17,264.42,0.0340483486551022
2023-07-21 20:42:00,264.1,264.33,264.03,264.33,0.0870882241575014
2023-07-21 20:41:00,264.0,264.13,263.74,264.09,0.0340909090908996
2023-07-21 20:40:00,263.5,264.11,263.45,264.0,0.1897533206831119
2023-07-21 20:39:00,263.14,263.88,263.11,263.54,0.1520103367029087
2023-07-21 20:38:00,263.57,263.87,263.13,263.15,-0.1593504571840558
2023-07-21 20:37:00,263.23,263.66,263.21,263.55,0.1215666907267382
2023-07-21 20:36:00,262.96,263.28,262.87,263.23,0.1026772132643895
2023-07-21 20:35:00,262.88,263.01,262.79,262.93,0.019020085209986
2023-07-21 20:34:00,262.78,263.07,262.78,262.88,0.0380546464723429
2023-07-21 20:33:00,262.55,263.02,262.41,262.77,0.0837935631308209
2023-07-21 20:32:00,262.37,262.6,262.26,262.55,0.068605404581319
2023-07-21 20:31:00,263.03,263.04,262.26,262.36,-0.2547237957647261
2023-07-21 20:30:00,263.14,263.44,263.0,263.04,-0.0380025841757109
2023-07-21 20:29:00,263.12,263.19,263.02,263.15,0.011401641836414
2023-07-21 20:28:00,263.03,263.18,262.94,263.08,0.0190092384899104
2023-07-21 20:27:00,263.23,263.27,262.94,263.02,-0.0797781407894375
2023-07-21 20:26:00,262.6,263.25,262.49,263.21,0.2322924600152158
2023-07-21 20:25:00,262.83,262.99,262.54,262.55,-0.1065327397937726
2023-07-21 20:24:00,262.95,263.14,262.66,262.84,-0.0418330481080105
2023-07-21 20:23:00,262.75,263.35,262.71,262.98,0.0875356803044788
2023-07-21 20:22:00,263.3,263.3,262.77,262.8,-0.189897455374098
2023-07-21 20:21:00,263.17,263.33,263.09,263.25,0.0303986016643173
2023-07-21 20:20:00,263.68,263.84,263.12,263.2,-0.1820388349514632
2023-07-21 20:19:00,263.51,263.69,263.25,263.69,0.0683086030890694
2023-07-21 20:18:00,263.53,263.65,263.43,263.52,-0.0037946343869733
2023-07-21 20:17:00,263.68,263.78,263.41,263.53,-0.056887135922343
2023-07-21 20:16:00,263.52,263.79,263.34,263.67,0.0569216757741477
2023-07-21 20:15:00,262.74,263.51,262.68,263.51,0.2930653878358765
2023-07-21 20:14:00,263.12,263.15,262.6,262.73,-0.1482213438735126
2023-07-21 20:13:00,263.09,263.21,263.0,263.11,0.0076019613060316
2023-07-21 20:12:00,263.42,263.42,262.98,263.06,-0.1366638827727635
2023-07-21 20:11:00,263.29,263.46,262.99,263.43,0.0531733069998808
2023-07-21 20:10:00,263.67,263.88,263.21,263.26,-0.1554974020556092
2023-07-21 20:09:00,264.18,264.23,263.45,263.66,-0.1968354909531311
2023-07-21 20:08:00,264.22,264.25,264.03,264.18,-0.0151388994020212
2023-07-21 20:07:00,263.81,264.25,263.74,264.24,0.1629960956749201
2023-07-21 20:06:00,263.72,264.0,263.65,263.88,0.0606704080084817
2023-07-21 20:05:00,264.35,264.35,263.74,263.74,-0.2307546812937445
2023-07-21 20:04:00,264.92,264.94,264.27,264.34,-0.2189340178167148
2023-07-21 20:03:00,265.24,265.37,264.93,264.93,-0.1168752827627817
2023-07-21 20:02:00,265.34,265.48,265.02,265.14,-0.0753749905781219
2023-07-21 20:01:00,265.81,265.81,265.05,265.31,-0.1881042850156126
2023-07-21 20:00:00,265.72,265.88,265.62,265.81,0.0338702393496819
2023-07-21 19:59:00,266.02,266.04,265.62,265.72,-0.1127734756785033
2023-07-21 19:58:00,265.8,266.11,265.8,266.03,0.0865312264860652
2023-07-21 19:57:00,265.67,266.16,265.62,265.83,0.0602250912786419
2023-07-21 19:56:00,265.43,265.87,265.3,265.66,0.086651847944851
2023-07-21 19:55:00,266.39,266.39,265.41,265.43,-0.3603738879086976
2023-07-21 19:54:00,265.99,266.4,265.9,266.39,0.1503815932929723
2023-07-21 19:53:00,265.9,266.11,265.9,265.94,0.0150432493418655
2023-07-21 19:52:00,265.79,266.13,265.69,265.9,0.0413860566612576
2023-07-21 19:51:00,265.65,265.95,265.29,265.78,0.0489365706756994
2023-07-21 19:50:00,265.54,265.75,265.52,265.64,0.0376591097386329
2023-07-21 19:49:00,265.34,265.58,265.27,265.54,0.0753749905781433
2023-07-21 19:48:00,264.73,265.46,264.7,265.36,0.2379783175310676
2023-07-21 19:47:00,265.0,265.01,264.68,264.68,-0.1207547169811295
2023-07-21 19:46:00,265.3,265.46,264.99,264.99,-0.116848850358086
2023-07-21 19:45:00,265.29,265.6,265.18,265.32,0.011308379509206
2023-07-21 19:44:00,265.83,265.83,265.27,265.29,-0.2031373434149508
2023-07-21 19:43:00,265.96,266.07,265.6,265.83,-0.048879530756503
2023-07-21 19:42:00,266.48,266.6,265.88,265.96,-0.1951365956169463
2023-07-21 19:41:00,266.77,266.77,266.3,266.46,-0.1162049705739034
2023-07-21 19:40:00,266.78,266.88,266.71,266.77,-0.0037484069270525
2023-07-21 19:39:00,266.93,267.1,266.7,266.77,-0.0599408084516633
2023-07-21 19:38:00,266.61,267.03,266.51,266.93,0.1200255054198991
2023-07-21 19:37:00,266.37,266.82,266.35,266.6,0.0863460599917476
2023-07-21 19:36:00,266.61,266.86,266.14,266.34,-0.1012715201980565
2023-07-21 19:35:00,267.36,267.37,266.61,266.61,-0.2805206463195691
2023-07-21 19:34:00,267.21,267.47,267.15,267.36,0.0561356236667917
2023-07-21 19:33:00,266.87,267.2,266.64,267.2,0.1236557125191981
2023-07-21 19:32:00,266.58,267.02,266.57,266.87,0.1087853552404608
2023-07-21 19:31:00,266.27,266.59,266.23,266.58,0.1164231794794765
2023-07-21 19:30:00,265.95,266.25,265.83,266.25,0.1128031584884419
2023-07-21 19:29:00,265.71,265.98,265.65,265.95,0.090324037484479
2023-07-21 19:28:00,265.79,265.8,265.6,265.71,-0.0300989502991237
2023-07-21 19:27:00,265.75,265.86,265.62,265.79,0.0150517403574865
2023-07-21 19:26:00,265.42,265.8,265.38,265.8,0.1431693165548924
2023-07-21 19:25:00,265.24,265.58,265.2,265.47,0.0867139194691668
2023-07-21 19:24:00,265.55,265.56,265.07,265.25,-0.112973074750522
2023-07-21 19:23:00,265.51,265.67,265.42,265.56,0.0188316824225119
2023-07-21 19:22:00,265.47,265.58,265.31,265.51,0.0150676159264563
2023-07-21 19:21:00,265.33,265.6,265.21,265.46,0.0489955903968625
2023-07-21 19:20:00,265.27,265.33,265.01,265.32,0.0188487201719046
2023-07-21 19:19:00,265.11,265.51,265.06,265.31,0.0754403832371425
2023-07-21 19:18:00,264.87,265.18,264.87,265.09,0.0830596141503267
2023-07-21 19:17:00,265.26,265.26,264.83,264.84,-0.158335218276414
2023-07-21 19:16:00,264.92,265.34,264.87,265.21,0.1094670089083359
2023-07-21 19:15:00,264.92,264.96,264.77,264.93,0.003774724445112
2023-07-21 19:14:00,265.19,265.19,264.7,264.93,-0.0980429126286778
2023-07-21 19:13:00,264.4,265.22,264.38,265.18,0.2950075642965316
2023-07-21 19:12:00,264.39,264.39,264.22,264.38,-0.0037822913120734
2023-07-21 19:11:00,264.11,264.44,264.11,264.37,0.0984438302222524
2023-07-21 19:10:00,264.59,264.64,264.04,264.1,-0.185192184133925
2023-07-21 19:09:00,264.45,264.73,264.4,264.59,0.0529400642843586
2023-07-21 19:08:00,264.55,264.6,264.39,264.46,-0.034020034020046
2023-07-21 19:07:00,264.69,264.71,264.49,264.55,-0.0528920624126284
2023-07-21 19:06:00,264.49,264.77,264.38,264.72,0.0869598094445983
2023-07-21 19:05:00,264.8,264.83,264.48,264.49,-0.1170694864048347
2023-07-21 19:04:00,264.53,264.87,264.53,264.8,0.1020678183949036
2023-07-21 19:03:00,264.57,264.74,264.38,264.54,-0.0113391540990938
2023-07-21 19:02:00,264.22,264.68,264.04,264.58,0.1362500946181049
2023-07-21 19:01:00,264.01,264.25,263.74,264.22,0.0795424415741965
2023-07-21 19:00:00,263.92,264.04,263.78,264.01,0.0341012428008392
2023-07-21 18:59:00,263.6,263.98,263.58,263.93,0.1251896813353505
2023-07-21 18:58:00,263.51,263.69,263.49,263.61,0.037949223938379
2023-07-21 18:57:00,263.76,263.76,263.21,263.44,-0.1213224143160423
2023-07-21 18:56:00,263.83,264.23,263.71,263.73,-0.0379031952393457
2023-07-21 18:55:00,263.79,263.86,263.74,263.83,0.0151635770878212
2023-07-21 18:54:00,264.37,264.38,263.66,263.79,-0.2193894919998427
2023-07-21 18:53:00,264.06,264.38,264.04,264.36,0.1136105430584001
2023-07-21 18:52:00,263.91,264.18,263.85,264.06,0.0568375582584885
2023-07-21 18:51:00,264.05,264.2,263.9,263.9,-0.0568074228365968
2023-07-21 18:50:00,263.84,264.12,263.74,264.05,0.0795936931473758
2023-07-21 18:49:00,263.55,263.84,263.51,263.84,0.1100360462910125
2023-07-21 18:48:00,262.97,263.6,262.96,263.56,0.2243601931779195
2023-07-21 18:47:00,263.39,263.64,262.86,262.96,-0.1632560082007695
2023-07-21 18:46:00,263.21,263.41,263.1,263.37,0.0607879639831408
2023-07-21 18:45:00,263.55,263.67,263.21,263.22,-0.1252134319863343
2023-07-21 18:44:00,263.53,263.86,263.45,263.56,0.0113839031609416
2023-07-21 18:43:00,263.8,263.85,263.22,263.53,-0.1023502653525544
2023-07-21 18:42:00,264.52,264.71,263.79,263.8,-0.2721911386662523
2023-07-21 18:41:00,264.54,264.65,264.33,264.54,0.0
2023-07-21 18:40:00,264.48,264.77,264.34,264.53,0.0189050211736065
2023-07-21 18:39:00,264.72,264.79,264.28,264.48,-0.090661831368997
2023-07-21 18:38:00,263.99,264.74,263.99,264.71,0.2727376036970985
2023-07-21 18:37:00,263.89,264.37,263.87,263.99,0.0378945772859989
2023-07-21 18:36:00,263.96,264.12,263.74,263.87,-0.034096075162894
2023-07-21 18:35:00,264.04,264.27,263.77,263.96,-0.0302984396303745
2023-07-21 18:34:00,263.33,264.18,263.31,264.07,0.281016215395135
2023-07-21 18:33:00,263.6,263.68,263.22,263.3,-0.1138088012139648
2023-07-21 18:32:00,263.11,264.01,263.11,263.58,0.178632511117012
2023-07-21 18:31:00,261.63,263.17,261.62,263.11,0.5656843634139885
2023-07-21 18:30:00,261.31,261.78,261.27,261.62,0.1186330412154155
2023-07-21 18:29:00,261.82,261.82,261.31,261.33,-0.1871514781147388
2023-07-21 18:28:00,261.34,261.88,261.33,261.81,0.1798423509604451
2023-07-21 18:27:00,261.62,261.66,261.31,261.39,-0.0879137680605527
2023-07-21 18:26:00,261.15,261.85,261.09,261.62,0.1799731954815345
2023-07-21 18:25:00,261.28,261.42,261.06,261.16,-0.0459277403551545
2023-07-21 18:24:00,261.65,261.67,261.28,261.3,-0.1337664819415119
2023-07-21 18:23:00,261.66,261.7,261.51,261.62,-0.015287013681885
2023-07-21 18:22:00,261.77,261.82,261.51,261.66,-0.042021622034594
2023-07-21 18:21:00,261.95,261.95,261.62,261.77,-0.0687154037029993
2023-07-21 18:20:00,261.68,261.97,261.54,261.94,0.0993579944970922
2023-07-21 18:19:00,261.75,261.77,261.4,261.69,-0.0229226361031527
2023-07-21 18:18:00,261.27,261.92,261.21,261.75,0.1837179928809347
2023-07-21 18:17:00,261.5,261.57,261.19,261.28,-0.0841300191204693
2023-07-21 18:16:00,260.72,261.52,260.68,261.52,0.30684258975144
2023-07-21 18:15:00,260.81,260.99,260.7,260.72,-0.034507879299097
2023-07-21 18:14:00,260.88,261.1,260.7,260.81,-0.026832260042929
2023-07-21 18:13:00,260.88,260.9,260.6,260.85,-0.0114995400183888
2023-07-21 18:12:00,260.67,261.12,260.63,260.87,0.076725361568262
2023-07-21 18:11:00,260.65,260.77,260.32,260.69,0.0153462497602226
2023-07-21 18:10:00,261.12,261.66,260.59,260.65,-0.17999387254903
2023-07-21 18:09:00,261.37,261.37,261.11,261.13,-0.0918238512453644
2023-07-21 18:08:00,261.32,261.54,261.24,261.37,0.0191336292668036
2023-07-21 18:07:00,261.42,261.43,261.11,261.33,-0.0344273582740539
2023-07-21 18:06:00,261.48,261.79,261.23,261.43,-0.0191219213706636
2023-07-21 18:05:00,261.71,261.75,261.1,261.43,-0.1069886515608775
2023-07-21 18:04:00,261.32,262.05,261.31,261.71,0.1492423082810295
2023-07-21 18:03:00,261.7,261.71,261.05,261.31,-0.149025601834156
2023-07-21 18:02:00,261.93,261.95,261.7,261.7,-0.0878097201542466
2023-07-21 18:01:00,261.8,261.99,261.68,261.93,0.0496562261268126
2023-07-21 18:00:00,262.03,262.23,261.63,261.8,-0.0877762088310351
2023-07-21 17:59:00,261.8,262.02,261.59,262.0,0.0763941940412485
2023-07-21 17:58:00,261.15,261.81,261.11,261.78,0.2412406662837432
2023-07-21 17:57:00,261.04,261.38,260.92,261.17,0.0498007968127472
2023-07-21 17:56:00,260.43,261.12,260.32,261.03,0.2303882041239357
2023-07-21 17:55:00,260.08,260.51,260.0,260.4,0.1230390649031041
2023-07-21 17:54:00,260.2,260.35,260.0,260.08,-0.0461183704842446
2023-07-21 17:53:00,260.77,260.78,260.1,260.19,-0.2224182229550884
2023-07-21 17:52:00,261.16,261.16,260.77,260.77,-0.1493337417675153
2023-07-21 17:51:00,261.14,261.23,260.92,261.19,0.0191468177988861
2023-07-21 17:50:00,261.53,261.53,261.13,261.16,-0.1414751653729773
2023-07-21 17:49:00,260.96,261.53,260.93,261.51,0.2107602697731496
2023-07-21 17:48:00,261.11,261.13,260.83,260.95,-0.0612768564972712
2023-07-21 17:47:00,260.9,261.24,260.73,261.1,0.0766577232656364
2023-07-21 17:46:00,260.13,260.96,260.1,260.95,0.315227001883671
2023-07-21 17:45:00,259.91,260.14,259.68,260.1,0.0731022276942009
2023-07-21 17:44:00,259.92,260.45,259.92,259.92,0.0
2023-07-21 17:43:00,260.57,260.8,259.88,259.93,-0.2456153816632714
2023-07-21 17:42:00,260.69,260.85,260.37,260.56,-0.0498676589052113
2023-07-21 17:41:00,260.29,260.69,260.12,260.69,0.1536747473971252
2023-07-21 17:40:00,260.42,260.5,260.01,260.28,-0.0537593118808245
2023-07-21 17:39:00,260.68,261.08,260.3,260.41,-0.1035752646923361
2023-07-21 17:38:00,261.19,261.22,260.64,260.68,-0.1952601554423947
2023-07-21 17:37:00,261.35,261.71,261.15,261.2,-0.0573942988329956
2023-07-21 17:36:00,261.13,261.42,261.13,261.35,0.0842492245241938
2023-07-21 17:35:00,261.21,261.41,261.08,261.1,-0.0421117108839465
2023-07-21 17:34:00,261.14,261.37,261.0,261.21,0.0268055449184319
2023-07-21 17:33:00,261.88,261.92,260.85,261.16,-0.2749350847716398
2023-07-21 17:32:00,262.09,262.37,261.85,261.86,-0.0877561143118628
2023-07-21 17:31:00,262.15,262.21,261.71,262.09,-0.0228876597367927
2023-07-21 17:30:00,262.41,262.45,262.09,262.15,-0.0990815898784527
2023-07-21 17:29:00,262.21,262.41,261.99,262.4,0.0724610045383462
2023-07-21 17:28:00,261.9,262.29,261.9,262.22,0.122184039709832
2023-07-21 17:27:00,261.89,262.11,261.8,261.9,0.0038183970369204
2023-07-21 17:26:00,261.46,261.9,261.39,261.89,0.164461103036796
2023-07-21 17:25:00,261.91,261.99,261.43,261.44,-0.1794509564354271
2023-07-21 17:24:00,261.72,261.95,261.52,261.89,0.0649549136481579
2023-07-21 17:23:00,261.67,261.69,261.45,261.69,0.007643214736111
2023-07-21 17:22:00,261.21,261.73,261.15,261.68,0.1799318555951254
2023-07-21 17:21:00,261.53,261.53,261.02,261.2,-0.1261805529002348
2023-07-21 17:20:00,260.45,261.51,260.35,261.46,0.3877903628335538
2023-07-21 17:19:00,260.56,260.73,260.38,260.44,-0.0460546515198052
2023-07-21 17:18:00,260.0,260.66,259.9,260.55,0.2115384615384659
2023-07-21 17:17:00,259.94,260.03,259.81,259.99,0.0192352081249562
2023-07-21 17:16:00,259.82,260.02,259.75,259.92,0.0384881841274816
2023-07-21 17:15:00,260.61,260.67,259.78,259.78,-0.3184835578067
2023-07-21 17:14:00,260.72,260.74,260.41,260.57,-0.0575329855784113
2023-07-21 17:13:00,260.63,260.8,260.52,260.72,0.0345317116218516
2023-07-21 17:12:00,260.89,260.89,260.45,260.63,-0.0996588600559588
2023-07-21 17:11:00,260.34,260.96,260.23,260.87,0.2035799339325611
2023-07-21 17:10:00,260.57,260.58,260.2,260.33,-0.0921057681237322
2023-07-21 17:09:00,260.81,260.81,260.35,260.58,-0.0881868026532794
2023-07-21 17:08:00,260.58,260.89,260.53,260.8,0.0844270473559088
2023-07-21 17:07:00,259.95,260.54,259.91,260.52,0.2192729371032864
2023-07-21 17:06:00,259.55,260.1,259.55,259.95,0.1541128876902243
2023-07-21 17:05:00,259.08,259.79,259.07,259.55,0.1814111471360303
2023-07-21 17:04:00,259.24,259.48,259.07,259.09,-0.0578614411356403
2023-07-21 17:03:00,259.69,259.86,259.22,259.26,-0.1655820401247667
2023-07-21 17:02:00,259.15,259.75,259.11,259.71,0.2160910669496439
2023-07-21 17:01:00,259.33,259.46,259.07,259.18,-0.0578413604287885
2023-07-21 17:00:00,258.59,259.25,258.51,259.22,0.2436289106307484
2023-07-21 16:59:00,258.02,258.79,257.93,258.57,0.2131617704053993
2023-07-21 16:58:00,257.96,258.15,257.75,257.99,0.0116297100325746
2023-07-21 16:57:00,257.93,258.14,257.77,257.97,0.0155080835885784
2023-07-21 16:56:00,257.34,258.08,257.32,257.97,0.2448123105619229
2023-07-21 16:55:00,258.53,258.65,257.35,257.35,-0.4564267203032336
2023-07-21 16:54:00,259.06,259.3,258.39,258.5,-0.2161661391183518
2023-07-21 16:53:00,259.01,259.16,258.81,259.02,0.0038608547932477
2023-07-21 16:52:00,258.66,259.12,258.41,259.01,0.1353127657929196
2023-07-21 16:51:00,259.0,259.0,258.42,258.64,-0.1389961389961442
2023-07-21 16:50:00,259.17,259.43,258.98,258.98,-0.0733109541999451
2023-07-21 16:49:00,258.9,259.3,258.79,259.14,0.0926998841251483
2023-07-21 16:48:00,258.55,258.98,258.31,258.9,0.1353703345580993
2023-07-21 16:47:00,257.75,258.55,257.73,258.54,0.3064985451018508
2023-07-21 16:46:00,257.02,257.82,257.02,257.75,0.284024589526114
2023-07-21 16:45:00,257.08,257.32,256.99,257.04,-0.0155593589543969
2023-07-21 16:44:00,257.83,257.91,256.99,257.08,-0.2908893456928984
2023-07-21 16:43:00,257.3,258.07,257.17,257.82,0.2020987174504399
2023-07-21 16:42:00,257.36,257.51,256.97,257.33,-0.0116568231271485
2023-07-21 16:41:00,257.2,257.47,257.14,257.36,0.0622083981337577
2023-07-21 16:40:00,256.5,257.34,255.8,257.13,0.2456140350877175
2023-07-21 16:39:00,256.91,257.06,256.48,256.49,-0.1634813748005199
2023-07-21 16:38:00,257.54,257.8,256.58,256.9,-0.2485050865885078
2023-07-21 16:37:00,256.87,257.58,256.87,257.52,0.2530462880055971
2023-07-21 16:36:00,257.19,257.48,256.83,256.94,-0.097204401415296
2023-07-21 16:35:00,256.42,257.53,256.35,257.19,0.3002885890336096
2023-07-21 16:34:00,257.14,257.16,256.27,256.42,-0.2800031111456679
2023-07-21 16:33:00,257.53,257.57,256.98,257.15,-0.1475556245874249
2023-07-21 16:32:00,257.16,257.57,257.08,257.56,0.1555451858764882
2023-07-21 16:31:00,256.79,257.22,256.35,257.12,0.1285096771681078
2023-07-21 16:30:00,256.68,257.14,256.53,256.79,0.0428549166277129
2023-07-21 16:29:00,257.12,257.74,256.58,256.71,-0.1594586185438802
2023-07-21 16:28:00,257.67,257.91,257.07,257.11,-0.2173322466721008
2023-07-21 16:27:00,258.39,258.41,257.57,257.63,-0.2941290297612102
2023-07-21 16:26:00,258.86,259.21,258.44,258.45,-0.1583867727729371
2023-07-21 16:25:00,258.67,259.17,258.4,258.85,0.0695867321297432
2023-07-21 16:24:00,259.19,259.75,258.49,258.67,-0.2006250241135776
2023-07-21 16:23:00,259.79,259.91,259.11,259.16,-0.2425035605681494
2023-07-21 16:22:00,260.66,260.73,259.72,259.85,-0.3107496355405517
2023-07-21 16:21:00,260.26,260.82,260.0,260.66,0.1536924613847821
2023-07-21 16:20:00,260.51,260.55,260.08,260.25,-0.0998042301639057
2023-07-21 16:19:00,260.55,260.59,260.14,260.53,-0.0076760698522504
2023-07-21 16:18:00,261.26,261.26,260.42,260.51,-0.2870703513741101
2023-07-21 16:17:00,260.97,261.38,260.81,261.3,0.1264513162432402
2023-07-21 16:16:00,261.38,261.52,260.73,261.01,-0.141556354732575
2023-07-21 16:15:00,261.01,261.65,260.95,261.4,0.1494195624688657
2023-07-21 16:14:00,261.56,261.56,260.88,261.01,-0.2102768007340615
2023-07-21 16:13:00,262.2,262.3,261.42,261.56,-0.2440884820747469
2023-07-21 16:12:00,261.58,262.24,261.56,262.22,0.2446670234727591
2023-07-21 16:11:00,260.52,261.59,260.52,261.58,0.4068785505911264
2023-07-21 16:10:00,259.57,260.56,258.99,260.52,0.3659899063836301
2023-07-21 16:09:00,259.96,260.02,259.55,259.61,-0.1346360978611963
2023-07-21 16:08:00,260.33,260.46,259.79,259.96,-0.1421272999654302
2023-07-21 16:07:00,259.72,260.44,259.67,260.32,0.2310180194055004
2023-07-21 16:06:00,259.22,260.11,259.12,259.72,0.1928863513617776
2023-07-21 16:05:00,259.35,259.51,258.88,259.23,-0.0462695199537322
2023-07-21 16:04:00,259.51,259.96,259.28,259.35,-0.0616546568532881
2023-07-21 16:03:00,260.22,260.54,259.41,259.45,-0.2959034662977629
2023-07-21 16:02:00,261.0,261.2,260.18,260.21,-0.3026819923371726
2023-07-21 16:01:00,262.19,262.44,260.99,261.0,-0.4538693314008916
2023-07-21 16:00:00,261.54,262.41,261.45,262.2,0.2523514567561246
2023-07-21 15:59:00,261.82,261.83,261.39,261.54,-0.1069437017798383
2023-07-21 15:58:00,261.88,262.24,261.67,261.82,-0.0229112570643051
2023-07-21 15:57:00,262.05,262.36,261.51,261.87,-0.0686891814539236
2023-07-21 15:56:00,261.44,261.98,260.98,261.98,0.2065483476132269
2023-07-21 15:55:00,262.14,262.73,261.44,261.49,-0.2479591058213082
2023-07-21 15:54:00,262.28,262.35,261.99,262.14,-0.053378069238976
2023-07-21 15:53:00,261.75,262.59,261.68,262.25,0.1910219675262655
2023-07-21 15:52:00,263.6,263.6,261.67,261.76,-0.6980273141123033
2023-07-21 15:51:00,262.98,263.99,262.94,263.61,0.2395619438740571
