datetime,open,high,low,close,% change
2022-01-05 20:24:00,373.79,374.54,373.66,374.08,0.0775836699751099
2022-01-05 20:23:00,374.29,374.31,373.52,373.62,-0.179005583905532
2022-01-05 20:22:00,374.85,375.3,373.75,374.24,-0.1627317593704184
2022-01-05 20:21:00,375.3,375.5,374.76,374.9,-0.1065814015454394
2022-01-05 20:20:00,375.08,375.72,374.77,375.27,0.0506558600831816
2022-01-05 20:19:00,375.29,375.64,375.0,375.18,-0.0293106664179737
2022-01-05 20:18:00,376.3,376.31,375.25,375.35,-0.252458145096994
2022-01-05 20:17:00,376.15,376.43,375.83,376.3,0.0398777083610352
2022-01-05 20:16:00,375.94,376.12,375.73,375.74,-0.0531999787200054
2022-01-05 20:15:00,375.26,376.08,374.8,375.81,0.146565048233228
2022-01-05 20:14:00,375.04,375.72,374.7,375.17,0.0346629692832752
2022-01-05 20:13:00,375.61,375.61,374.62,374.71,-0.2396102340193376
2022-01-05 20:12:00,375.72,375.94,375.34,375.59,-0.034600234216984
2022-01-05 20:11:00,376.59,376.65,375.43,375.49,-0.2920948511643872
2022-01-05 20:10:00,376.94,377.03,376.16,376.33,-0.1618294688809926
2022-01-05 20:09:00,378.18,378.58,376.65,377.09,-0.2882225395314485
2022-01-05 20:08:00,377.71,378.4,377.47,378.1,0.10325381906755
2022-01-05 20:07:00,377.86,378.04,376.91,377.58,-0.0741015190811489
2022-01-05 20:06:00,377.6,378.67,377.49,377.52,-0.0211864406779769
2022-01-05 20:05:00,378.33,378.86,376.99,377.63,-0.1850236565960903
2022-01-05 20:04:00,379.15,379.89,378.26,378.68,-0.1239614928128631
2022-01-05 20:03:00,380.8,380.8,378.64,379.62,-0.3098739495798337
2022-01-05 20:02:00,378.64,381.81,378.64,380.88,0.591590957109658
2022-01-05 20:01:00,378.65,378.71,378.36,378.7,0.013204806549587
2022-01-05 20:00:00,378.89,378.98,378.57,378.62,-0.0712607880915257
2022-01-05 19:59:00,378.43,378.89,378.33,378.87,0.1162698517559384
2022-01-05 19:58:00,378.79,378.92,378.51,378.54,-0.0659996304020697
2022-01-05 19:57:00,379.05,379.13,378.78,378.9,-0.03957261574991
2022-01-05 19:56:00,379.26,379.4,378.95,379.1,-0.0421874176026916
2022-01-05 19:55:00,379.38,379.48,379.02,379.16,-0.0579893510464364
2022-01-05 19:54:00,379.23,379.72,379.23,379.33,0.0263692218442543
2022-01-05 19:53:00,379.12,379.52,378.95,379.23,0.0290145600337659
2022-01-05 19:52:00,378.59,379.21,378.59,379.12,0.13999313241238
2022-01-05 19:51:00,378.63,378.8,378.52,378.56,-0.0184877056757238
2022-01-05 19:50:00,378.29,378.86,378.29,378.59,0.0793042374897445
2022-01-05 19:49:00,378.72,378.87,378.28,378.34,-0.1003379805661312
2022-01-05 19:48:00,379.16,379.36,378.75,378.75,-0.1081337693849628
2022-01-05 19:47:00,379.17,379.45,379.16,379.36,0.0501094495872557
2022-01-05 19:46:00,379.55,379.55,379.06,379.32,-0.0605980766697452
2022-01-05 19:45:00,379.28,379.6,379.16,379.39,0.0290023201856184
2022-01-05 19:44:00,379.79,379.96,379.14,379.23,-0.1474499065272919
2022-01-05 19:43:00,379.28,379.91,379.28,379.67,0.1028264079308276
2022-01-05 19:42:00,379.7,379.76,379.16,379.54,-0.0421385304187432
2022-01-05 19:41:00,379.66,379.81,379.2,379.7,0.0105357425064435
2022-01-05 19:40:00,379.39,379.95,379.39,379.72,0.0869817338359052
2022-01-05 19:39:00,379.37,379.82,379.29,379.41,0.0105437962938609
2022-01-05 19:38:00,379.5,379.66,379.22,379.32,-0.0474308300395274
2022-01-05 19:37:00,380.06,380.27,379.52,379.54,-0.1368205020259911
2022-01-05 19:36:00,380.59,380.66,379.98,380.09,-0.1313749704406316
2022-01-05 19:35:00,380.37,380.62,380.02,380.62,0.0657254778242237
2022-01-05 19:34:00,380.43,380.65,380.11,380.4,-0.0078858134216622
2022-01-05 19:33:00,380.06,380.42,379.85,380.42,0.0947218860180007
2022-01-05 19:32:00,379.6,380.02,379.4,380.01,0.1080084299262297
2022-01-05 19:31:00,379.25,379.6,379.17,379.59,0.0896506262359854
2022-01-05 19:30:00,379.18,379.59,378.84,379.29,0.0290099688802187
2022-01-05 19:29:00,379.54,379.72,379.06,379.18,-0.0948516625388664
2022-01-05 19:28:00,379.69,379.79,379.48,379.48,-0.0553082778055728
2022-01-05 19:27:00,379.59,379.92,379.47,379.59,0.0
2022-01-05 19:26:00,380.05,380.27,379.58,379.59,-0.1210367056966284
2022-01-05 19:25:00,379.52,380.19,379.3,380.03,0.1343802698145001
2022-01-05 19:24:00,379.35,379.88,379.26,379.51,0.042177408725443
2022-01-05 19:23:00,379.25,379.51,379.08,379.35,0.026367831245886
2022-01-05 19:22:00,378.98,379.66,378.93,379.37,0.1029078051612186
2022-01-05 19:21:00,378.47,379.2,378.37,379.03,0.1479641715327358
2022-01-05 19:20:00,377.98,378.44,377.98,378.41,0.1137626329435437
2022-01-05 19:19:00,378.66,378.66,377.87,377.96,-0.1848624095494759
2022-01-05 19:18:00,378.59,378.72,378.19,378.54,-0.013206899284174
2022-01-05 19:17:00,378.66,378.84,378.46,378.75,0.0237680240849244
2022-01-05 19:16:00,378.81,378.92,378.64,378.66,-0.0395976874950442
2022-01-05 19:15:00,378.1,378.94,378.05,378.75,0.1719121925416496
2022-01-05 19:14:00,377.49,378.07,377.28,378.01,0.1377519934302847
2022-01-05 19:13:00,377.78,378.06,377.28,377.45,-0.0873524273386585
2022-01-05 19:12:00,377.97,378.18,377.59,377.75,-0.0582056776992955
2022-01-05 19:11:00,378.4,378.46,377.64,377.91,-0.1294926004228203
2022-01-05 19:10:00,378.49,378.63,378.26,378.42,-0.0184945441094858
2022-01-05 19:09:00,378.48,378.55,378.12,378.32,-0.0422743606003025
2022-01-05 19:08:00,378.25,378.55,378.17,378.44,0.0502313284864501
2022-01-05 19:07:00,378.34,378.54,378.17,378.25,-0.0237881270814545
2022-01-05 19:06:00,378.64,378.7,378.26,378.41,-0.0607437143460705
2022-01-05 19:05:00,379.11,379.47,378.66,378.68,-0.1134235446176589
2022-01-05 19:04:00,378.98,379.18,378.77,379.1,0.031663940049608
2022-01-05 19:03:00,379.18,379.28,378.74,378.95,-0.0606572076586365
2022-01-05 19:02:00,379.5,379.63,379.2,379.2,-0.0790513833992124
2022-01-05 19:01:00,379.27,379.65,379.17,379.65,0.1001924750177961
2022-01-05 19:00:00,379.26,379.45,379.08,379.13,-0.0342772768021925
2022-01-05 18:59:00,379.21,379.55,378.91,379.3,0.0237335513304058
2022-01-05 18:58:00,379.16,379.52,379.16,379.22,0.0158244540563356
2022-01-05 18:57:00,379.56,379.56,378.94,379.05,-0.1343661081251952
2022-01-05 18:56:00,379.34,379.86,379.28,379.4,0.0158169452206469
2022-01-05 18:55:00,379.5,379.81,379.26,379.26,-0.0632411067193699
2022-01-05 18:54:00,379.13,379.85,379.04,379.54,0.1081423258512977
2022-01-05 18:53:00,379.01,379.31,378.63,379.18,0.0448536977916192
2022-01-05 18:52:00,378.67,379.11,378.42,379.05,0.1003512293025577
2022-01-05 18:51:00,378.66,379.0,378.55,378.69,0.0079226746949698
2022-01-05 18:50:00,379.06,379.24,378.33,378.63,-0.1134385057774512
2022-01-05 18:49:00,379.2,379.3,378.72,378.98,-0.058016877637123
2022-01-05 18:48:00,379.4,379.61,379.1,379.26,-0.0369003690036864
2022-01-05 18:47:00,379.06,379.53,378.95,379.27,0.0554002004959583
2022-01-05 18:46:00,378.62,379.0,378.42,378.94,0.0845174581374447
2022-01-05 18:45:00,378.63,378.9,378.22,378.74,0.029052108919001
2022-01-05 18:44:00,378.92,379.03,378.39,378.77,-0.0395861923361221
2022-01-05 18:43:00,378.93,379.23,378.54,378.66,-0.0712532657746765
2022-01-05 18:42:00,379.05,379.21,378.63,378.87,-0.047487138899883
2022-01-05 18:41:00,378.69,379.34,378.67,378.94,0.0660170588079959
2022-01-05 18:40:00,378.55,379.0,378.35,378.68,0.0343415665037631
2022-01-05 18:39:00,379.08,379.12,378.56,378.58,-0.1318982800464282
2022-01-05 18:38:00,378.75,379.1,378.61,379.08,0.0871287128712829
2022-01-05 18:37:00,379.48,379.49,378.65,378.72,-0.2002740592389561
2022-01-05 18:36:00,380.0,380.15,379.15,379.47,-0.1394736842105191
2022-01-05 18:35:00,380.05,380.15,379.9,380.1,0.0131561636626789
2022-01-05 18:34:00,380.22,380.34,379.99,380.0,-0.0578612382305053
2022-01-05 18:33:00,380.39,380.52,379.88,380.17,-0.057835379478948
2022-01-05 18:32:00,380.33,380.5,379.9,380.36,0.0078878868351246
2022-01-05 18:31:00,380.62,380.62,380.21,380.25,-0.0972098155640808
2022-01-05 18:30:00,380.89,381.06,380.53,380.65,-0.0630103179395649
2022-01-05 18:29:00,381.12,381.19,380.92,381.08,-0.0104953820319113
2022-01-05 18:28:00,381.15,381.25,381.0,381.09,-0.0157418339236527
2022-01-05 18:27:00,381.04,381.26,381.01,381.16,0.031492756665968
2022-01-05 18:26:00,380.95,381.24,380.79,381.06,0.0288751804698815
2022-01-05 18:25:00,381.07,381.11,380.77,380.94,-0.0341144671582636
2022-01-05 18:24:00,381.14,381.21,380.91,381.06,-0.0209896625911696
2022-01-05 18:23:00,381.03,381.37,380.96,381.08,0.013122326326014
2022-01-05 18:22:00,380.58,381.2,380.57,381.05,0.1234957170634366
2022-01-05 18:21:00,380.63,380.74,380.34,380.59,-0.0105088931508342
2022-01-05 18:20:00,380.72,380.85,380.64,380.79,0.018386215591509
2022-01-05 18:19:00,380.91,381.08,380.54,380.8,-0.0288782127011665
2022-01-05 18:18:00,380.98,381.08,380.72,380.9,-0.0209984776103839
2022-01-05 18:17:00,380.72,381.11,380.72,380.91,0.0499054423198144
2022-01-05 18:16:00,380.81,381.07,380.55,380.68,-0.0341377589874203
2022-01-05 18:15:00,380.42,380.9,380.31,380.79,0.09726092213869
2022-01-05 18:14:00,380.3,380.42,380.04,380.42,0.0315540362871429
2022-01-05 18:13:00,380.93,381.01,380.04,380.19,-0.1942614128580078
2022-01-05 18:12:00,380.81,381.18,380.67,380.91,0.0262598146057148
2022-01-05 18:11:00,380.74,380.89,380.47,380.74,0.0
2022-01-05 18:10:00,380.95,381.12,380.71,380.72,-0.0603753773460982
2022-01-05 18:09:00,380.79,380.94,380.52,380.92,0.034139551984032
2022-01-05 18:08:00,381.25,381.34,380.7,380.88,-0.09704918032787
2022-01-05 18:07:00,381.83,381.89,381.26,381.36,-0.1230914281224551
2022-01-05 18:06:00,381.48,381.89,381.39,381.84,0.0943692985215363
2022-01-05 18:05:00,381.29,381.67,381.13,381.51,0.0576988643814342
2022-01-05 18:04:00,381.15,381.42,380.97,381.25,0.0262363898727594
2022-01-05 18:03:00,380.74,381.54,380.74,381.23,0.1286967484372561
2022-01-05 18:02:00,380.18,380.75,380.04,380.72,0.1420379820085276
2022-01-05 18:01:00,380.44,380.64,380.02,380.16,-0.0735989906424068
2022-01-05 18:00:00,380.66,380.7,379.94,380.42,-0.0630483896390503
2022-01-05 17:59:00,380.71,380.84,380.5,380.63,-0.0210133697565034
2022-01-05 17:58:00,380.85,380.97,380.46,380.68,-0.0446369961927309
2022-01-05 17:57:00,380.84,381.04,380.66,380.86,0.0052515492070262
2022-01-05 17:56:00,381.32,381.33,380.75,380.82,-0.1311234658554494
2022-01-05 17:55:00,380.81,381.31,380.73,381.31,0.1312990730285444
2022-01-05 17:54:00,380.85,380.88,380.6,380.81,-0.0105028226335881
2022-01-05 17:53:00,380.85,380.97,380.6,380.91,0.0157542339503747
2022-01-05 17:52:00,380.9,381.26,380.6,380.66,-0.063008663691245
2022-01-05 17:51:00,381.09,381.57,380.9,380.98,-0.0288645726731105
2022-01-05 17:50:00,380.93,381.32,380.86,381.13,0.0525030845562146
2022-01-05 17:49:00,380.66,380.95,380.36,380.87,0.0551673409341616
2022-01-05 17:48:00,380.99,381.26,380.73,380.9,-0.0236226672616162
2022-01-05 17:47:00,380.61,381.08,380.58,381.01,0.1050944536402031
2022-01-05 17:46:00,380.93,381.07,380.51,380.63,-0.0787546268343295
2022-01-05 17:45:00,381.35,381.47,380.82,380.94,-0.1075127835321948
2022-01-05 17:44:00,382.23,382.3,381.15,381.35,-0.2302278732700194
2022-01-05 17:43:00,382.13,382.65,382.08,382.28,0.0392536571323835
2022-01-05 17:42:00,382.7,382.78,382.08,382.24,-0.1201985889730806
2022-01-05 17:41:00,382.8,383.04,382.41,382.78,-0.0052246603970842
2022-01-05 17:40:00,382.59,382.91,382.38,382.83,0.0627303379596981
2022-01-05 17:39:00,382.81,382.98,382.42,382.75,-0.0156735717457752
2022-01-05 17:38:00,382.4,382.85,382.32,382.85,0.1176778242677943
2022-01-05 17:37:00,382.48,382.6,382.31,382.43,-0.0130725789583798
2022-01-05 17:36:00,382.23,382.64,382.11,382.55,0.083719226643642
2022-01-05 17:35:00,382.53,382.72,382.06,382.25,-0.073196873447827
2022-01-05 17:34:00,382.61,382.84,382.42,382.51,-0.0261362745354336
2022-01-05 17:33:00,382.82,382.84,382.23,382.59,-0.0600804555665895
2022-01-05 17:32:00,383.15,383.19,382.65,382.76,-0.1017878115620478
2022-01-05 17:31:00,383.47,383.47,382.97,383.13,-0.0886640415156418
2022-01-05 17:30:00,383.26,383.64,383.19,383.47,0.0547930908521725
2022-01-05 17:29:00,383.09,383.38,382.74,383.33,0.0626484638074627
2022-01-05 17:28:00,383.31,383.61,383.13,383.15,-0.0417416712321684
2022-01-05 17:27:00,382.96,383.37,382.89,383.32,0.0940045957802417
2022-01-05 17:26:00,382.62,383.07,382.44,382.92,0.0784067743453064
2022-01-05 17:25:00,382.31,382.9,382.25,382.57,0.068007637780856
2022-01-05 17:24:00,382.49,382.64,382.03,382.21,-0.0732045282229678
2022-01-05 17:23:00,382.39,382.75,382.28,382.49,0.026151311488277
2022-01-05 17:22:00,383.27,383.46,382.31,382.36,-0.237430532000931
2022-01-05 17:21:00,383.06,383.53,382.99,383.26,0.0522111418576694
2022-01-05 17:20:00,382.57,383.05,382.57,383.05,0.1254672347544287
2022-01-05 17:19:00,383.63,383.63,382.41,382.59,-0.2710945442223029
2022-01-05 17:18:00,384.95,384.95,383.51,383.64,-0.3403039355760494
2022-01-05 17:17:00,384.98,385.23,384.72,384.98,0.0
2022-01-05 17:16:00,385.5,385.61,384.72,384.72,-0.2023346303501874
2022-01-05 17:15:00,385.22,385.85,385.15,385.43,0.0545143035148693
2022-01-05 17:14:00,384.98,385.22,384.77,385.21,0.0597433632915895
2022-01-05 17:13:00,385.12,385.17,384.57,384.81,-0.0804943913585381
2022-01-05 17:12:00,384.38,385.38,384.28,385.2,0.2133305583016788
2022-01-05 17:11:00,384.74,384.74,384.28,384.39,-0.0909705255497278
2022-01-05 17:10:00,384.73,384.8,384.49,384.73,0.0
2022-01-05 17:09:00,384.58,384.72,384.17,384.57,-0.002600239222006
2022-01-05 17:08:00,384.54,385.0,384.35,384.35,-0.0494096842981218
2022-01-05 17:07:00,384.69,384.73,384.39,384.56,-0.0337934440718488
2022-01-05 17:06:00,384.83,385.14,384.68,384.68,-0.0389782501364179
2022-01-05 17:05:00,384.43,384.9,384.39,384.84,0.1066514059776729
2022-01-05 17:04:00,384.88,385.46,384.61,384.61,-0.0701517356058984
2022-01-05 17:03:00,384.68,385.12,384.45,384.86,0.0467921389206631
2022-01-05 17:02:00,384.38,384.99,384.0,384.8,0.1092668713252552
2022-01-05 17:01:00,384.56,385.29,384.19,384.36,-0.0520074890784243
2022-01-05 17:00:00,384.11,384.72,384.03,384.61,0.1301710447528052
2022-01-05 16:59:00,383.97,384.45,383.75,384.22,0.0651092533270828
2022-01-05 16:58:00,384.11,384.3,383.74,384.02,-0.0234307880555132
2022-01-05 16:57:00,383.93,384.21,383.78,384.08,0.0390696220665166
2022-01-05 16:56:00,383.63,384.26,383.47,383.98,0.0912337408440483
2022-01-05 16:55:00,383.75,384.27,383.46,383.6,-0.0390879478827302
2022-01-05 16:54:00,382.94,383.91,382.8,383.55,0.1592938841594019
2022-01-05 16:53:00,382.63,383.28,382.31,383.01,0.0993126519091538
2022-01-05 16:52:00,382.28,382.98,382.13,382.3,0.005231767291001
2022-01-05 16:51:00,382.1,382.55,381.79,382.32,0.0575765506411856
2022-01-05 16:50:00,382.42,382.42,381.47,382.38,-0.0104597039903824
2022-01-05 16:49:00,381.93,382.66,381.63,382.48,0.1440054460241435
2022-01-05 16:48:00,381.54,381.99,381.28,381.99,0.1179430728101873
2022-01-05 16:47:00,381.57,381.74,380.82,381.52,-0.0131037555363396
2022-01-05 16:46:00,382.21,382.4,381.49,381.6,-0.1595981266842722
2022-01-05 16:45:00,381.99,382.71,381.86,382.26,0.0706824785989114
2022-01-05 16:44:00,381.92,382.46,381.64,382.09,0.0445119396732192
2022-01-05 16:43:00,381.92,382.38,381.45,382.03,0.028801843317961
2022-01-05 16:42:00,382.4,382.51,381.72,382.09,-0.0810669456066951
2022-01-05 16:41:00,381.08,382.38,381.02,382.38,0.3411357195339591
2022-01-05 16:40:00,381.23,381.27,380.68,381.19,-0.0104923536972485
2022-01-05 16:39:00,382.28,382.28,380.74,381.05,-0.32175368839593
2022-01-05 16:38:00,382.79,382.79,382.04,382.3,-0.1280075237075182
2022-01-05 16:37:00,383.23,383.58,382.71,382.84,-0.1017665631605154
2022-01-05 16:36:00,383.12,383.54,382.69,383.37,0.0652537064105241
2022-01-05 16:35:00,382.31,383.16,381.99,383.04,0.1909445214616458
2022-01-05 16:34:00,383.03,383.1,382.38,382.41,-0.1618672166670881
2022-01-05 16:33:00,383.51,383.51,382.15,383.04,-0.1225522150660922
2022-01-05 16:32:00,383.92,384.09,383.46,383.71,-0.0546988956032601
2022-01-05 16:31:00,385.21,385.21,383.71,383.75,-0.3790140442875261
2022-01-05 16:30:00,386.17,386.29,385.15,385.33,-0.2175207810031933
2022-01-05 16:29:00,386.83,386.86,386.15,386.21,-0.1602771243181771
2022-01-05 16:28:00,387.34,387.35,386.69,386.82,-0.1342489802240878
2022-01-05 16:27:00,387.28,387.82,387.25,387.39,0.0284032224746988
2022-01-05 16:26:00,386.6,387.44,386.6,387.2,0.1551991722710723
2022-01-05 16:25:00,385.11,386.69,385.05,386.41,0.337565890265122
2022-01-05 16:24:00,385.24,385.46,384.71,385.04,-0.051915688921189
2022-01-05 16:23:00,385.89,386.17,384.96,385.45,-0.1140221306589955
2022-01-05 16:22:00,385.63,385.79,385.01,385.62,-0.0025931592459069
2022-01-05 16:21:00,385.75,386.14,385.28,385.66,-0.0233311730395268
2022-01-05 16:20:00,385.2,385.83,384.98,385.77,0.1479750778816181
2022-01-05 16:19:00,384.92,385.4,384.73,385.18,0.0675465031694874
2022-01-05 16:18:00,384.56,385.5,384.46,385.0,0.1144164759725394
2022-01-05 16:17:00,385.15,385.5,384.4,384.51,-0.1661690250551697
2022-01-05 16:16:00,385.84,385.9,384.8,385.1,-0.1917893427327266
2022-01-05 16:15:00,386.29,386.43,385.35,386.03,-0.0673069455590483
2022-01-05 16:14:00,387.0,387.15,386.0,386.12,-0.2273901808785517
2022-01-05 16:13:00,387.15,387.64,386.59,386.59,-0.1446467777347287
2022-01-05 16:12:00,388.04,388.44,387.04,387.2,-0.2164725286053065
2022-01-05 16:11:00,387.92,388.16,387.71,388.04,0.0309342132398444
2022-01-05 16:10:00,388.56,388.56,387.57,387.82,-0.1904467778464096
2022-01-05 16:09:00,388.34,388.76,388.21,388.32,-0.0051501261780866
2022-01-05 16:08:00,388.99,389.12,388.1,388.34,-0.1670994112959289
2022-01-05 16:07:00,389.37,389.93,388.8,388.94,-0.1104348049413172
2022-01-05 16:06:00,388.78,389.82,388.5,389.54,0.1954833067544749
2022-01-05 16:05:00,388.26,389.02,387.74,388.72,0.1184773090197384
2022-01-05 16:04:00,388.51,388.94,388.09,388.54,0.0077218089624538
2022-01-05 16:03:00,389.34,389.42,388.3,388.84,-0.1284224585195459
2022-01-05 16:02:00,388.97,389.51,388.83,389.31,0.0874103401290523
2022-01-05 16:01:00,389.04,389.67,388.97,389.22,0.0462677359654551
2022-01-05 16:00:00,387.11,389.25,386.93,389.19,0.5373149750716809
2022-01-05 15:59:00,386.28,387.47,386.17,387.12,0.2174588381485016
2022-01-05 15:58:00,385.0,386.76,384.91,386.09,0.2831168831168766
2022-01-05 15:57:00,384.77,385.33,384.58,385.2,0.1117550744600688
2022-01-05 15:56:00,384.92,385.63,384.21,384.75,-0.044165021303132
2022-01-05 15:55:00,384.68,385.02,383.72,384.8,0.031194759280442
2022-01-05 15:54:00,384.68,385.13,384.06,384.7,0.0051991265467354
2022-01-05 15:53:00,385.21,386.16,384.82,384.87,-0.0882635445601035
2022-01-05 15:52:00,385.9,386.18,385.23,385.3,-0.1554806944804265
2022-01-05 15:51:00,384.27,386.37,384.27,386.12,0.4814323262289595
