datetime,open,high,low,close,% change
2019-04-11 19:46:00,89.03,89.05,89.02,89.03,0.0
2019-04-11 19:45:00,89.08,89.14,89.03,89.03,-0.0561293219577875
2019-04-11 19:44:00,89.15,89.17,89.08,89.1,-0.0560852495793733
2019-04-11 19:43:00,88.95,89.16,88.95,89.15,0.2248454187745956
2019-04-11 19:42:00,88.95,88.99,88.91,88.95,0.0
2019-04-11 19:41:00,88.98,88.98,88.91,88.95,-0.0337154416722871
2019-04-11 19:40:00,88.95,89.03,88.9,88.98,0.0337268128161901
2019-04-11 19:39:00,89.02,89.03,88.95,88.95,-0.0786340148281208
2019-04-11 19:38:00,89.03,89.08,89.02,89.02,-0.0112321689318264
2019-04-11 19:37:00,89.07,89.07,89.0,89.03,-0.0449084989334142
2019-04-11 19:36:00,89.15,89.16,89.07,89.07,-0.089736399326991
2019-04-11 19:35:00,89.19,89.2,89.15,89.15,-0.0448480771386837
2019-04-11 19:34:00,89.15,89.2,89.15,89.19,0.0448681996634795
2019-04-11 19:33:00,89.25,89.25,89.15,89.15,-0.1120448179271645
2019-04-11 19:32:00,89.22,89.26,89.19,89.25,0.0336247478143926
2019-04-11 19:31:00,89.17,89.23,89.16,89.22,0.0560726701805508
2019-04-11 19:30:00,89.3,89.3,89.16,89.16,-0.1567749160134385
2019-04-11 19:29:00,89.24,89.31,89.22,89.3,0.0672344240251034
2019-04-11 19:28:00,89.24,89.26,89.21,89.24,0.0
2019-04-11 19:27:00,89.28,89.29,89.23,89.24,-0.0448028673835195
2019-04-11 19:26:00,89.29,89.3,89.27,89.28,-0.0111994624258092
2019-04-11 19:25:00,89.3,89.33,89.28,89.3,0.0
2019-04-11 19:24:00,89.35,89.35,89.27,89.3,-0.0559597090095099
2019-04-11 19:23:00,89.38,89.39,89.33,89.33,-0.0559409263817377
2019-04-11 19:22:00,89.34,89.41,89.34,89.38,0.0447727781508753
2019-04-11 19:21:00,89.33,89.36,89.33,89.34,0.0111944475540189
2019-04-11 19:20:00,89.2,89.36,89.2,89.33,0.1457399103138962
2019-04-11 19:19:00,89.25,89.28,89.18,89.2,-0.0560224089635822
2019-04-11 19:18:00,89.27,89.28,89.24,89.26,-0.011201971546982
2019-04-11 19:17:00,89.13,89.28,89.08,89.27,0.1570739369460345
2019-04-11 19:16:00,89.16,89.18,89.11,89.13,-0.0336473755047119
2019-04-11 19:15:00,89.19,89.19,89.15,89.15,-0.0448480771386837
2019-04-11 19:14:00,89.17,89.19,89.16,89.19,0.0224290680722171
2019-04-11 19:13:00,89.16,89.17,89.11,89.17,0.0112157918349092
2019-04-11 19:12:00,89.22,89.22,89.14,89.16,-0.0672494956287853
2019-04-11 19:11:00,89.2,89.25,89.16,89.22,0.0224215246636726
2019-04-11 19:10:00,89.12,89.21,89.1,89.2,0.0897666068222602
2019-04-11 19:09:00,89.04,89.12,88.96,89.12,0.0898472596585784
2019-04-11 19:08:00,89.07,89.1,89.01,89.04,-0.0336813742000526
2019-04-11 19:07:00,89.07,89.09,89.0,89.06,-0.0112271247333455
2019-04-11 19:06:00,89.07,89.09,89.02,89.07,0.0
2019-04-11 19:05:00,89.09,89.09,89.05,89.07,-0.022449208665406
2019-04-11 19:04:00,89.12,89.13,89.09,89.09,-0.0336624775583495
2019-04-11 19:03:00,89.28,89.28,89.11,89.12,-0.1792114695340463
2019-04-11 19:02:00,89.28,89.34,89.28,89.28,0.0
2019-04-11 19:01:00,89.33,89.38,89.25,89.28,-0.0559722377700628
2019-04-11 19:00:00,89.4,89.45,89.33,89.33,-0.0782997762863617
2019-04-11 18:59:00,89.43,89.43,89.39,89.4,-0.0335457900033558
2019-04-11 18:58:00,89.46,89.46,89.41,89.43,-0.0335345405767794
2019-04-11 18:57:00,89.46,89.5,89.45,89.46,0.0
2019-04-11 18:56:00,89.43,89.48,89.43,89.46,0.0335457900033399
2019-04-11 18:55:00,89.44,89.45,89.41,89.43,-0.0111806797853207
2019-04-11 18:54:00,89.47,89.49,89.43,89.44,-0.033530792444396
2019-04-11 18:53:00,89.44,89.47,89.43,89.47,0.0335420393559941
2019-04-11 18:52:00,89.43,89.45,89.41,89.44,0.011181930001108
2019-04-11 18:51:00,89.49,89.51,89.43,89.43,-0.0670465973851693
2019-04-11 18:50:00,89.45,89.5,89.43,89.49,0.0447177193963018
2019-04-11 18:49:00,89.37,89.43,89.35,89.43,0.0671366230278642
2019-04-11 18:48:00,89.44,89.45,89.35,89.37,-0.078264758497309
2019-04-11 18:47:00,89.44,89.46,89.43,89.44,0.0
2019-04-11 18:46:00,89.44,89.46,89.43,89.44,0.0
2019-04-11 18:45:00,89.42,89.44,89.42,89.44,0.0223663609930619
2019-04-11 18:44:00,89.5,89.5,89.42,89.42,-0.0893854748603332
2019-04-11 18:43:00,89.5,89.51,89.48,89.5,0.0
2019-04-11 18:42:00,89.5,89.5,89.43,89.49,-0.0111731843575476
2019-04-11 18:41:00,89.49,89.52,89.48,89.5,0.0111744328975361
2019-04-11 18:40:00,89.49,89.51,89.46,89.48,-0.0111744328975202
2019-04-11 18:39:00,89.47,89.5,89.47,89.48,0.0111769308148039
2019-04-11 18:38:00,89.42,89.48,89.42,89.47,0.0559159024826628
2019-04-11 18:37:00,89.39,89.44,89.35,89.42,0.0335608009844514
2019-04-11 18:36:00,89.44,89.45,89.35,89.39,-0.0559033989266515
2019-04-11 18:35:00,89.55,89.55,89.43,89.44,-0.1228364042434387
2019-04-11 18:34:00,89.51,89.57,89.51,89.54,0.0335158082895778
2019-04-11 18:33:00,89.55,89.55,89.5,89.51,-0.0446677833612418
2019-04-11 18:32:00,89.53,89.6,89.53,89.55,0.0223388808220663
2019-04-11 18:31:00,89.52,89.55,89.52,89.53,0.0111706881143935
2019-04-11 18:30:00,89.57,89.57,89.5,89.52,-0.0558222619180497
2019-04-11 18:29:00,89.55,89.58,89.55,89.57,0.0223338916806209
2019-04-11 18:28:00,89.5,89.56,89.5,89.55,0.0558659217877063
2019-04-11 18:27:00,89.51,89.51,89.45,89.5,-0.0111719360965312
2019-04-11 18:26:00,89.5,89.53,89.5,89.5,0.0
2019-04-11 18:25:00,89.55,89.57,89.5,89.5,-0.0558347292015602
2019-04-11 18:24:00,89.52,89.56,89.52,89.55,0.0335120643431648
2019-04-11 18:23:00,89.53,89.55,89.52,89.52,-0.0111694404110411
2019-04-11 18:22:00,89.54,89.58,89.53,89.53,-0.0111681929863805
2019-04-11 18:21:00,89.53,89.58,89.51,89.54,0.0111694404110411
2019-04-11 18:20:00,89.51,89.55,89.51,89.53,0.0223438721930466
2019-04-11 18:19:00,89.52,89.54,89.51,89.51,-0.0111706881143776
2019-04-11 18:18:00,89.5,89.53,89.45,89.52,0.0223463687150793
2019-04-11 18:17:00,89.46,89.55,89.46,89.5,0.0447127207690657
2019-04-11 18:16:00,89.45,89.47,89.42,89.46,0.0111794298490675
2019-04-11 18:15:00,89.46,89.5,89.43,89.45,-0.0111781801922545
2019-04-11 18:14:00,89.47,89.52,89.44,89.46,-0.0111769308148039
2019-04-11 18:13:00,89.43,89.47,89.42,89.47,0.0447277200044638
2019-04-11 18:12:00,89.49,89.49,89.38,89.43,-0.0670465973851693
2019-04-11 18:11:00,89.44,89.51,89.44,89.49,0.0559033989266515
2019-04-11 18:10:00,89.36,89.48,89.36,89.44,0.089525514771708
2019-04-11 18:09:00,89.44,89.44,89.31,89.36,-0.0894454382826456
2019-04-11 18:08:00,89.42,89.46,89.42,89.44,0.0223663609930619
2019-04-11 18:07:00,89.38,89.44,89.38,89.42,0.0447527411053997
2019-04-11 18:06:00,89.47,89.48,89.38,89.38,-0.1005923773331881
2019-04-11 18:05:00,89.5,89.57,89.48,89.48,-0.0223463687150793
2019-04-11 18:04:00,89.52,89.52,89.5,89.5,-0.0223413762287712
2019-04-11 18:03:00,89.52,89.54,89.47,89.51,-0.0111706881143776
2019-04-11 18:02:00,89.49,89.5,89.46,89.47,-0.0223488657950564
2019-04-11 18:01:00,89.46,89.52,89.45,89.49,0.0335345405767953
2019-04-11 18:00:00,89.52,89.52,89.45,89.45,-0.0781948168007073
2019-04-11 17:59:00,89.52,89.55,89.51,89.52,0.0
2019-04-11 17:58:00,89.51,89.55,89.51,89.52,0.0111719360965153
2019-04-11 17:57:00,89.55,89.56,89.51,89.51,-0.0446677833612418
2019-04-11 17:56:00,89.51,89.61,89.51,89.55,0.0446877443860932
2019-04-11 17:55:00,89.51,89.54,89.47,89.52,0.0111719360965153
2019-04-11 17:54:00,89.5,89.53,89.5,89.51,0.0111731843575476
2019-04-11 17:53:00,89.54,89.58,89.5,89.5,-0.0446727719455062
2019-04-11 17:52:00,89.62,89.62,89.54,89.54,-0.0892657888864073
2019-04-11 17:51:00,89.59,89.63,89.58,89.63,0.0446478401607233
2019-04-11 17:50:00,89.55,89.69,89.48,89.59,0.0446677833612576
2019-04-11 17:49:00,89.57,89.57,89.48,89.55,-0.0223289047672167
2019-04-11 17:48:00,89.5,89.56,89.5,89.56,0.0670391061452539
2019-04-11 17:47:00,89.53,89.6,89.5,89.5,-0.0335083212331074
2019-04-11 17:46:00,89.43,89.55,89.38,89.53,0.1118193000111755
2019-04-11 17:45:00,89.3,89.43,89.3,89.41,0.1231802911534148
2019-04-11 17:44:00,89.28,89.39,89.24,89.32,0.0448028673835036
2019-04-11 17:43:00,89.27,89.28,89.24,89.28,0.011201971546998
2019-04-11 17:42:00,89.27,89.32,89.25,89.27,0.0
2019-04-11 17:41:00,89.26,89.32,89.25,89.27,0.0112032265292302
2019-04-11 17:40:00,89.39,89.39,89.26,89.26,-0.1454301375992789
2019-04-11 17:39:00,89.46,89.46,89.36,89.37,-0.1006036217303702
2019-04-11 17:38:00,89.51,89.54,89.42,89.46,-0.0558596804826403
2019-04-11 17:37:00,89.57,89.59,89.5,89.51,-0.0669867143016501
2019-04-11 17:36:00,89.58,89.62,89.51,89.57,-0.0111632060727898
2019-04-11 17:35:00,89.66,89.67,89.56,89.58,-0.089225964755742
2019-04-11 17:34:00,89.49,89.67,89.49,89.66,0.1899653592580195
2019-04-11 17:33:00,89.46,89.5,89.42,89.49,0.0335345405767953
2019-04-11 17:32:00,89.45,89.49,89.42,89.46,0.0111794298490675
2019-04-11 17:31:00,89.43,89.45,89.43,89.44,0.011181930001108
2019-04-11 17:30:00,89.47,89.47,89.39,89.43,-0.0447077232591841
2019-04-11 17:29:00,89.45,89.5,89.44,89.46,0.0111794298490675
2019-04-11 17:28:00,89.38,89.46,89.34,89.45,0.0783172969344455
2019-04-11 17:27:00,89.37,89.4,89.31,89.38,0.0111894371713001
2019-04-11 17:26:00,89.32,89.39,89.3,89.37,0.055978504254379
2019-04-11 17:25:00,89.35,89.43,89.29,89.32,-0.0335758254057091
2019-04-11 17:24:00,89.43,89.48,89.34,89.34,-0.1006373700100675
2019-04-11 17:23:00,89.34,89.5,89.33,89.43,0.1007387508394934
2019-04-11 17:22:00,89.32,89.36,89.31,89.34,0.0223914017017579
2019-04-11 17:21:00,89.37,89.37,89.26,89.31,-0.0671366230278642
2019-04-11 17:20:00,89.35,89.42,89.35,89.37,0.0223838836038167
2019-04-11 17:19:00,89.37,89.38,89.3,89.35,-0.022378874342632
2019-04-11 17:18:00,89.37,89.39,89.31,89.37,0.0
2019-04-11 17:17:00,89.39,89.42,89.33,89.37,-0.0223738673229623
2019-04-11 17:16:00,89.23,89.39,89.2,89.38,0.168104897456003
2019-04-11 17:15:00,89.3,89.3,89.19,89.26,-0.0447928331466876
2019-04-11 17:14:00,89.33,89.37,89.27,89.3,-0.0335833426620409
2019-04-11 17:13:00,89.35,89.38,89.33,89.33,-0.0223838836038008
2019-04-11 17:12:00,89.2,89.35,89.19,89.35,0.1681614349775689
2019-04-11 17:11:00,89.35,89.36,89.2,89.22,-0.1454952434247291
2019-04-11 17:10:00,89.36,89.36,89.34,89.35,-0.0111906893464694
2019-04-11 17:09:00,89.39,89.4,89.34,89.36,-0.0335608009844514
2019-04-11 17:08:00,89.43,89.45,89.36,89.39,-0.0447277200044797
2019-04-11 17:07:00,89.42,89.48,89.42,89.43,0.0111831804965389
2019-04-11 17:06:00,89.4,89.45,89.4,89.42,0.0223713646532393
2019-04-11 17:05:00,89.44,89.45,89.36,89.4,-0.0447227191413149
2019-04-11 17:04:00,89.33,89.44,89.3,89.44,0.1231389230941446
2019-04-11 17:03:00,89.43,89.44,89.29,89.33,-0.1118193000111914
2019-04-11 17:02:00,89.48,89.5,89.4,89.43,-0.0558784085829203
2019-04-11 17:01:00,89.45,89.56,89.43,89.47,0.0223588596981509
2019-04-11 17:00:00,89.55,89.55,89.45,89.45,-0.1116694584031204
2019-04-11 16:59:00,89.53,89.55,89.47,89.55,0.0223388808220663
2019-04-11 16:58:00,89.61,89.61,89.46,89.53,-0.0892757504742755
2019-04-11 16:57:00,89.58,89.66,89.58,89.61,0.0334896182183535
2019-04-11 16:56:00,89.56,89.6,89.54,89.58,0.0223313979455069
2019-04-11 16:55:00,89.55,89.64,89.55,89.56,0.0111669458403183
2019-04-11 16:54:00,89.58,89.6,89.54,89.55,-0.0334896182183535
2019-04-11 16:53:00,89.65,89.66,89.58,89.58,-0.0780814277746875
2019-04-11 16:52:00,89.63,89.73,89.58,89.65,0.0223139573803528
2019-04-11 16:51:00,89.62,89.65,89.61,89.63,0.011158223610791
2019-04-11 16:50:00,89.68,89.68,89.6,89.62,-0.0669045495093691
2019-04-11 16:49:00,89.63,89.74,89.63,89.68,0.0557848934508661
2019-04-11 16:48:00,89.75,89.78,89.63,89.63,-0.1337047353760496
2019-04-11 16:47:00,89.81,89.83,89.75,89.75,-0.0668077051553304
2019-04-11 16:46:00,89.71,89.88,89.71,89.81,0.1114702931668805
2019-04-11 16:45:00,89.74,89.75,89.67,89.71,-0.0334299086249176
2019-04-11 16:44:00,89.56,89.75,89.56,89.74,0.2009825815095942
2019-04-11 16:43:00,89.67,89.67,89.51,89.55,-0.1338240214118485
2019-04-11 16:42:00,89.7,89.71,89.66,89.67,-0.0334448160535129
2019-04-11 16:41:00,89.73,89.73,89.67,89.7,-0.0334336342360427
2019-04-11 16:40:00,89.69,89.76,89.69,89.73,0.0445980599843976
2019-04-11 16:39:00,89.7,89.76,89.67,89.69,-0.0111482720178429
2019-04-11 16:38:00,89.84,89.85,89.68,89.7,-0.1558325912733755
2019-04-11 16:37:00,89.83,89.89,89.83,89.86,0.0333964154514094
2019-04-11 16:36:00,89.83,89.85,89.76,89.83,0.0
2019-04-11 16:35:00,89.84,89.95,89.76,89.83,-0.0111308993766753
2019-04-11 16:34:00,90.0,90.0,89.84,89.84,-0.1777777777777739
2019-04-11 16:33:00,89.93,90.11,89.93,90.0,0.0778383186923086
2019-04-11 16:32:00,90.06,90.1,89.88,89.92,-0.1554519209415951
2019-04-11 16:31:00,89.97,90.13,89.9,90.06,0.1000333444481531
2019-04-11 16:30:00,89.84,89.97,89.84,89.97,0.1447016918967001
2019-04-11 16:29:00,89.7,89.98,89.7,89.84,0.1560758082497219
2019-04-11 16:28:00,89.63,89.73,89.59,89.7,0.0780988508312031
2019-04-11 16:27:00,89.63,89.65,89.6,89.63,0.0
2019-04-11 16:26:00,89.8,89.84,89.63,89.65,-0.167037861915358
2019-04-11 16:25:00,89.62,89.89,89.62,89.8,0.2008480249944126
2019-04-11 16:24:00,89.69,89.69,89.61,89.62,-0.078046604972676
2019-04-11 16:23:00,89.76,89.83,89.64,89.7,-0.0668449197860987
2019-04-11 16:22:00,89.8,89.92,89.75,89.75,-0.0556792873051193
2019-04-11 16:21:00,89.77,89.83,89.66,89.8,0.0334187367717513
2019-04-11 16:20:00,89.58,89.94,89.58,89.77,0.2121009153828954
2019-04-11 16:19:00,89.6,89.65,89.54,89.61,0.0111607142857199
2019-04-11 16:18:00,89.31,89.62,89.26,89.6,0.3247116784234599
2019-04-11 16:17:00,89.22,89.31,89.21,89.29,0.0784577449002548
2019-04-11 16:16:00,89.31,89.31,89.17,89.21,-0.1119695442839643
2019-04-11 16:15:00,89.33,89.34,89.26,89.31,-0.0223888951080219
2019-04-11 16:14:00,89.35,89.35,89.27,89.33,-0.0223838836038008
2019-04-11 16:13:00,89.37,89.37,89.27,89.35,-0.022378874342632
2019-04-11 16:12:00,89.36,89.43,89.31,89.37,0.0111906893464694
2019-04-11 16:11:00,89.11,89.36,89.07,89.33,0.2468858713949039
2019-04-11 16:10:00,89.11,89.11,89.0,89.11,0.0
2019-04-11 16:09:00,89.25,89.27,89.08,89.1,-0.1680672268907626
2019-04-11 16:08:00,89.11,89.27,89.1,89.25,0.1571091908876675
2019-04-11 16:07:00,89.18,89.18,89.06,89.11,-0.078492935635801
2019-04-11 16:06:00,89.37,89.37,89.1,89.18,-0.2125993062548928
2019-04-11 16:05:00,89.35,89.47,89.33,89.37,0.0223838836038167
2019-04-11 16:04:00,89.37,89.44,89.33,89.35,-0.022378874342632
2019-04-11 16:03:00,89.5,89.5,89.32,89.35,-0.1675977653631348
2019-04-11 16:02:00,89.27,89.52,89.26,89.5,0.2576453455808267
2019-04-11 16:01:00,89.23,89.27,89.2,89.25,0.0224139863274638
2019-04-11 16:00:00,89.55,89.6,89.22,89.23,-0.357342266889998
2019-04-11 15:59:00,89.16,89.58,89.16,89.55,0.4374158815612389
2019-04-11 15:58:00,89.05,89.22,88.93,89.18,0.1459854014598648
2019-04-11 15:57:00,89.04,89.08,88.93,89.05,0.0112309074573123
2019-04-11 15:56:00,89.0,89.06,88.93,89.04,0.0449438202247261
2019-04-11 15:55:00,89.0,89.1,88.96,89.0,0.0
2019-04-11 15:54:00,88.92,89.0,88.83,89.0,0.0899685110211406
2019-04-11 15:53:00,88.9,88.94,88.79,88.92,0.022497187851514
2019-04-11 15:52:00,88.87,89.05,88.84,88.9,0.0337571733993486
2019-04-11 15:51:00,88.86,88.93,88.75,88.87,0.0112536574386733
2019-04-11 15:50:00,88.82,89.01,88.77,88.86,0.045034902049095
2019-04-11 15:49:00,88.92,89.04,88.77,88.82,-0.1124606387764378
2019-04-11 15:48:00,88.89,88.98,88.84,88.92,0.0337495781302746
2019-04-11 15:47:00,88.99,89.01,88.84,88.89,-0.1123721766490553
