datetime,open,high,low,close,% change
2020-03-18 21:19:00,120.18,120.7,119.0,119.63,-0.4576468630387846
2020-03-18 21:18:00,120.22,120.66,120.0,120.17,-0.04159041756779
2020-03-18 21:17:00,120.2,120.3,119.75,120.16,-0.0332778702163113
2020-03-18 21:16:00,120.53,120.97,120.2,120.2,-0.273790757487761
2020-03-18 21:15:00,120.92,121.32,120.29,120.53,-0.322527290770758
2020-03-18 21:14:00,120.56,121.09,120.56,120.79,0.190776376907767
2020-03-18 21:13:00,120.5,120.67,120.0,120.56,0.0497925311203338
2020-03-18 21:12:00,120.19,120.66,119.72,120.5,0.2579249521590833
2020-03-18 21:11:00,119.72,120.51,119.72,120.19,0.3925826929502162
2020-03-18 21:10:00,119.0,119.77,119.0,119.72,0.6050420168067218
2020-03-18 21:09:00,119.34,119.34,118.78,119.0,-0.2849002849002877
2020-03-18 21:08:00,119.33,119.96,119.33,119.34,0.0083801223497905
2020-03-18 21:07:00,118.68,119.45,118.68,119.33,0.5476912706437407
2020-03-18 21:06:00,118.5,119.01,118.33,118.68,0.1518987341772209
2020-03-18 21:05:00,118.66,118.87,118.33,118.5,-0.1348390359008904
2020-03-18 21:04:00,118.44,119.1,118.44,118.66,0.1857480580884826
2020-03-18 21:03:00,119.08,119.08,118.33,118.44,-0.5374538125629834
2020-03-18 21:02:00,119.34,119.66,119.06,119.08,-0.2178649237472809
2020-03-18 21:01:00,120.24,120.24,119.19,119.34,-0.7485029940119691
2020-03-18 21:00:00,119.44,120.23,119.25,120.07,0.527461486939045
2020-03-18 20:59:00,119.47,120.04,119.33,119.44,-0.0251109065037257
2020-03-18 20:58:00,119.16,119.54,119.0,119.47,0.260154414232966
2020-03-18 20:57:00,119.53,119.57,119.0,119.16,-0.3095457207395671
2020-03-18 20:56:00,119.66,120.5,119.33,119.48,-0.1504262075881603
2020-03-18 20:55:00,119.66,120.06,119.33,119.66,0.0
2020-03-18 20:54:00,119.07,119.84,118.86,119.66,0.4955068447131968
2020-03-18 20:53:00,118.76,119.21,118.63,119.0,0.2020882452003999
2020-03-18 20:52:00,118.7,119.22,118.7,118.76,0.0505475989890499
2020-03-18 20:51:00,119.7,119.83,118.66,118.7,-0.835421888053467
2020-03-18 20:50:00,119.31,119.85,119.06,119.7,0.3268795574553688
2020-03-18 20:49:00,119.1,119.37,118.66,119.28,0.1511335012594515
2020-03-18 20:48:00,119.34,119.34,119.09,119.1,-0.2011060834590322
2020-03-18 20:47:00,119.36,119.9,119.07,119.34,-0.0167560321715784
2020-03-18 20:46:00,119.37,119.5,118.83,119.38,0.0083773142330492
2020-03-18 20:45:00,118.89,119.78,118.89,119.37,0.4037345445369703
2020-03-18 20:44:00,118.67,118.89,118.45,118.89,0.1853880508974457
2020-03-18 20:43:00,119.0,119.0,118.52,118.66,-0.2857142857142886
2020-03-18 20:42:00,118.59,119.16,118.45,119.0,0.3457289822076032
2020-03-18 20:41:00,119.56,119.73,118.59,118.59,-0.8113081298092998
2020-03-18 20:40:00,120.04,120.26,119.56,119.56,-0.3998667110963045
2020-03-18 20:39:00,120.0,120.22,119.79,120.04,0.0333333333333385
2020-03-18 20:38:00,119.63,120.07,119.34,120.0,0.3092869681518052
2020-03-18 20:37:00,119.05,119.62,119.05,119.53,0.4031919361612801
2020-03-18 20:36:00,118.98,119.2,118.7,118.99,0.0084047739115741
2020-03-18 20:35:00,117.9,119.01,117.9,118.98,0.9160305343511436
2020-03-18 20:34:00,118.49,118.79,117.9,117.9,-0.4979323149632789
2020-03-18 20:33:00,117.6,118.62,117.6,118.46,0.7312925170068023
2020-03-18 20:32:00,117.33,117.99,117.33,117.6,0.2301201738685724
2020-03-18 20:31:00,118.0,118.13,117.2,117.33,-0.567796610169493
2020-03-18 20:30:00,117.8,118.04,117.58,117.91,0.0933786078098467
2020-03-18 20:29:00,117.0,117.96,117.0,117.8,0.6837606837606813
2020-03-18 20:28:00,117.03,117.5,116.96,117.0,-0.0256344527044357
2020-03-18 20:27:00,117.13,117.54,116.96,117.03,-0.0853752241099584
2020-03-18 20:26:00,117.26,117.33,117.0,117.13,-0.1108647450110947
2020-03-18 20:25:00,117.59,117.59,116.96,117.26,-0.2806361085126271
2020-03-18 20:24:00,117.66,117.84,117.51,117.59,-0.059493455719865
2020-03-18 20:23:00,117.0,118.16,117.0,117.66,0.5641025641025612
2020-03-18 20:22:00,117.27,117.5,116.9,117.0,-0.2302379125095898
2020-03-18 20:21:00,117.0,117.35,116.83,117.27,0.2307692307692273
2020-03-18 20:20:00,117.1,117.15,117.0,117.0,-0.0853970964987142
2020-03-18 20:19:00,117.25,117.38,117.1,117.1,-0.1279317697228193
2020-03-18 20:18:00,117.73,117.83,117.16,117.21,-0.4416886095302898
2020-03-18 20:17:00,118.33,118.44,117.73,117.73,-0.5070565368038489
2020-03-18 20:16:00,118.14,118.48,118.14,118.33,0.1608261384797678
2020-03-18 20:15:00,118.28,118.4,118.0,118.14,-0.1183632059519788
2020-03-18 20:14:00,118.61,118.66,118.1,118.28,-0.2782227468172989
2020-03-18 20:13:00,118.33,118.66,118.33,118.61,0.2366263838417993
2020-03-18 20:12:00,118.67,118.8,118.33,118.33,-0.2865088059324205
2020-03-18 20:11:00,118.66,119.2,118.63,118.63,-0.0252823192314184
2020-03-18 20:10:00,118.85,119.11,118.61,118.66,-0.1598653765250296
2020-03-18 20:09:00,119.0,119.43,118.85,118.85,-0.126050420168072
2020-03-18 20:08:00,119.12,119.16,118.83,119.0,-0.1007387508394934
2020-03-18 20:07:00,119.0,119.61,119.0,119.12,0.1008403361344576
2020-03-18 20:06:00,118.88,119.5,118.73,119.0,0.1009421265141357
2020-03-18 20:05:00,118.7,119.0,118.58,118.88,0.1516427969671378
2020-03-18 20:04:00,118.48,118.81,118.48,118.7,0.1856853477380139
2020-03-18 20:03:00,118.42,118.8,118.42,118.48,0.0506671170410422
2020-03-18 20:02:00,118.7,119.04,118.36,118.42,-0.235888795282225
2020-03-18 20:01:00,118.7,118.81,118.53,118.7,0.0
2020-03-18 20:00:00,119.05,119.59,118.68,118.68,-0.3107937841243094
2020-03-18 19:59:00,118.63,119.05,118.61,119.05,0.3540419792632569
2020-03-18 19:58:00,118.66,118.87,118.5,118.61,-0.0421371987190267
2020-03-18 19:57:00,118.83,119.08,118.65,118.66,-0.1430615164520758
2020-03-18 19:56:00,118.63,119.12,118.33,118.83,0.1685914186967907
2020-03-18 19:55:00,119.34,119.64,118.33,118.63,-0.5949388302329545
2020-03-18 19:54:00,119.16,119.77,119.16,119.34,0.1510574018126945
2020-03-18 19:53:00,119.68,119.75,119.08,119.16,-0.4344919786096342
2020-03-18 19:52:00,119.89,119.89,119.33,119.68,-0.1751605638501908
2020-03-18 19:51:00,119.83,120.08,119.68,119.89,0.0500709338229177
2020-03-18 19:50:00,120.36,120.53,119.67,119.83,-0.4403456297773356
2020-03-18 19:49:00,119.7,120.53,119.6,120.36,0.5513784461152854
2020-03-18 19:48:00,120.78,121.04,119.66,119.66,-0.927305845338636
2020-03-18 19:47:00,120.23,120.89,120.2,120.74,0.4241869749646434
2020-03-18 19:46:00,121.21,121.33,120.2,120.2,-0.8332645821301798
2020-03-18 19:45:00,122.05,122.2,121.0,121.21,-0.6882425235559225
2020-03-18 19:44:00,121.15,122.18,121.0,122.05,0.7428807263722587
2020-03-18 19:43:00,121.34,121.55,121.0,121.15,-0.1565848030327985
2020-03-18 19:42:00,120.09,121.39,120.01,121.33,1.0325589141477185
2020-03-18 19:41:00,119.11,120.17,119.11,120.09,0.8227688691125884
2020-03-18 19:40:00,119.6,119.66,119.0,119.11,-0.4096989966555141
2020-03-18 19:39:00,120.03,120.03,119.36,119.6,-0.3582437723902414
2020-03-18 19:38:00,118.98,120.17,118.82,119.86,0.7396201042191927
2020-03-18 19:37:00,119.27,120.51,118.34,118.98,-0.243145803638796
2020-03-18 19:36:00,119.11,119.41,118.69,119.27,0.1343296112836844
2020-03-18 19:35:00,118.63,119.61,118.33,119.11,0.4046194048722954
2020-03-18 19:34:00,118.0,118.94,117.7,118.63,0.5338983050847419
2020-03-18 19:33:00,118.33,118.34,117.79,117.97,-0.3042339220823117
2020-03-18 19:32:00,118.66,118.69,118.33,118.33,-0.278105511545591
2020-03-18 19:31:00,120.0,120.0,118.66,118.66,-1.1166666666666694
2020-03-18 19:30:00,120.33,120.41,120.0,120.0,-0.2742458239840424
2020-03-18 19:29:00,120.5,120.74,120.33,120.33,-0.1410788381742752
2020-03-18 19:28:00,121.39,121.54,120.5,120.5,-0.7331740670565949
2020-03-18 19:27:00,121.5,121.65,120.86,121.39,-0.0905349794238678
2020-03-18 19:26:00,121.07,121.83,120.86,121.5,0.3551664326422787
2020-03-18 19:25:00,120.75,121.26,120.66,121.07,0.265010351966868
2020-03-18 19:24:00,120.38,121.09,120.16,120.75,0.3073600265824925
2020-03-18 19:23:00,121.0,121.0,120.0,120.38,-0.5123966942148798
2020-03-18 19:22:00,121.16,121.25,120.62,121.0,-0.1320567844172966
2020-03-18 19:21:00,120.77,121.37,120.34,121.16,0.3229278794402588
2020-03-18 19:20:00,122.07,122.26,120.73,120.77,-1.0649627263045771
2020-03-18 19:19:00,121.26,122.07,120.73,122.07,0.6679861454725284
2020-03-18 19:18:00,120.58,121.9,120.58,121.26,0.5639409520650247
2020-03-18 19:17:00,120.78,120.78,120.08,120.55,-0.1904288789534724
2020-03-18 19:16:00,122.0,122.0,120.78,120.78,-0.9999999999999992
2020-03-18 19:15:00,122.58,122.86,121.86,122.0,-0.4731603850546568
2020-03-18 19:14:00,123.07,123.47,122.55,122.55,-0.4225237669618884
2020-03-18 19:13:00,124.0,124.0,122.75,123.07,-0.7500000000000056
2020-03-18 19:12:00,123.96,125.37,123.67,124.0,0.0322684737011989
2020-03-18 19:11:00,101.13,124.01,101.13,123.96,22.574903589439334
2020-03-18 19:06:00,123.33,123.33,123.33,123.33,0.0
2020-03-18 18:56:00,123.33,123.48,123.33,123.33,0.0
2020-03-18 18:55:00,124.0,124.24,123.33,123.33,-0.5403225806451627
2020-03-18 18:54:00,125.0,125.0,123.96,124.0,-0.8
2020-03-18 18:53:00,125.0,125.0,125.0,125.0,0.0
2020-03-18 18:52:00,125.73,125.83,125.0,125.0,-0.580609242026568
2020-03-18 18:51:00,126.0,126.0,125.66,125.73,-0.2142857142857111
2020-03-18 18:50:00,126.23,126.41,126.0,126.0,-0.182207082310072
2020-03-18 18:49:00,126.63,126.75,126.23,126.23,-0.3158809128958316
2020-03-18 18:48:00,126.9,126.96,126.54,126.63,-0.2127659574468166
2020-03-18 18:47:00,127.01,127.3,126.9,126.9,-0.0866073537516726
2020-03-18 18:46:00,127.17,127.37,126.89,127.0,-0.133679326885273
2020-03-18 18:45:00,126.83,127.3,126.71,127.17,0.2680753764882153
2020-03-18 18:44:00,126.0,126.98,126.0,126.83,0.6587301587301574
2020-03-18 18:43:00,126.0,126.18,125.83,126.0,0.0
2020-03-18 18:42:00,126.66,126.71,126.0,126.0,-0.5210800568450944
2020-03-18 18:41:00,126.7,126.94,126.66,126.66,-0.0315706393054508
2020-03-18 18:40:00,127.17,127.17,126.7,126.7,-0.3695840213886914
2020-03-18 18:39:00,127.0,127.3,126.93,127.17,0.1338582677165367
2020-03-18 18:38:00,126.83,127.2,126.74,127.0,0.1340376882441076
2020-03-18 18:37:00,126.84,127.15,126.74,126.83,-0.0078839482813033
2020-03-18 18:36:00,126.87,127.1,126.82,126.84,-0.0236462520690479
2020-03-18 18:35:00,127.27,127.34,126.87,126.87,-0.3142924491239031
2020-03-18 18:34:00,127.33,127.36,127.07,127.27,-0.0471216523992792
2020-03-18 18:33:00,127.06,127.64,127.06,127.33,0.2124980324256225
2020-03-18 18:32:00,127.18,127.19,127.01,127.06,-0.0943544582481557
2020-03-18 18:31:00,127.03,127.33,127.01,127.18,0.1180823427536846
2020-03-18 18:30:00,127.61,127.96,127.03,127.03,-0.4545098346524553
2020-03-18 18:29:00,127.6,127.73,127.33,127.6,0.0
2020-03-18 18:28:00,127.36,127.66,127.34,127.6,0.1884422110552723
2020-03-18 18:27:00,127.5,127.5,127.34,127.36,-0.1098039215686279
2020-03-18 18:26:00,127.79,127.86,127.36,127.5,-0.2269348149307506
2020-03-18 18:25:00,127.6,128.0,127.42,127.78,0.1410658307210084
2020-03-18 18:24:00,127.81,128.13,127.6,127.6,-0.1643063923010781
2020-03-18 18:23:00,127.59,127.91,127.5,127.84,0.1959401206991143
2020-03-18 18:22:00,127.59,127.83,127.37,127.59,0.0
2020-03-18 18:21:00,127.56,127.86,127.16,127.59,0.0235183443085615
2020-03-18 18:20:00,126.87,127.73,126.87,127.56,0.5438637975880805
2020-03-18 18:19:00,127.33,127.42,126.85,126.87,-0.361266001727789
2020-03-18 18:18:00,127.03,127.73,126.9,127.22,0.1495709674879931
2020-03-18 18:17:00,127.0,127.19,126.85,127.03,0.0236220472440953
2020-03-18 18:16:00,127.34,127.5,127.0,127.0,-0.2670017276582405
2020-03-18 18:15:00,127.83,127.83,127.33,127.34,-0.3833215989986661
2020-03-18 18:14:00,128.52,128.6,127.83,127.83,-0.5368814192343697
2020-03-18 18:13:00,128.33,128.79,128.16,128.5,0.1324709732720232
2020-03-18 18:12:00,128.43,128.46,128.16,128.33,-0.0778634275480762
2020-03-18 18:11:00,128.59,128.69,128.24,128.43,-0.1244264717318582
2020-03-18 18:10:00,128.37,128.66,128.18,128.59,0.1713796058269057
2020-03-18 18:09:00,128.96,129.12,128.23,128.37,-0.457506203473948
2020-03-18 18:08:00,128.68,129.13,128.67,128.83,0.1165682312713752
2020-03-18 18:07:00,128.67,129.0,128.33,128.75,0.06217455506335
2020-03-18 18:06:00,128.08,128.67,128.08,128.67,0.4606495940037281
2020-03-18 18:05:00,128.0,128.14,127.93,128.08,0.0625000000000097
2020-03-18 18:04:00,128.6,128.7,128.0,128.0,-0.466562986003106
2020-03-18 18:03:00,128.0,128.83,128.0,128.6,0.4687499999999955
2020-03-18 18:02:00,127.9,128.29,127.9,128.0,0.0781860828772434
2020-03-18 18:01:00,129.1,129.13,127.9,127.92,-0.9140201394267952
2020-03-18 18:00:00,129.39,129.39,128.93,129.05,-0.2627714661101901
2020-03-18 17:59:00,129.33,129.66,129.17,129.39,0.0463929482718424
2020-03-18 17:58:00,129.46,129.46,128.72,129.33,-0.1004171172562918
2020-03-18 17:57:00,129.66,130.12,129.39,129.46,-0.1542495758136577
2020-03-18 17:56:00,130.22,130.41,129.33,129.66,-0.4300414682844434
2020-03-18 17:55:00,129.79,130.48,129.74,130.2,0.3158949071577137
2020-03-18 17:54:00,129.06,129.79,128.93,129.79,0.5656283898961644
2020-03-18 17:53:00,129.77,129.84,129.06,129.06,-0.5471218309316543
2020-03-18 17:52:00,129.4,129.77,129.06,129.77,0.2859350850077314
2020-03-18 17:51:00,129.67,130.05,129.4,129.41,-0.2005089843448684
2020-03-18 17:50:00,128.88,129.73,128.88,129.67,0.6129733085040286
2020-03-18 17:49:00,129.0,129.39,128.83,128.88,-0.093023255813957
2020-03-18 17:48:00,128.32,129.06,127.9,129.0,0.5299251870324243
2020-03-18 17:47:00,128.0,128.35,127.72,128.32,0.2499999999999946
2020-03-18 17:46:00,127.86,128.29,127.65,128.0,0.1094947598936341
2020-03-18 17:45:00,127.73,127.95,127.17,127.86,0.1017771862522472
2020-03-18 17:44:00,128.01,128.08,127.53,127.73,-0.2187329114912795
2020-03-18 17:43:00,128.0,128.41,127.85,128.0,0.0
2020-03-18 17:42:00,127.86,128.37,127.77,128.0,0.1094947598936341
2020-03-18 17:41:00,127.48,128.02,127.34,127.86,0.2980859742704702
2020-03-18 17:40:00,127.79,127.98,127.33,127.48,-0.2425854918225231
2020-03-18 17:39:00,128.4,128.51,127.56,127.79,-0.4750778816199372
2020-03-18 17:38:00,128.6,128.79,128.03,128.4,-0.1555209953343613
2020-03-18 17:37:00,128.0,128.88,128.0,128.6,0.4687499999999955
2020-03-18 17:36:00,128.15,128.47,127.79,128.01,-0.1092469761997774
2020-03-18 17:35:00,127.64,128.28,127.5,128.15,0.3995612660607999
2020-03-18 17:34:00,127.4,127.66,127.08,127.64,0.1883830455258986
2020-03-18 17:33:00,127.17,127.51,127.09,127.4,0.1808602657859589
2020-03-18 17:32:00,126.84,127.29,126.83,127.17,0.2601702932828747
2020-03-18 17:31:00,127.44,127.58,126.84,126.84,-0.4708097928436867
2020-03-18 17:30:00,126.9,127.68,126.81,127.33,0.3388494877856521
2020-03-18 17:29:00,126.77,126.99,126.7,126.9,0.1025479214325232
2020-03-18 17:28:00,126.73,126.92,126.66,126.77,0.031563165785522
2020-03-18 17:27:00,127.16,127.31,126.73,126.76,-0.3145643284051521
2020-03-18 17:26:00,127.67,127.78,127.16,127.16,-0.3994673768308961
2020-03-18 17:25:00,128.0,128.49,127.67,127.67,-0.2578124999999986
2020-03-18 17:24:00,127.36,128.6,127.33,128.0,0.5025125628140708
2020-03-18 17:23:00,127.21,127.62,127.1,127.36,0.11791525823442
2020-03-18 17:22:00,127.2,127.75,127.2,127.21,0.0078616352201186
2020-03-18 17:21:00,127.56,127.56,127.07,127.21,-0.2743806835998812
2020-03-18 17:20:00,126.84,127.75,126.06,127.56,0.5676442762535469
2020-03-18 17:19:00,127.19,127.19,126.7,126.87,-0.2515921062976595
2020-03-18 17:18:00,127.07,127.65,127.07,127.19,0.0944361375619773
2020-03-18 17:17:00,126.75,127.13,126.73,127.08,0.2603550295857975
2020-03-18 17:16:00,126.9,127.33,126.7,126.75,-0.1182033096926758
2020-03-18 17:15:00,127.11,127.51,126.9,126.9,-0.1652112343639318
2020-03-18 17:14:00,126.78,127.62,126.68,127.11,0.2602934216753417
2020-03-18 17:13:00,127.42,127.42,126.7,126.74,-0.5336681839585675
2020-03-18 17:12:00,127.04,127.42,126.99,127.29,0.1967884130982367
2020-03-18 17:11:00,127.33,127.41,127.0,127.04,-0.2277546532631681
2020-03-18 17:10:00,127.44,127.5,127.07,127.33,-0.0863151286880096
2020-03-18 17:09:00,127.28,127.56,127.28,127.44,0.1257071024512858
2020-03-18 17:08:00,127.62,127.62,127.09,127.28,-0.2664159222692394
2020-03-18 17:07:00,127.51,127.7,127.33,127.62,0.0862677437063755
2020-03-18 17:06:00,127.95,128.13,127.51,127.51,-0.3438843298163327
2020-03-18 17:05:00,128.33,128.33,127.77,127.95,-0.2961115873139637
2020-03-18 17:04:00,128.7,128.85,128.32,128.33,-0.2874902874902689
2020-03-18 17:03:00,129.48,129.66,128.7,128.7,-0.6024096385542178
2020-03-18 17:02:00,129.69,129.73,129.37,129.48,-0.1619245894055115
2020-03-18 17:01:00,129.19,129.83,129.1,129.69,0.3870268596640607
2020-03-18 17:00:00,129.57,129.89,129.1,129.19,-0.2932777649147144
2020-03-18 16:59:00,129.25,129.81,129.25,129.57,0.2475822050290082
2020-03-18 16:58:00,129.35,129.51,129.03,129.25,-0.0773096250483141
2020-03-18 16:57:00,129.17,129.88,128.7,129.35,0.1393512425485847
2020-03-18 16:56:00,128.59,129.28,128.5,129.17,0.4510459600279836
2020-03-18 16:55:00,128.8,129.17,128.5,128.59,-0.1630434782608757
2020-03-18 16:54:00,129.03,129.15,128.5,128.8,-0.178253119429582
2020-03-18 16:53:00,128.83,129.53,128.69,129.0,0.1319568423503745
2020-03-18 16:52:00,128.31,128.91,127.89,128.83,0.4052684903748814
2020-03-18 16:51:00,129.45,129.59,128.31,128.31,-0.8806488991888656
2020-03-18 16:50:00,129.71,129.73,129.33,129.33,-0.2929612211857185
2020-03-18 16:49:00,129.36,129.97,129.33,129.71,0.2705627705627661
2020-03-18 16:48:00,129.66,129.72,129.33,129.36,-0.2313743637204866
2020-03-18 16:47:00,130.53,130.74,129.66,129.66,-0.6665134451850184
2020-03-18 16:46:00,130.82,131.02,130.41,130.53,-0.2216786424094114
2020-03-18 16:45:00,131.27,131.5,130.76,130.82,-0.342804905919111
2020-03-18 16:44:00,131.54,131.6,130.83,131.27,-0.2052607571841126
2020-03-18 16:43:00,130.71,131.54,130.52,131.54,0.634993497054536
2020-03-18 16:42:00,130.92,130.95,130.57,130.71,-0.1604032997250073
2020-03-18 16:41:00,131.04,131.58,130.7,130.92,-0.091575091575095
2020-03-18 16:40:00,130.7,131.31,130.7,131.04,0.2601377199693982
2020-03-18 16:39:00,130.29,130.79,130.28,130.73,0.3377081894235918
2020-03-18 16:38:00,130.45,131.09,130.28,130.29,-0.1226523572249878
2020-03-18 16:37:00,130.67,130.87,130.25,130.45,-0.1683630519629592
2020-03-18 16:36:00,130.84,131.19,130.16,130.67,-0.1299296851115988
2020-03-18 16:35:00,130.33,131.33,130.05,131.11,0.5984807795595803
2020-03-18 16:34:00,130.32,131.08,130.29,130.33,0.007673419275644
2020-03-18 16:33:00,130.72,130.76,130.02,130.32,-0.3059975520195881
2020-03-18 16:32:00,131.67,131.83,130.67,130.72,-0.7215007215007129
2020-03-18 16:31:00,131.72,132.22,131.0,131.67,-0.0379593076222376
2020-03-18 16:30:00,131.33,131.92,131.03,131.71,0.2893474453666301
2020-03-18 16:29:00,130.57,131.33,130.16,131.33,0.5820632610860224
2020-03-18 16:28:00,130.06,130.66,129.96,130.57,0.392126710748878
2020-03-18 16:27:00,130.66,130.66,129.87,129.96,-0.5357416194703725
2020-03-18 16:26:00,130.46,130.87,130.46,130.66,0.1533036946190316
2020-03-18 16:25:00,130.17,131.0,130.17,130.46,0.2227855880771456
2020-03-18 16:24:00,129.43,130.34,129.43,130.17,0.5717376187900646
2020-03-18 16:23:00,130.25,130.28,129.33,129.43,-0.6295585412667895
2020-03-18 16:22:00,129.42,130.66,129.33,130.25,0.6413228249111518
2020-03-18 16:21:00,129.62,129.72,129.33,129.41,-0.1620120351797623
2020-03-18 16:20:00,130.4,130.5,129.5,129.55,-0.6518404907975417
2020-03-18 16:19:00,131.0,131.0,130.4,130.4,-0.4580152671755682
2020-03-18 16:18:00,132.0,132.09,131.0,131.0,-0.7575757575757576
2020-03-18 16:17:00,131.95,132.02,131.4,132.0,0.0378931413414258
2020-03-18 16:16:00,132.07,132.29,131.66,131.95,-0.0908609070947259
2020-03-18 16:15:00,133.0,133.0,132.03,132.07,-0.699248120300757
2020-03-18 16:14:00,132.37,133.15,132.37,133.0,0.4759386567953429
2020-03-18 16:13:00,133.18,133.43,132.22,132.37,-0.608199429343747
2020-03-18 16:12:00,132.83,133.58,132.22,133.17,0.2559662726793457
2020-03-18 16:11:00,132.8,133.31,132.72,132.83,0.0225903614457839
2020-03-18 16:10:00,132.37,132.92,132.37,132.8,0.3248470197174638
2020-03-18 16:09:00,132.83,133.13,131.72,132.37,-0.3463073100956169
2020-03-18 16:08:00,133.68,134.15,132.77,132.83,-0.6358467983243523
2020-03-18 16:07:00,133.0,134.63,132.92,133.68,0.5112781954887269
2020-03-18 16:06:00,133.07,133.51,132.68,133.0,-0.0526038926880537
2020-03-18 16:05:00,134.21,134.21,132.66,133.07,-0.8494150957454846
2020-03-18 16:04:00,134.03,134.57,134.0,134.21,0.1342982914272975
2020-03-18 16:03:00,132.01,134.17,132.01,134.03,1.5301871070373534
2020-03-18 16:02:00,132.2,132.44,131.65,132.01,-0.1437216338880467
2020-03-18 16:01:00,131.71,133.15,131.7,132.2,0.3720294586591607
2020-03-18 16:00:00,132.05,132.41,131.62,131.71,-0.2574782279439632
2020-03-18 15:59:00,132.67,133.0,132.04,132.05,-0.4673249415843643
2020-03-18 15:58:00,131.44,132.96,131.33,132.67,0.9357881923310938
2020-03-18 15:57:00,132.06,132.33,131.44,131.44,-0.4694835680751207
2020-03-18 15:56:00,133.0,133.04,132.0,132.06,-0.7067669172932314
2020-03-18 15:55:00,134.74,134.81,132.0,133.0,-1.2913759833753964
2020-03-18 15:54:00,132.66,134.85,132.59,134.74,1.567917985828443
2020-03-18 15:53:00,131.76,132.95,131.41,132.66,0.6830601092896219
2020-03-18 15:52:00,130.05,132.05,130.02,131.76,1.3148788927335482
2020-03-18 15:51:00,129.47,130.25,129.44,130.05,0.4479802270796419
2020-03-18 15:50:00,129.69,130.33,128.73,129.6,-0.0693962526023621
2020-03-18 15:49:00,129.05,130.09,128.73,129.69,0.4959318093762001
2020-03-18 15:48:00,127.66,129.17,127.42,129.05,1.0888297039009986
2020-03-18 15:47:00,127.07,128.18,127.07,127.66,0.4643110096797068
2020-03-18 15:46:00,127.07,127.85,127.06,127.07,0.0
2020-03-18 15:45:00,128.54,128.63,127.07,127.07,-1.1436128831492134
2020-03-18 15:44:00,128.87,129.33,128.33,128.54,-0.2560720105532804
2020-03-18 15:43:00,130.86,130.86,128.84,128.87,-1.520709154821954
2020-03-18 15:42:00,131.0,131.06,130.33,130.86,-0.1068702290076231
2020-03-18 15:41:00,131.16,131.36,130.4,131.0,-0.1219884111009428
2020-03-18 15:40:00,131.43,131.43,130.33,131.16,-0.2054325496462073
2020-03-18 15:39:00,131.75,132.04,131.01,131.43,-0.2428842504743781
2020-03-18 15:38:00,130.5,131.72,130.5,131.67,0.8965517241379215
2020-03-18 15:37:00,130.33,131.51,130.26,130.5,0.13043811862195
