datetime,open,high,low,close,% change
2025-02-07 19:07:00,370.56,370.7,370.43,370.43,-0.0350820379965445
2025-02-07 19:06:00,370.43,370.86,370.36,370.54,0.0296952190697334
2025-02-07 19:05:00,370.21,370.45,370.05,370.42,0.0567245617352411
2025-02-07 19:04:00,369.84,370.26,369.84,370.23,0.105451005840375
2025-02-07 19:03:00,369.85,370.01,369.75,369.83,-0.0054075976747434
2025-02-07 19:02:00,369.56,370.06,369.5,369.92,0.0974131399502147
2025-02-07 19:01:00,369.12,369.63,369.12,369.53,0.111074989163407
2025-02-07 19:00:00,369.06,369.29,368.89,369.11,0.0135479325854905
2025-02-07 18:59:00,369.21,369.3,368.81,369.05,-0.0433357709704418
2025-02-07 18:58:00,369.39,369.39,369.05,369.23,-0.0433146538888351
2025-02-07 18:57:00,369.35,369.59,369.32,369.4,0.013537295248397
2025-02-07 18:56:00,369.19,369.5,369.09,369.36,0.0460467509954267
2025-02-07 18:55:00,369.33,369.37,369.14,369.22,-0.0297836623074098
2025-02-07 18:54:00,369.01,369.37,368.98,369.29,0.0758787024741957
2025-02-07 18:53:00,368.7,369.04,368.57,368.99,0.0786547328451371
2025-02-07 18:52:00,368.38,368.73,368.28,368.69,0.0841522341060867
2025-02-07 18:51:00,369.22,369.29,368.48,368.48,-0.2004225123232785
2025-02-07 18:50:00,369.66,370.06,369.23,369.23,-0.1163231077206099
2025-02-07 18:49:00,369.99,369.99,369.64,369.68,-0.0837860482715755
2025-02-07 18:48:00,369.78,369.97,369.77,369.96,0.0486775920817802
2025-02-07 18:47:00,369.75,370.06,369.73,369.73,-0.0054090601757895
2025-02-07 18:46:00,369.89,369.89,369.56,369.85,-0.0108140257914416
2025-02-07 18:45:00,369.87,369.99,369.65,369.88,0.002703652634707
2025-02-07 18:44:00,369.42,369.99,369.42,369.8,0.1028639488928578
2025-02-07 18:43:00,368.99,369.41,368.9,369.38,0.1056939212444744
2025-02-07 18:42:00,368.77,369.01,368.75,368.95,0.0488109119505401
2025-02-07 18:41:00,368.89,369.16,368.73,368.75,-0.0379516929165839
2025-02-07 18:40:00,369.3,369.38,368.87,368.87,-0.1164365014893059
2025-02-07 18:39:00,369.28,369.44,369.23,369.27,-0.0027079722703614
2025-02-07 18:38:00,368.97,369.28,368.8,369.23,0.0704664335853838
2025-02-07 18:37:00,369.19,369.38,368.53,368.94,-0.0677158102873859
2025-02-07 18:36:00,368.3,369.17,368.3,369.14,0.2280749389084917
2025-02-07 18:35:00,367.88,368.46,367.88,368.3,0.114167663368494
2025-02-07 18:34:00,367.78,368.0,367.58,367.89,0.029909184838766
2025-02-07 18:33:00,368.2,368.2,367.57,367.77,-0.1167843563280844
2025-02-07 18:32:00,368.75,368.98,368.15,368.15,-0.1627118644067858
2025-02-07 18:31:00,368.63,369.13,368.61,368.76,0.0352657135881494
2025-02-07 18:30:00,368.68,368.77,368.19,368.68,0.0
2025-02-07 18:29:00,368.52,368.9,368.51,368.7,0.048844024747641
2025-02-07 18:28:00,368.27,368.49,367.99,368.42,0.0407309854183164
2025-02-07 18:27:00,368.33,368.48,368.14,368.23,-0.0271495669643976
2025-02-07 18:26:00,368.33,368.43,368.21,368.34,0.0027149566964382
2025-02-07 18:25:00,368.32,368.34,368.04,368.34,0.0054300608166762
2025-02-07 18:24:00,368.03,368.58,368.03,368.35,0.0869494334701111
2025-02-07 18:23:00,368.11,368.45,367.9,368.03,-0.0217326342669421
2025-02-07 18:22:00,368.4,369.22,367.83,368.14,-0.0705754614549378
2025-02-07 18:21:00,367.97,368.72,367.17,368.58,0.1657743837812747
2025-02-07 18:20:00,367.45,368.13,367.45,368.0,0.149680228602534
2025-02-07 18:19:00,367.17,367.5,366.72,367.42,0.0680883514448348
2025-02-07 18:18:00,367.73,367.73,366.46,367.31,-0.1142142332689788
2025-02-07 18:17:00,368.29,368.29,367.56,367.73,-0.1520540878112363
2025-02-07 18:16:00,368.31,368.71,368.08,368.36,0.0135755206212189
2025-02-07 18:15:00,369.08,369.16,368.04,368.16,-0.2492684512842633
2025-02-07 18:14:00,368.9,369.24,368.88,369.05,0.040661425860676
2025-02-07 18:13:00,369.2,369.49,368.85,368.88,-0.086673889490789
2025-02-07 18:12:00,369.08,369.37,368.89,369.2,0.0325132762544718
2025-02-07 18:11:00,368.76,369.51,368.22,369.06,0.0813537260006539
2025-02-07 18:10:00,368.96,368.97,368.38,368.84,-0.0325238508239387
2025-02-07 18:09:00,369.24,369.26,368.76,368.9,-0.0920810313075592
2025-02-07 18:08:00,368.62,369.42,368.62,369.25,0.1709077098366869
2025-02-07 18:07:00,367.83,369.25,367.83,368.61,0.2120544816899191
2025-02-07 18:06:00,367.63,368.03,367.41,367.76,0.0353616407801309
2025-02-07 18:05:00,367.17,367.63,366.48,367.63,0.1252825666584905
2025-02-07 18:04:00,366.76,367.23,366.76,367.12,0.0981568328061985
2025-02-07 18:03:00,366.87,367.02,366.47,366.8,-0.0190803281816428
2025-02-07 18:02:00,366.67,367.18,366.67,366.88,0.0572722066162979
2025-02-07 18:01:00,366.33,366.96,366.33,366.63,0.0818933748259796
2025-02-07 18:00:00,367.48,367.48,366.29,366.4,-0.2938935452269622
2025-02-07 17:59:00,368.15,368.35,367.3,367.46,-0.187423604509031
2025-02-07 17:58:00,368.66,369.22,368.03,368.27,-0.1057885314381932
2025-02-07 17:57:00,367.98,368.77,367.96,368.6,0.1684874177944466
2025-02-07 17:56:00,367.35,368.04,367.35,367.9,0.1497209745474219
2025-02-07 17:55:00,367.75,367.79,367.22,367.38,-0.1006118286879686
2025-02-07 17:54:00,367.99,368.01,367.47,367.71,-0.0760890241582731
2025-02-07 17:53:00,367.67,368.13,367.55,368.01,0.0924742296080656
2025-02-07 17:52:00,367.98,368.14,367.49,367.68,-0.0815261699005411
2025-02-07 17:51:00,368.18,368.57,367.88,367.98,-0.0543212559074334
2025-02-07 17:50:00,367.25,368.24,367.25,368.22,0.2641252552757052
2025-02-07 17:49:00,367.88,368.0,367.02,367.26,-0.168533217353486
2025-02-07 17:48:00,367.77,368.3,367.69,367.82,0.0135954536802924
2025-02-07 17:47:00,367.16,367.86,367.07,367.76,0.163416494171469
2025-02-07 17:46:00,368.37,368.66,367.14,367.17,-0.3257594266634059
2025-02-07 17:45:00,368.0,368.41,367.94,368.34,0.0923913043478193
2025-02-07 17:44:00,368.11,368.38,367.97,367.99,-0.0325989514003978
2025-02-07 17:43:00,368.55,368.55,367.72,368.05,-0.135666802333469
2025-02-07 17:42:00,369.0,369.15,368.26,368.5,-0.1355013550135501
2025-02-07 17:41:00,369.28,369.44,369.0,369.05,-0.0622833622183604
2025-02-07 17:40:00,368.66,369.41,368.66,369.3,0.1736016926164993
2025-02-07 17:39:00,368.6,368.82,368.58,368.66,0.0162778079218671
2025-02-07 17:38:00,368.87,369.05,368.47,368.56,-0.0840404478542582
2025-02-07 17:37:00,368.72,369.02,368.54,368.81,0.024408765458878
2025-02-07 17:36:00,368.67,368.99,368.66,368.74,0.0189871700979177
2025-02-07 17:35:00,369.59,369.67,368.54,368.69,-0.2435130820639025
2025-02-07 17:34:00,369.36,369.96,369.34,369.76,0.1082954299328506
2025-02-07 17:33:00,369.11,369.46,368.92,369.37,0.0704397063206065
2025-02-07 17:32:00,369.85,370.21,369.02,369.03,-0.2217115046640665
2025-02-07 17:31:00,369.97,370.09,369.66,369.8,-0.0459496715949984
2025-02-07 17:30:00,369.21,370.01,369.05,369.88,0.1814685409387654
2025-02-07 17:29:00,369.64,369.65,369.05,369.14,-0.1352667460231576
2025-02-07 17:28:00,369.88,370.0,369.64,369.71,-0.045960852168275
2025-02-07 17:27:00,370.35,370.52,369.79,369.79,-0.1512083164574057
2025-02-07 17:26:00,371.4,371.45,369.83,370.31,-0.2934841141626211
2025-02-07 17:25:00,371.06,371.71,371.01,371.4,0.0916293860831065
2025-02-07 17:24:00,371.15,371.37,370.91,371.15,0.0
2025-02-07 17:23:00,370.64,371.29,370.52,371.29,0.1753723289445375
2025-02-07 17:22:00,370.84,370.91,370.38,370.74,-0.026965807356263
2025-02-07 17:21:00,370.77,371.1,370.32,370.92,0.0404563476009477
2025-02-07 17:20:00,369.95,371.13,369.8,370.81,0.2324638464657423
2025-02-07 17:19:00,369.94,370.91,369.64,369.7,-0.064875385197602
2025-02-07 17:18:00,369.78,370.02,369.7,369.87,0.0243387960408977
2025-02-07 17:17:00,369.0,369.72,368.93,369.7,0.1897018970189671
2025-02-07 17:16:00,367.93,369.18,367.93,368.85,0.2500475633952154
2025-02-07 17:15:00,368.12,368.32,367.82,367.89,-0.0624796262088498
2025-02-07 17:14:00,368.51,368.51,367.7,368.03,-0.1302542671840705
2025-02-07 17:13:00,369.3,369.46,368.24,368.6,-0.1895477931221198
2025-02-07 17:12:00,368.72,369.22,368.63,369.22,0.1356042525493599
2025-02-07 17:11:00,368.62,368.68,368.11,368.67,0.0135641039552957
2025-02-07 17:10:00,368.94,368.94,367.92,368.53,-0.1111291808966295
2025-02-07 17:09:00,368.69,369.24,368.69,368.93,0.0650953375464507
2025-02-07 17:08:00,369.48,369.84,368.58,368.58,-0.243585579733689
2025-02-07 17:07:00,369.1,369.92,369.1,369.48,0.1029531292332688
2025-02-07 17:06:00,367.76,369.19,367.31,369.19,0.3888405481835998
2025-02-07 17:05:00,368.32,368.66,367.73,367.73,-0.160186794092087
2025-02-07 17:04:00,367.92,368.72,367.92,368.3,0.1032833224614034
2025-02-07 17:03:00,368.69,368.87,367.66,368.11,-0.1573137324039122
2025-02-07 17:02:00,369.81,369.81,368.58,368.62,-0.3217868635245119
2025-02-07 17:01:00,370.1,370.19,369.14,369.8,-0.0810591731964364
2025-02-07 17:00:00,370.68,370.68,369.76,370.14,-0.1456782130139258
2025-02-07 16:59:00,370.73,370.73,370.11,370.57,-0.0431580934912267
2025-02-07 16:58:00,370.3,371.6,370.26,370.67,0.0999189846070765
2025-02-07 16:57:00,370.42,370.47,369.82,370.24,-0.0485934884725465
2025-02-07 16:56:00,371.6,371.6,370.33,370.53,-0.2879440258342438
2025-02-07 16:55:00,370.2,372.45,369.93,371.68,0.3997839005942783
2025-02-07 16:54:00,370.06,370.67,369.41,370.15,0.0243203804788345
2025-02-07 16:53:00,374.38,374.46,369.9,369.98,-1.1752764570756924
2025-02-07 16:52:00,374.29,374.67,374.2,374.36,0.0187020759304264
2025-02-07 16:51:00,374.02,374.48,373.74,374.38,0.0962515373509474
2025-02-07 16:50:00,373.16,374.01,373.03,374.01,0.2277843284381942
2025-02-07 16:49:00,373.09,373.42,372.83,373.2,0.0294835026401173
2025-02-07 16:48:00,373.21,373.35,372.74,373.06,-0.0401918490929978
2025-02-07 16:47:00,372.84,373.29,372.67,373.2,0.0965561635017738
2025-02-07 16:46:00,371.87,372.74,371.79,372.74,0.2339527254147967
2025-02-07 16:45:00,372.16,372.28,371.79,371.93,-0.0618013757523694
2025-02-07 16:44:00,372.41,372.43,371.97,372.08,-0.0886120136408906
2025-02-07 16:43:00,372.59,372.84,372.39,372.58,-0.0026839152956308
2025-02-07 16:42:00,373.03,373.09,372.44,372.62,-0.1099107310403903
2025-02-07 16:41:00,373.07,373.59,372.99,373.11,0.0107218484466776
2025-02-07 16:40:00,372.26,372.99,372.26,372.99,0.1960995003492232
2025-02-07 16:39:00,372.89,372.89,372.09,372.25,-0.1716323848856194
2025-02-07 16:38:00,373.43,373.5,372.84,372.94,-0.1312160244222502
2025-02-07 16:37:00,372.81,373.49,372.58,373.29,0.1287519111611861
2025-02-07 16:36:00,372.43,372.95,372.43,372.79,0.0966624600596121
2025-02-07 16:35:00,372.07,372.44,371.76,372.39,0.0860053215792708
2025-02-07 16:34:00,371.27,372.05,371.03,372.05,0.2100896921378052
2025-02-07 16:33:00,371.61,372.17,371.13,371.27,-0.0914937703506449
2025-02-07 16:32:00,372.32,372.32,371.54,371.57,-0.2014396218306833
2025-02-07 16:31:00,372.49,373.03,372.27,372.27,-0.0590619882413024
2025-02-07 16:30:00,372.21,372.55,371.64,372.47,0.0698530399505783
2025-02-07 16:29:00,373.17,373.19,372.13,372.3,-0.2331377120347306
2025-02-07 16:28:00,373.11,373.35,372.75,373.15,0.0107206989895643
2025-02-07 16:27:00,372.64,373.14,372.15,373.06,0.112709317303568
2025-02-07 16:26:00,371.88,372.69,371.88,372.58,0.1882327632569615
2025-02-07 16:25:00,372.27,372.32,371.6,371.9,-0.0993902275230356
2025-02-07 16:24:00,372.16,372.58,371.97,372.19,0.0080610490111706
2025-02-07 16:23:00,372.24,372.42,371.86,372.16,-0.0214915108532087
2025-02-07 16:22:00,371.16,372.43,371.16,372.26,0.2963681431188613
2025-02-07 16:21:00,370.89,371.61,370.85,371.12,0.0620129957669438
2025-02-07 16:20:00,371.05,371.77,370.74,370.95,-0.0269505457485575
2025-02-07 16:19:00,371.42,371.68,370.78,371.21,-0.056539766302309
2025-02-07 16:18:00,370.47,371.93,370.47,371.42,0.2564310200556019
2025-02-07 16:17:00,370.26,370.75,369.91,370.57,0.083724950035111
2025-02-07 16:16:00,371.94,371.94,369.79,370.29,-0.4436199386997841
2025-02-07 16:15:00,371.26,372.09,371.09,372.02,0.2047082906857703
2025-02-07 16:14:00,369.47,371.34,369.29,371.28,0.489890924838267
2025-02-07 16:13:00,369.83,370.04,369.13,369.33,-0.1351972527918232
2025-02-07 16:12:00,370.5,370.78,369.38,369.81,-0.1862348178137645
2025-02-07 16:11:00,371.06,371.32,370.18,370.59,-0.1266641513501933
2025-02-07 16:10:00,371.71,372.09,370.8,371.18,-0.1425842726856885
2025-02-07 16:09:00,372.8,373.17,371.8,371.8,-0.2682403433476394
2025-02-07 16:08:00,373.34,373.5,372.71,372.84,-0.1339261798896448
2025-02-07 16:07:00,373.57,373.57,372.67,373.47,-0.0267687448135465
2025-02-07 16:06:00,373.28,373.8,373.0,373.65,0.0991213030432931
2025-02-07 16:05:00,372.76,373.42,372.12,373.39,0.1690095503809409
2025-02-07 16:04:00,373.43,373.43,372.05,372.69,-0.1981629756580909
2025-02-07 16:03:00,373.34,374.34,372.95,373.52,0.0482134247602739
2025-02-07 16:02:00,374.14,374.14,372.79,373.25,-0.2378788688726109
2025-02-07 16:01:00,375.15,375.59,374.09,374.23,-0.2452352392376273
2025-02-07 16:00:00,375.84,375.84,372.65,375.09,-0.1995530012771392
2025-02-07 15:59:00,376.57,376.57,376.18,376.34,-0.0610776216905271
2025-02-07 15:58:00,376.42,376.88,376.09,376.6,0.0478189256681384
2025-02-07 15:57:00,376.57,376.57,376.07,376.48,-0.0238999389223716
2025-02-07 15:56:00,377.15,377.4,376.36,376.63,-0.1378761765875598
2025-02-07 15:55:00,377.93,377.93,376.79,377.28,-0.1719895218691382
2025-02-07 15:54:00,379.02,379.02,377.6,377.68,-0.3535433486359493
2025-02-07 15:53:00,378.84,378.94,378.42,378.94,0.0263963678597884
2025-02-07 15:52:00,378.87,379.39,378.35,378.87,0.0
2025-02-07 15:51:00,379.01,379.03,378.38,378.71,-0.0791535843381471
