datetime,open,high,low,close,% change
2023-01-18 20:08:00,127.5,127.68,127.5,127.65,0.1176470588235338
2023-01-18 20:07:00,127.44,127.55,127.42,127.53,0.0706214689265563
2023-01-18 20:06:00,127.46,127.51,127.34,127.41,-0.0392279930958709
2023-01-18 20:05:00,127.63,127.68,127.37,127.46,-0.1331975240930829
2023-01-18 20:04:00,127.71,127.77,127.55,127.67,-0.0313209615535134
2023-01-18 20:03:00,127.56,127.76,127.52,127.7,0.1097522734399502
2023-01-18 20:02:00,127.58,127.78,127.47,127.56,-0.0156764383132121
2023-01-18 20:01:00,127.65,127.69,127.53,127.6,-0.0391696043870046
2023-01-18 20:00:00,127.78,127.81,127.54,127.66,-0.0939114102363472
2023-01-18 19:59:00,127.87,127.89,127.66,127.7,-0.1329475248299066
2023-01-18 19:58:00,128.06,128.06,127.87,127.87,-0.1483679525222534
2023-01-18 19:57:00,127.93,128.12,127.9,128.04,0.0859845227858869
2023-01-18 19:56:00,128.16,128.16,127.93,127.93,-0.1794631710361967
2023-01-18 19:55:00,128.25,128.33,128.09,128.15,-0.0779727095516524
2023-01-18 19:54:00,128.25,128.31,128.24,128.29,0.0311890838206565
2023-01-18 19:53:00,128.38,128.39,128.15,128.24,-0.1090512540894114
2023-01-18 19:52:00,128.32,128.44,128.25,128.38,0.0467581047381563
2023-01-18 19:51:00,128.16,128.32,128.15,128.31,0.1170411985018771
2023-01-18 19:50:00,128.1,128.16,127.83,128.16,0.0468384074941469
2023-01-18 19:49:00,128.1,128.19,128.03,128.09,-0.0078064012490171
2023-01-18 19:48:00,128.1,128.2,128.0,128.09,-0.0078064012490171
2023-01-18 19:47:00,128.28,128.39,128.1,128.12,-0.1247271593389434
2023-01-18 19:46:00,128.27,128.38,128.23,128.29,0.0155921103921273
2023-01-18 19:45:00,128.17,128.29,128.14,128.27,0.0780213778575507
2023-01-18 19:44:00,128.01,128.29,127.98,128.21,0.1562377939223631
2023-01-18 19:43:00,127.94,128.02,127.87,128.01,0.0547131467875513
2023-01-18 19:42:00,128.05,128.08,127.9,127.94,-0.0859039437719747
2023-01-18 19:41:00,127.83,128.12,127.79,128.05,0.1721035750606376
2023-01-18 19:40:00,127.59,127.86,127.59,127.83,0.1881025158711457
2023-01-18 19:39:00,127.71,127.71,127.5,127.56,-0.1174536058256921
2023-01-18 19:38:00,127.6,127.88,127.6,127.72,0.094043887147339
2023-01-18 19:37:00,127.63,127.69,127.49,127.64,0.0078351484760676
2023-01-18 19:36:00,127.45,127.74,127.42,127.61,0.1255394272263606
2023-01-18 19:35:00,127.41,127.48,127.31,127.43,0.0156973549956912
2023-01-18 19:34:00,127.61,127.61,127.25,127.4,-0.1645639056500225
2023-01-18 19:33:00,127.78,127.8,127.6,127.62,-0.1252152136484556
2023-01-18 19:32:00,127.87,127.89,127.75,127.79,-0.0625635410964247
2023-01-18 19:31:00,127.74,127.87,127.74,127.83,0.0704556129638354
2023-01-18 19:30:00,127.8,127.81,127.61,127.78,-0.0156494522691674
2023-01-18 19:29:00,127.84,127.86,127.74,127.79,-0.0391113892365434
2023-01-18 19:28:00,127.64,127.9,127.64,127.84,0.1566906925728634
2023-01-18 19:27:00,127.64,127.79,127.59,127.64,0.0
2023-01-18 19:26:00,127.68,127.72,127.53,127.62,-0.0469924812030093
2023-01-18 19:25:00,127.47,127.75,127.42,127.68,0.1647446457990178
2023-01-18 19:24:00,127.41,127.64,127.41,127.46,0.0392433874892058
2023-01-18 19:23:00,127.23,127.48,127.16,127.4,0.1336162854672653
2023-01-18 19:22:00,127.34,127.37,127.13,127.24,-0.0785299198994884
2023-01-18 19:21:00,127.34,127.49,127.29,127.34,0.0
2023-01-18 19:20:00,127.24,127.41,127.2,127.37,0.1021691292046602
2023-01-18 19:19:00,127.1,127.45,127.1,127.26,0.1258851298190486
2023-01-18 19:18:00,127.27,127.34,127.1,127.12,-0.1178596684214594
2023-01-18 19:17:00,127.52,127.61,127.28,127.28,-0.1882057716436597
2023-01-18 19:16:00,127.37,127.54,127.28,127.53,0.1256182774593676
2023-01-18 19:15:00,127.52,127.67,127.31,127.35,-0.1333124215809298
2023-01-18 19:14:00,127.29,127.48,127.28,127.47,0.1414093801555445
2023-01-18 19:13:00,127.3,127.34,127.19,127.28,-0.0157109190887635
2023-01-18 19:12:00,127.19,127.36,127.0,127.3,0.0864847865398218
2023-01-18 19:11:00,127.23,127.38,127.19,127.25,0.0157195629961455
2023-01-18 19:10:00,127.18,127.4,127.15,127.24,0.0471772291240667
2023-01-18 19:09:00,127.06,127.25,127.03,127.21,0.1180544624586742
2023-01-18 19:08:00,127.24,127.25,126.99,127.05,-0.1493241119144905
2023-01-18 19:07:00,127.12,127.43,127.12,127.2,0.0629326620516034
2023-01-18 19:06:00,127.51,127.51,127.14,127.14,-0.2901733197396318
2023-01-18 19:05:00,127.33,127.5,127.31,127.49,0.1256577397314039
2023-01-18 19:04:00,127.46,127.64,127.2,127.32,-0.1098383806684454
2023-01-18 19:03:00,127.75,127.75,127.39,127.48,-0.2113502935420712
2023-01-18 19:02:00,128.05,128.05,127.7,127.7,-0.2733307301835287
2023-01-18 19:01:00,127.8,128.07,127.8,128.06,0.2034428794992215
2023-01-18 19:00:00,127.85,127.97,127.76,127.76,-0.070394994133742
2023-01-18 18:59:00,127.79,127.84,127.69,127.83,0.0313013537835449
2023-01-18 18:58:00,127.83,127.86,127.72,127.74,-0.0704060079793502
2023-01-18 18:57:00,128.01,128.07,127.81,127.83,-0.140614014530109
2023-01-18 18:56:00,127.67,128.0,127.63,128.0,0.2584788908905759
2023-01-18 18:55:00,127.99,127.99,127.63,127.65,-0.2656457535744895
2023-01-18 18:54:00,128.08,128.29,127.99,128.01,-0.0546533416614784
2023-01-18 18:53:00,128.3,128.3,128.06,128.06,-0.1870615744349252
2023-01-18 18:52:00,128.57,128.59,128.17,128.27,-0.2333359259547195
2023-01-18 18:51:00,128.49,128.73,128.44,128.57,0.0622616546034587
2023-01-18 18:50:00,128.57,128.59,128.39,128.48,-0.0700007777864225
2023-01-18 18:49:00,128.46,128.63,128.42,128.54,0.0622761949244777
2023-01-18 18:48:00,128.47,128.66,128.4,128.46,-0.0077839184245278
2023-01-18 18:47:00,128.53,128.6,128.41,128.46,-0.0544619933089498
2023-01-18 18:46:00,128.61,128.66,128.52,128.53,-0.0622035611538857
2023-01-18 18:45:00,128.56,128.67,128.36,128.64,0.0622277535780834
2023-01-18 18:44:00,129.01,129.01,128.55,128.55,-0.3565615068599175
2023-01-18 18:43:00,129.11,129.11,128.96,129.0,-0.0851986678026594
2023-01-18 18:42:00,128.99,129.17,128.92,129.12,0.1007830064346037
2023-01-18 18:41:00,129.04,129.18,128.97,128.99,-0.0387476751394784
2023-01-18 18:40:00,128.95,129.14,128.95,129.12,0.1318340442031918
2023-01-18 18:39:00,128.98,129.0,128.86,128.93,-0.0387657001085307
2023-01-18 18:38:00,129.15,129.18,128.96,128.96,-0.1471157568718527
2023-01-18 18:37:00,128.94,129.24,128.93,129.15,0.1628664495114068
2023-01-18 18:36:00,129.02,129.11,128.92,128.93,-0.0697566268795562
2023-01-18 18:35:00,129.06,129.16,129.0,129.04,-0.0154966682163414
2023-01-18 18:34:00,128.98,129.16,128.96,129.06,0.06202512017368
2023-01-18 18:33:00,128.88,128.98,128.76,128.96,0.062073246430798
2023-01-18 18:32:00,128.97,129.16,128.89,128.89,-0.0620299294409649
2023-01-18 18:31:00,129.07,129.09,128.87,128.95,-0.0929728054544081
2023-01-18 18:30:00,129.37,129.37,128.9,129.06,-0.2396227873541023
2023-01-18 18:29:00,129.36,129.55,129.3,129.36,0.0
2023-01-18 18:28:00,129.38,129.42,129.2,129.34,-0.0309166795486103
2023-01-18 18:27:00,129.34,129.51,129.26,129.38,0.0309262409154105
2023-01-18 18:26:00,129.57,129.57,129.24,129.28,-0.2238172416454365
2023-01-18 18:25:00,129.74,129.82,129.53,129.54,-0.1541544627717103
2023-01-18 18:24:00,129.68,129.89,129.61,129.76,0.0616903146205922
2023-01-18 18:23:00,129.44,129.7,129.43,129.67,0.1776885043263208
2023-01-18 18:22:00,129.32,129.69,129.3,129.47,0.1159913393133356
2023-01-18 18:21:00,129.46,129.62,129.31,129.31,-0.115865904526499
2023-01-18 18:20:00,129.61,129.74,129.4,129.46,-0.1157318108170709
2023-01-18 18:19:00,129.63,129.73,129.61,129.61,-0.0154285273470506
2023-01-18 18:18:00,129.92,129.92,129.59,129.6,-0.2463054187192065
2023-01-18 18:17:00,130.03,130.17,129.88,129.93,-0.0769053295393327
2023-01-18 18:16:00,129.88,130.08,129.84,130.04,0.1231906375115465
2023-01-18 18:15:00,130.21,130.21,129.87,129.89,-0.2457568543122814
2023-01-18 18:14:00,130.37,130.42,130.12,130.21,-0.1227276213852854
2023-01-18 18:13:00,130.32,130.44,130.25,130.35,0.0230202578268885
2023-01-18 18:12:00,130.05,130.38,129.98,130.3,0.192233756247597
2023-01-18 18:11:00,129.78,130.21,129.75,130.1,0.2465711203575228
2023-01-18 18:10:00,129.81,129.92,129.74,129.77,-0.0308142670056174
2023-01-18 18:09:00,129.64,129.92,129.58,129.88,0.1851280468991122
2023-01-18 18:08:00,129.63,129.82,129.5,129.64,0.0077142636735253
2023-01-18 18:07:00,129.54,129.65,129.4,129.63,0.069476609541457
2023-01-18 18:06:00,129.39,129.75,129.36,129.59,0.1545714506530776
2023-01-18 18:05:00,129.31,129.59,129.31,129.43,0.0928002474673301
2023-01-18 18:04:00,129.76,129.81,129.28,129.31,-0.3467940813810024
2023-01-18 18:03:00,129.97,129.97,129.77,129.79,-0.138493498499659
2023-01-18 18:02:00,129.68,129.98,129.61,129.94,0.2004935225169578
2023-01-18 18:01:00,129.77,129.9,129.69,129.69,-0.0616475302458291
2023-01-18 18:00:00,129.81,129.94,129.63,129.74,-0.053924967259836
2023-01-18 17:59:00,129.62,129.84,129.54,129.81,0.1465823175435872
2023-01-18 17:58:00,129.48,129.7,129.48,129.61,0.1004016064257212
2023-01-18 17:57:00,129.35,129.45,129.27,129.45,0.0773096250483141
2023-01-18 17:56:00,129.16,129.39,129.12,129.34,0.1393620315887324
2023-01-18 17:55:00,129.07,129.33,129.01,129.16,0.069729604090806
2023-01-18 17:54:00,128.91,129.06,128.85,129.03,0.0930882010705178
2023-01-18 17:53:00,128.83,129.22,128.83,128.88,0.0388108359853938
2023-01-18 17:52:00,128.83,128.91,128.73,128.88,0.0388108359853938
2023-01-18 17:51:00,128.85,128.96,128.79,128.86,0.0077609623593475
2023-01-18 17:50:00,129.06,129.06,128.75,128.81,-0.1937083527041685
2023-01-18 17:49:00,128.73,129.07,128.73,129.06,0.2563505010487163
2023-01-18 17:48:00,128.69,128.77,128.61,128.74,0.0388530577356526
2023-01-18 17:47:00,128.49,128.79,128.49,128.74,0.1945676706358471
2023-01-18 17:46:00,128.53,128.67,128.38,128.49,-0.0311211390336824
2023-01-18 17:45:00,128.54,128.77,128.43,128.52,-0.0155593589543969
2023-01-18 17:44:00,128.41,128.52,128.34,128.49,0.0623004438906724
2023-01-18 17:43:00,128.6,128.64,128.39,128.39,-0.1632970451010948
2023-01-18 17:42:00,128.73,128.73,128.45,128.6,-0.1009865610191839
2023-01-18 17:41:00,128.43,128.85,128.35,128.73,0.2335902826442287
2023-01-18 17:40:00,128.58,128.69,128.4,128.44,-0.1088816301135594
2023-01-18 17:39:00,128.36,128.64,128.36,128.59,0.1791835462760904
2023-01-18 17:38:00,128.54,128.65,128.3,128.37,-0.1322545511124844
2023-01-18 17:37:00,128.93,128.95,128.53,128.53,-0.310245869851862
2023-01-18 17:36:00,128.96,129.17,128.88,128.97,0.0077543424317547
2023-01-18 17:35:00,128.91,129.08,128.86,128.98,0.0543014506244613
2023-01-18 17:34:00,128.79,129.02,128.79,128.89,0.0776457799518552
2023-01-18 17:33:00,128.84,129.01,128.62,128.82,-0.0155231294629076
2023-01-18 17:32:00,129.1,129.15,128.7,128.82,-0.2168861347792418
2023-01-18 17:31:00,129.16,129.41,128.96,129.05,-0.0851656859708773
2023-01-18 17:30:00,129.24,129.29,129.09,129.29,0.0386877127824071
2023-01-18 17:29:00,129.15,129.32,129.09,129.31,0.1238869531552431
2023-01-18 17:28:00,129.19,129.19,128.98,129.14,-0.0387026859664148
2023-01-18 17:27:00,129.2,129.43,129.17,129.17,-0.0232198142414869
2023-01-18 17:26:00,129.2,129.43,129.08,129.18,-0.0154798761609766
2023-01-18 17:25:00,128.94,129.23,128.64,129.17,0.1783775399410499
2023-01-18 17:24:00,128.9,129.15,128.9,128.95,0.0387897595034778
2023-01-18 17:23:00,128.96,128.98,128.84,128.91,-0.0387717121588177
2023-01-18 17:22:00,129.23,129.25,128.71,128.94,-0.224406097655337
2023-01-18 17:21:00,129.55,129.56,129.2,129.26,-0.2238517946738868
2023-01-18 17:20:00,129.83,129.83,129.53,129.53,-0.2310714010629371
2023-01-18 17:19:00,130.1,130.1,129.82,129.83,-0.207532667179079
2023-01-18 17:18:00,130.15,130.19,129.93,130.1,-0.0384172109104966
2023-01-18 17:17:00,130.4,130.4,130.17,130.25,-0.1150306748466301
2023-01-18 17:16:00,130.22,130.44,130.19,130.41,0.1459069267393624
2023-01-18 17:15:00,130.47,130.5,130.04,130.14,-0.2529317084387311
2023-01-18 17:14:00,130.35,130.55,130.23,130.51,0.1227464518603733
2023-01-18 17:13:00,129.74,130.4,129.74,130.36,0.4778788345922649
2023-01-18 17:12:00,129.74,129.87,129.57,129.72,-0.0154154462771776
2023-01-18 17:11:00,129.79,130.03,129.73,129.76,-0.0231142614993459
2023-01-18 17:10:00,130.09,130.14,129.61,129.82,-0.2075486201860329
2023-01-18 17:09:00,129.91,130.15,129.54,130.08,0.13085982603342
2023-01-18 17:08:00,129.36,129.91,129.36,129.89,0.4097093382807457
2023-01-18 17:07:00,129.54,129.56,129.17,129.36,-0.138953219082892
2023-01-18 17:06:00,129.99,130.12,129.52,129.52,-0.3615662743287936
2023-01-18 17:05:00,130.34,130.34,129.89,130.02,-0.2455117385299932
2023-01-18 17:04:00,130.57,130.59,130.18,130.3,-0.2067856322279097
2023-01-18 17:03:00,130.6,130.85,130.54,130.56,-0.0306278713629341
2023-01-18 17:02:00,130.67,130.76,130.49,130.59,-0.0612229279865187
2023-01-18 17:01:00,130.66,130.88,130.54,130.72,0.0459207102403201
2023-01-18 17:00:00,130.71,130.74,130.26,130.64,-0.0535536684263037
2023-01-18 16:59:00,130.58,130.81,130.31,130.74,0.122530249655381
2023-01-18 16:58:00,130.32,130.57,130.19,130.57,0.1918354818907305
2023-01-18 16:57:00,129.9,130.43,129.84,130.36,0.3541185527328775
2023-01-18 16:56:00,129.51,129.9,129.49,129.9,0.301135047486692
2023-01-18 16:55:00,129.52,129.84,129.4,129.53,0.0077208153180905
2023-01-18 16:54:00,129.79,130.07,129.53,129.53,-0.2003235996609838
2023-01-18 16:53:00,129.81,129.81,129.51,129.74,-0.053924967259836
2023-01-18 16:52:00,130.06,130.07,129.78,129.78,-0.2152852529601731
2023-01-18 16:51:00,129.97,130.22,129.87,130.11,0.107717165499742
2023-01-18 16:50:00,130.2,130.27,129.86,129.99,-0.1612903225806294
2023-01-18 16:49:00,130.28,130.35,130.04,130.16,-0.0921093030396104
2023-01-18 16:48:00,129.96,130.72,129.83,130.29,0.2539242843951863
2023-01-18 16:47:00,129.67,129.97,129.66,129.95,0.2159327523714052
2023-01-18 16:46:00,130.03,130.03,129.63,129.66,-0.2845497192955507
2023-01-18 16:45:00,129.63,130.07,129.63,130.02,0.3008562832677735
2023-01-18 16:44:00,129.65,129.74,129.33,129.64,-0.0077130736598683
2023-01-18 16:43:00,130.14,130.14,129.63,129.69,-0.3457814661134076
2023-01-18 16:42:00,130.54,130.6,130.1,130.15,-0.2987590010724578
2023-01-18 16:41:00,130.9,130.91,130.43,130.53,-0.2826585179526391
2023-01-18 16:40:00,130.58,130.96,130.56,130.85,0.206769796293446
2023-01-18 16:39:00,131.19,131.2,130.56,130.6,-0.4497294001067181
2023-01-18 16:38:00,131.6,131.68,131.16,131.2,-0.3039513677811593
2023-01-18 16:37:00,132.62,132.65,131.62,131.62,-0.7540340823405217
2023-01-18 16:36:00,132.44,132.73,132.39,132.62,0.1359106010268852
2023-01-18 16:35:00,132.83,133.16,132.35,132.43,-0.301136791387492
2023-01-18 16:34:00,132.67,132.92,132.67,132.82,0.1130624858671935
2023-01-18 16:33:00,132.47,133.05,132.33,132.68,0.1585264588208711
2023-01-18 16:32:00,132.36,132.48,132.27,132.47,0.0831066787548996
2023-01-18 16:31:00,132.3,132.67,132.3,132.36,0.0453514739229042
2023-01-18 16:30:00,132.41,132.43,132.15,132.3,-0.083075296427751
2023-01-18 16:29:00,132.51,132.72,132.2,132.4,-0.0830126028224173
2023-01-18 16:28:00,132.58,132.63,132.33,132.51,-0.0527983104540817
2023-01-18 16:27:00,132.5,132.72,132.47,132.52,0.0150943396226492
2023-01-18 16:26:00,132.58,132.71,132.3,132.5,-0.0603409262332271
2023-01-18 16:25:00,132.47,132.75,132.47,132.56,0.0679399109232304
2023-01-18 16:24:00,132.21,132.56,132.17,132.48,0.2042205582028453
2023-01-18 16:23:00,132.72,132.72,132.21,132.21,-0.3842676311030673
2023-01-18 16:22:00,132.66,132.82,132.39,132.74,0.0603045379164876
2023-01-18 16:21:00,132.49,132.79,132.49,132.69,0.1509547890406737
2023-01-18 16:20:00,132.27,132.62,132.24,132.49,0.1663264534663936
2023-01-18 16:19:00,132.32,132.36,132.13,132.25,-0.0529020556227276
2023-01-18 16:18:00,133.11,133.12,132.19,132.19,-0.6911576891293034
2023-01-18 16:17:00,133.64,133.66,133.07,133.13,-0.381622268781795
2023-01-18 16:16:00,133.75,133.75,133.5,133.63,-0.0897196261682277
2023-01-18 16:15:00,133.55,133.76,133.34,133.74,0.1422688131785831
2023-01-18 16:14:00,133.68,133.82,133.5,133.59,-0.0673249551166991
2023-01-18 16:13:00,133.83,133.83,133.5,133.74,-0.0672494956287853
2023-01-18 16:12:00,133.67,133.92,133.6,133.8,0.0972544325578094
2023-01-18 16:11:00,133.94,133.97,133.66,133.67,-0.2015827982678888
2023-01-18 16:10:00,133.98,134.18,133.68,133.96,-0.0149276011344841
2023-01-18 16:09:00,134.67,134.67,133.89,133.98,-0.512363555357539
2023-01-18 16:08:00,134.68,134.8,134.57,134.59,-0.0668250668250693
2023-01-18 16:07:00,134.92,135.04,134.53,134.63,-0.2149421879632316
2023-01-18 16:06:00,134.68,135.05,134.56,134.91,0.1707751707751632
2023-01-18 16:05:00,134.58,134.86,134.42,134.68,0.0743052459503598
2023-01-18 16:04:00,134.9,134.95,134.54,134.56,-0.2520385470719076
2023-01-18 16:03:00,134.94,134.97,134.57,134.89,-0.0370535052616061
2023-01-18 16:02:00,135.1,135.14,134.84,134.91,-0.1406365655070301
2023-01-18 16:01:00,134.7,135.09,134.48,135.09,0.289532293986648
2023-01-18 16:00:00,134.13,134.76,134.13,134.73,0.4473272198613243
2023-01-18 15:59:00,134.23,134.24,133.89,134.11,-0.0893987931162751
2023-01-18 15:58:00,133.92,134.47,133.92,134.19,0.2016129032258141
2023-01-18 15:57:00,133.53,133.88,133.23,133.86,0.2471354751741275
2023-01-18 15:56:00,133.6,133.84,133.36,133.5,-0.0748502994011933
2023-01-18 15:55:00,133.43,133.65,133.16,133.59,0.1199130630293011
2023-01-18 15:54:00,133.71,134.07,133.18,133.36,-0.2617605265125976
2023-01-18 15:53:00,134.09,134.1,133.39,133.71,-0.2833917518084834
2023-01-18 15:52:00,134.03,134.21,133.78,134.04,0.0074610161903983
2023-01-18 15:51:00,133.76,134.27,133.68,134.03,0.2018540669856535
