datetime,open,high,low,close,% change
2025-02-24 19:22:00,337.73,337.96,337.65,337.78,0.0148047256684198
2025-02-24 19:21:00,338.25,338.25,337.56,337.69,-0.1655580192165564
2025-02-24 19:20:00,338.37,338.83,338.24,338.29,-0.0236427579277075
2025-02-24 19:19:00,338.24,338.44,338.14,338.37,0.0384342478713326
2025-02-24 19:18:00,338.01,338.43,337.92,338.21,0.059169847045942
2025-02-24 19:17:00,338.14,338.18,337.92,338.01,-0.03844561424262
2025-02-24 19:16:00,337.76,338.31,337.76,338.17,0.1213879677877857
2025-02-24 19:15:00,337.86,337.91,337.63,337.75,-0.0325578642041122
2025-02-24 19:14:00,337.49,337.89,337.36,337.86,0.1096328780112016
2025-02-24 19:13:00,337.48,337.56,337.33,337.46,-0.0059262771127292
2025-02-24 19:12:00,337.62,337.63,337.3,337.44,-0.0533143771103627
2025-02-24 19:11:00,337.83,337.89,337.57,337.63,-0.0592013734718611
2025-02-24 19:10:00,337.67,337.92,337.43,337.82,0.0444220688838147
2025-02-24 19:09:00,338.01,338.01,337.43,337.61,-0.118339694091884
2025-02-24 19:08:00,337.68,338.07,337.68,338.03,0.1036484245439368
2025-02-24 19:07:00,337.37,337.75,337.37,337.73,0.1067077689184022
2025-02-24 19:06:00,337.01,337.33,336.86,337.33,0.0949526720275342
2025-02-24 19:05:00,336.95,337.09,336.75,337.05,0.029677993767628
2025-02-24 19:04:00,337.33,337.38,336.96,336.96,-0.1096848783090755
2025-02-24 19:03:00,337.14,337.36,337.01,337.36,0.0652547902948411
2025-02-24 19:02:00,336.76,337.24,336.76,337.11,0.1039315833234418
2025-02-24 19:01:00,336.37,336.89,336.32,336.74,0.1099979189582913
2025-02-24 19:00:00,336.16,336.55,336.02,336.37,0.062470252260822
2025-02-24 18:59:00,336.44,336.44,335.96,336.09,-0.1040304363333797
2025-02-24 18:58:00,336.62,336.79,336.52,336.56,-0.0178242528667346
2025-02-24 18:57:00,337.08,337.08,336.11,336.6,-0.1423994304022669
2025-02-24 18:56:00,336.77,337.1,336.62,337.01,0.0712652552186979
2025-02-24 18:55:00,336.63,336.97,336.51,336.79,0.0475299290021759
2025-02-24 18:54:00,337.22,337.28,336.6,336.67,-0.1630982741237208
2025-02-24 18:53:00,337.41,337.42,337.2,337.21,-0.0592750659435243
2025-02-24 18:52:00,337.71,337.71,337.19,337.42,-0.0858724941517762
2025-02-24 18:51:00,338.19,338.19,337.63,337.69,-0.1478458854490079
2025-02-24 18:50:00,338.42,338.42,338.1,338.2,-0.0650079782518844
2025-02-24 18:49:00,338.14,338.45,338.14,338.42,0.0828059383687317
2025-02-24 18:48:00,337.97,338.15,337.88,338.13,0.0473414800130094
2025-02-24 18:47:00,338.21,338.24,337.96,338.01,-0.0591348570414797
2025-02-24 18:46:00,338.56,338.56,337.87,338.2,-0.1063327032136146
2025-02-24 18:45:00,338.22,338.59,338.22,338.54,0.0946129738040308
2025-02-24 18:44:00,337.87,338.22,337.5,338.22,0.1035901382188483
2025-02-24 18:43:00,337.77,338.25,337.77,337.9,0.0384877283358484
2025-02-24 18:42:00,337.69,337.88,337.39,337.81,0.0355355503568375
2025-02-24 18:41:00,337.16,337.81,337.16,337.63,0.1393996915410993
2025-02-24 18:40:00,337.31,337.38,337.05,337.17,-0.0415048471732194
2025-02-24 18:39:00,337.49,337.81,337.24,337.33,-0.0474088121129589
2025-02-24 18:38:00,337.41,337.54,337.17,337.5,0.0266737796745724
2025-02-24 18:37:00,337.79,337.8,337.23,337.34,-0.1332188637911263
2025-02-24 18:36:00,337.29,337.87,337.29,337.78,0.1452755788786955
2025-02-24 18:35:00,337.28,337.29,336.92,337.22,-0.0177893738140255
2025-02-24 18:34:00,337.42,337.47,337.2,337.2,-0.0652006401517477
2025-02-24 18:33:00,337.14,337.5,337.03,337.44,0.0889838049475029
2025-02-24 18:32:00,336.76,337.42,336.66,337.09,0.0979926357049483
2025-02-24 18:31:00,336.89,337.03,336.55,336.73,-0.047493247053925
2025-02-24 18:30:00,337.07,337.07,336.66,336.85,-0.065268341887433
2025-02-24 18:29:00,337.14,337.36,337.01,337.03,-0.0326273951474205
2025-02-24 18:28:00,337.54,337.81,337.09,337.1,-0.1303549208982632
2025-02-24 18:27:00,337.94,337.94,337.43,337.55,-0.1154051014973031
2025-02-24 18:26:00,337.51,338.05,337.51,337.9,0.1155521317886837
2025-02-24 18:25:00,338.29,338.38,337.55,337.55,-0.2187472287090984
2025-02-24 18:24:00,338.16,338.38,338.13,338.31,0.0443577004967995
2025-02-24 18:23:00,338.86,338.86,338.13,338.22,-0.1888685592870171
2025-02-24 18:22:00,338.47,338.9,338.14,338.83,0.1063609773391901
2025-02-24 18:21:00,338.32,338.78,338.17,338.52,0.0591156301726142
2025-02-24 18:20:00,338.07,338.47,337.88,338.37,0.0887390185464582
2025-02-24 18:19:00,337.97,338.16,337.61,338.02,0.0147942125040549
2025-02-24 18:18:00,337.37,337.95,337.19,337.95,0.1719180721463034
2025-02-24 18:17:00,336.97,337.54,336.91,337.42,0.1335430453749558
2025-02-24 18:16:00,336.8,337.17,336.71,337.06,0.0771971496437027
2025-02-24 18:15:00,336.22,336.87,336.15,336.84,0.1844030694188173
2025-02-24 18:14:00,336.05,336.38,335.59,336.25,0.059514953131971
2025-02-24 18:13:00,336.75,336.83,336.11,336.11,-0.190051967334814
2025-02-24 18:12:00,336.68,336.8,336.34,336.78,0.0297017939883467
2025-02-24 18:11:00,336.34,336.84,336.17,336.69,0.1040613664744076
2025-02-24 18:10:00,335.51,336.43,335.44,336.37,0.2563261899794384
2025-02-24 18:09:00,335.22,335.58,335.16,335.56,0.1014259292404913
2025-02-24 18:08:00,335.27,335.3,335.01,335.17,-0.0298267068332883
2025-02-24 18:07:00,334.99,335.32,334.34,335.31,0.0955252395593878
2025-02-24 18:06:00,335.25,335.51,335.01,335.01,-0.071588366890383
2025-02-24 18:05:00,334.69,335.25,334.53,335.25,0.1673190116226963
2025-02-24 18:04:00,334.45,334.8,334.24,334.67,0.0657796382119979
2025-02-24 18:03:00,333.55,334.51,333.55,334.51,0.2878129216009532
2025-02-24 18:02:00,332.99,333.66,332.83,333.49,0.150154659299078
2025-02-24 18:01:00,333.19,333.19,332.81,332.97,-0.0660283922086408
2025-02-24 18:00:00,332.48,333.24,332.44,333.19,0.2135466794995126
2025-02-24 17:59:00,332.3,332.7,331.93,332.55,0.0752332229912729
2025-02-24 17:58:00,333.31,333.33,332.22,332.26,-0.3150220515436114
2025-02-24 17:57:00,333.88,334.0,332.98,333.28,-0.1797052833353368
2025-02-24 17:56:00,333.97,334.42,333.83,333.9,-0.0209599664640686
2025-02-24 17:55:00,333.88,334.35,333.61,334.1,0.0658919372229625
2025-02-24 17:54:00,333.6,333.92,333.57,333.89,0.0869304556354807
2025-02-24 17:53:00,333.3,333.75,333.28,333.58,0.0840084008400758
2025-02-24 17:52:00,333.67,333.87,333.22,333.32,-0.1048940570024343
2025-02-24 17:51:00,333.32,333.85,333.31,333.68,0.108004320172811
2025-02-24 17:50:00,333.53,333.53,333.05,333.36,-0.0509699277426195
2025-02-24 17:49:00,334.04,334.04,333.52,333.55,-0.1466890192791309
2025-02-24 17:48:00,334.07,334.27,333.89,334.08,0.0029933846199871
2025-02-24 17:47:00,334.13,334.24,333.73,334.08,-0.0149642354772128
2025-02-24 17:46:00,334.61,334.62,333.94,334.14,-0.1404620304234862
2025-02-24 17:45:00,334.68,334.71,334.35,334.55,-0.0388430739811149
2025-02-24 17:44:00,334.19,334.81,333.79,334.73,0.1615847272509711
2025-02-24 17:43:00,333.99,334.72,333.98,334.18,0.0568879307763698
2025-02-24 17:42:00,333.44,334.29,333.32,334.04,0.1799424184261104
2025-02-24 17:41:00,332.67,333.35,332.61,333.35,0.2044067694712498
2025-02-24 17:40:00,333.14,333.2,332.62,332.62,-0.1560905325088496
2025-02-24 17:39:00,333.39,333.7,332.95,333.05,-0.1019826629472914
2025-02-24 17:38:00,333.94,333.94,333.36,333.36,-0.17368389531053
2025-02-24 17:37:00,334.06,334.19,333.73,333.86,-0.0598694845237348
2025-02-24 17:36:00,334.09,334.78,334.05,334.06,-0.0089796162710565
2025-02-24 17:35:00,333.72,334.26,333.5,334.09,0.1108713891885256
2025-02-24 17:34:00,334.03,334.33,333.44,333.71,-0.0957997784630102
2025-02-24 17:33:00,333.92,334.33,333.35,334.0,0.0239578342117824
2025-02-24 17:32:00,333.49,334.15,333.49,333.98,0.1469309424570479
2025-02-24 17:31:00,333.62,333.71,333.23,333.48,-0.0419639110365045
2025-02-24 17:30:00,333.87,334.15,333.37,333.66,-0.0628987330397997
2025-02-24 17:29:00,333.95,333.95,333.26,333.83,-0.0359335229824837
2025-02-24 17:28:00,333.91,334.17,333.76,334.01,0.0299481896319265
2025-02-24 17:27:00,333.41,333.83,333.29,333.83,0.125971026663855
2025-02-24 17:26:00,332.77,333.44,332.73,333.44,0.2013402650479357
2025-02-24 17:25:00,332.04,332.75,331.92,332.69,0.1957595470425181
2025-02-24 17:24:00,331.43,332.05,331.43,332.05,0.1870681591889703
2025-02-24 17:23:00,330.59,331.49,330.57,331.45,0.2601409601016406
2025-02-24 17:22:00,330.96,330.96,330.34,330.66,-0.0906453952139094
2025-02-24 17:21:00,331.22,331.35,330.79,330.97,-0.0754785339049574
2025-02-24 17:20:00,330.84,331.72,330.84,331.18,0.1027687099504388
2025-02-24 17:19:00,330.99,331.26,330.89,330.89,-0.0302123931236661
2025-02-24 17:18:00,331.38,331.38,330.99,330.99,-0.117689661415893
2025-02-24 17:17:00,330.98,331.33,330.93,331.32,0.1027252401957746
2025-02-24 17:16:00,331.04,331.18,330.83,331.01,-0.0090623489608595
2025-02-24 17:15:00,330.62,331.25,330.42,331.2,0.1754279837880298
2025-02-24 17:14:00,330.14,330.8,330.08,330.61,0.1423638456412513
2025-02-24 17:13:00,330.3,330.8,329.99,330.07,-0.0696336663639171
2025-02-24 17:12:00,330.48,330.71,330.01,330.31,-0.0514403292181118
2025-02-24 17:11:00,329.93,330.42,329.85,330.36,0.1303306762040453
2025-02-24 17:10:00,330.27,330.41,329.65,329.86,-0.124140854452408
2025-02-24 17:09:00,330.24,330.47,329.94,330.29,0.0151405038759724
2025-02-24 17:08:00,330.14,330.42,329.76,330.29,0.0454352698855134
2025-02-24 17:07:00,329.59,330.14,329.49,330.08,0.1486695591492488
2025-02-24 17:06:00,328.82,330.17,328.82,329.46,0.1946353628124768
2025-02-24 17:05:00,328.61,329.07,328.57,328.9,0.0882505097227605
2025-02-24 17:04:00,328.8,328.8,328.24,328.57,-0.0699513381995189
2025-02-24 17:03:00,327.54,328.74,326.97,328.74,0.3663674665689652
2025-02-24 17:02:00,327.04,327.69,326.92,327.55,0.155944227005868
2025-02-24 17:01:00,328.16,328.3,327.07,327.12,-0.316918576304248
2025-02-24 17:00:00,328.08,328.16,327.43,328.1,0.0060960741282731
2025-02-24 16:59:00,328.15,328.3,327.9,328.09,-0.0182843211945763
2025-02-24 16:58:00,328.05,328.81,328.05,328.16,0.0335314738606961
2025-02-24 16:57:00,327.78,328.19,327.52,328.16,0.1159314174141352
2025-02-24 16:56:00,328.25,328.34,327.64,327.79,-0.1401370906321339
2025-02-24 16:55:00,328.08,328.5,327.9,328.31,0.0701048524750116
2025-02-24 16:54:00,328.39,328.46,327.97,328.01,-0.1157160693078338
2025-02-24 16:53:00,328.76,328.89,328.11,328.4,-0.1095023725514094
2025-02-24 16:52:00,329.16,329.16,328.6,328.68,-0.1458257382428053
2025-02-24 16:51:00,329.81,329.81,329.13,329.18,-0.1910190715866697
2025-02-24 16:50:00,329.74,330.13,329.49,329.86,0.0363923090920132
2025-02-24 16:49:00,328.13,329.69,328.13,329.69,0.4754213269131144
2025-02-24 16:48:00,328.38,328.41,327.82,328.13,-0.0761313112857055
2025-02-24 16:47:00,327.76,328.29,327.54,328.24,0.1464486209421583
2025-02-24 16:46:00,328.17,328.17,327.45,327.65,-0.1584544595788885
2025-02-24 16:45:00,328.72,329.05,328.16,328.16,-0.1703577512776838
2025-02-24 16:44:00,328.88,329.2,328.3,328.69,-0.0577718316711255
2025-02-24 16:43:00,328.99,329.06,328.17,328.85,-0.0425544849387477
2025-02-24 16:42:00,329.36,329.36,328.61,328.94,-0.1275200388632547
2025-02-24 16:41:00,329.13,329.55,328.84,329.42,0.088111080727986
2025-02-24 16:40:00,328.79,329.17,328.58,329.11,0.0973265610267931
2025-02-24 16:39:00,329.31,329.42,328.65,328.78,-0.1609425769032308
2025-02-24 16:38:00,329.2,329.67,328.87,329.25,0.0151883353584481
2025-02-24 16:37:00,328.68,329.57,328.68,329.24,0.1703784836314963
2025-02-24 16:36:00,328.69,328.82,328.37,328.68,-0.0030423803583896
2025-02-24 16:35:00,328.57,329.16,328.38,328.93,0.10956569376389
2025-02-24 16:34:00,327.98,328.81,327.69,328.55,0.1737910848222431
2025-02-24 16:33:00,329.24,329.81,327.96,327.96,-0.3887741465192654
2025-02-24 16:32:00,328.23,329.19,328.23,329.19,0.2924778356640098
2025-02-24 16:31:00,327.63,328.32,326.96,328.16,0.1617678478771875
2025-02-24 16:30:00,326.66,327.96,326.5,327.72,0.3244964182942516
2025-02-24 16:29:00,327.4,327.54,326.41,326.5,-0.2748930971288874
2025-02-24 16:28:00,328.19,328.75,327.43,327.44,-0.2285261586276242
2025-02-24 16:27:00,329.27,329.31,327.76,328.07,-0.3644425547423053
2025-02-24 16:26:00,328.03,329.42,328.03,329.3,0.3871597110020543
2025-02-24 16:25:00,328.8,328.8,327.61,328.15,-0.197688564476896
2025-02-24 16:24:00,327.61,328.92,327.06,328.89,0.3907084643325822
2025-02-24 16:23:00,328.05,328.29,327.26,327.56,-0.1493674744703579
2025-02-24 16:22:00,329.08,329.14,327.83,328.05,-0.312993800899469
2025-02-24 16:21:00,328.79,329.51,328.59,329.15,0.1094923811551314
2025-02-24 16:20:00,328.84,329.92,328.4,328.87,0.0091229777399433
2025-02-24 16:19:00,329.86,329.86,328.66,328.86,-0.3031589159037167
2025-02-24 16:18:00,331.38,331.43,329.78,329.78,-0.4828293801677901
2025-02-24 16:17:00,331.89,332.58,331.36,331.45,-0.1325740456175232
2025-02-24 16:16:00,331.4,331.92,331.15,331.81,0.1237175618587884
2025-02-24 16:15:00,331.38,331.65,330.85,331.35,-0.0090530508781377
2025-02-24 16:14:00,331.0,331.62,330.94,331.47,0.1419939577039357
2025-02-24 16:13:00,330.39,331.21,330.04,330.91,0.1573897515058079
2025-02-24 16:12:00,330.71,331.07,329.99,330.27,-0.133047080523721
2025-02-24 16:11:00,330.55,330.8,330.09,330.74,0.0574799576463463
2025-02-24 16:10:00,328.45,330.67,328.45,330.67,0.6759019637692274
2025-02-24 16:09:00,327.52,328.81,327.37,328.38,0.262579384465075
2025-02-24 16:08:00,325.26,327.8,325.23,327.52,0.6948287523827065
2025-02-24 16:07:00,325.37,325.9,324.83,325.19,-0.0553216338322546
2025-02-24 16:06:00,325.97,326.17,324.76,325.35,-0.1902015522900894
2025-02-24 16:05:00,326.1,326.43,325.59,326.08,-0.0061330880098247
2025-02-24 16:04:00,326.02,326.35,325.3,326.03,0.0030672964848754
2025-02-24 16:03:00,327.78,327.89,325.99,325.99,-0.5460979925559716
2025-02-24 16:02:00,327.27,328.29,327.27,327.8,0.1619457939927367
2025-02-24 16:01:00,329.89,330.28,327.35,327.4,-0.7547970535633118
2025-02-24 16:00:00,329.17,330.8,329.01,329.79,0.1883525230124265
2025-02-24 15:59:00,328.84,329.57,328.69,329.23,0.1185987106191592
2025-02-24 15:58:00,329.25,329.32,328.31,328.86,-0.1184510250569434
2025-02-24 15:57:00,331.27,331.39,329.3,329.3,-0.5946810758595619
2025-02-24 15:56:00,331.5,331.76,330.91,331.22,-0.0844645550527821
2025-02-24 15:55:00,333.05,333.07,331.28,331.47,-0.4744032427563381
2025-02-24 15:54:00,332.5,333.3,332.44,333.19,0.2075187969924805
2025-02-24 15:53:00,333.39,333.73,332.05,332.41,-0.2939500284951442
2025-02-24 15:52:00,335.13,335.13,333.27,333.46,-0.4983140870706937
2025-02-24 15:51:00,336.04,336.13,335.04,335.19,-0.252946077847882
