datetime,open,high,low,close,% change
2021-12-17 20:08:00,316.35,317.08,316.32,317.03,0.2149517938991465
2021-12-17 20:07:00,316.2,316.4,316.0,316.38,0.0569259962049357
2021-12-17 20:06:00,315.83,316.22,315.77,316.06,0.0728239875882652
2021-12-17 20:05:00,315.88,315.97,315.64,315.81,-0.0221603140433054
2021-12-17 20:04:00,316.11,316.11,315.78,315.97,-0.0442883806269926
2021-12-17 20:03:00,315.77,316.15,315.72,316.03,0.0823384108686673
2021-12-17 20:02:00,315.7,315.77,315.56,315.7,0.0
2021-12-17 20:01:00,315.95,315.99,315.77,315.77,-0.056971039721477
2021-12-17 20:00:00,316.15,316.21,315.87,315.97,-0.0569349992092203
2021-12-17 19:59:00,316.05,316.37,315.97,316.19,0.0442967884828306
2021-12-17 19:58:00,316.14,316.17,315.93,315.97,-0.0537736445878278
2021-12-17 19:57:00,315.35,316.17,315.3,316.13,0.2473442207071421
2021-12-17 19:56:00,315.57,315.68,315.28,315.39,-0.0570396425515755
2021-12-17 19:55:00,315.59,315.72,315.47,315.57,-0.0063373364174979
2021-12-17 19:54:00,315.85,315.98,315.45,315.55,-0.094981795155932
2021-12-17 19:53:00,315.77,316.16,315.77,315.86,0.0285017576083959
2021-12-17 19:52:00,316.36,316.36,315.72,315.85,-0.1612087495258537
2021-12-17 19:51:00,315.99,316.42,315.92,316.4,0.1297509414854799
2021-12-17 19:50:00,315.94,316.02,315.7,315.97,0.0094954738241531
2021-12-17 19:49:00,315.76,316.01,315.63,316.01,0.0791740562452495
2021-12-17 19:48:00,315.53,315.81,315.31,315.74,0.0665546857668165
2021-12-17 19:47:00,315.35,315.66,315.21,315.58,0.0729348343110706
2021-12-17 19:46:00,315.43,315.73,315.35,315.35,-0.0253622039755204
2021-12-17 19:45:00,315.29,315.7,315.29,315.43,0.0444035649719262
2021-12-17 19:44:00,315.3,315.55,315.23,315.29,-0.0031715826197243
2021-12-17 19:43:00,315.22,315.43,315.16,315.43,0.0666201383160901
2021-12-17 19:42:00,315.72,315.72,314.94,315.27,-0.142531356898532
2021-12-17 19:41:00,315.74,316.2,315.68,315.7,-0.0126686514220626
2021-12-17 19:40:00,316.04,316.19,315.65,315.73,-0.0980888495127206
2021-12-17 19:39:00,316.05,316.23,315.89,316.02,-0.0094921689606168
2021-12-17 19:38:00,316.21,316.53,315.95,316.04,-0.0537617406154008
2021-12-17 19:37:00,316.12,316.43,316.08,316.31,0.0601037580665562
2021-12-17 19:36:00,316.5,316.5,315.83,316.07,-0.1358609794628773
2021-12-17 19:35:00,316.27,316.6,316.22,316.51,0.0758845290416445
2021-12-17 19:34:00,316.33,316.5,316.21,316.24,-0.0284513008566923
2021-12-17 19:33:00,316.53,316.56,315.98,316.43,-0.0315925820617211
2021-12-17 19:32:00,316.3,316.59,316.0,316.37,0.0221308883970892
2021-12-17 19:31:00,316.04,316.32,315.8,316.2,0.0506265029742969
2021-12-17 19:30:00,315.69,316.41,315.69,316.03,0.10770059235325
2021-12-17 19:29:00,315.49,315.74,315.31,315.63,0.0443754160195208
2021-12-17 19:28:00,315.01,315.66,315.0,315.47,0.1460271102504798
2021-12-17 19:27:00,315.32,315.41,314.74,315.01,-0.0983128250665997
2021-12-17 19:26:00,315.42,315.47,315.24,315.32,-0.031703760065951
2021-12-17 19:25:00,314.94,315.54,314.65,315.41,0.1492347748777631
2021-12-17 19:24:00,315.01,315.3,314.94,315.08,0.022221516777243
2021-12-17 19:23:00,314.93,315.3,314.92,315.07,0.0444543231829252
2021-12-17 19:22:00,314.98,315.06,314.52,314.9,-0.0253984379960762
2021-12-17 19:21:00,315.19,315.28,314.87,314.97,-0.0697991687553445
2021-12-17 19:20:00,314.8,315.26,314.79,315.16,0.114358322744604
2021-12-17 19:19:00,314.64,314.91,314.58,314.79,0.0476735316552358
2021-12-17 19:18:00,314.41,314.77,314.24,314.56,0.0477084062211689
2021-12-17 19:17:00,314.11,314.41,314.04,314.37,0.0827735506669609
2021-12-17 19:16:00,314.26,314.51,314.04,314.11,-0.0477311780054659
2021-12-17 19:15:00,314.08,314.52,314.05,314.24,0.0509424350484032
2021-12-17 19:14:00,315.15,315.19,314.07,314.11,-0.3300015865460776
2021-12-17 19:13:00,314.62,315.19,314.54,315.15,0.1684571864471339
2021-12-17 19:12:00,314.52,314.81,314.51,314.64,0.0381533765738282
2021-12-17 19:11:00,314.18,314.52,314.14,314.51,0.1050353300655624
2021-12-17 19:10:00,314.43,314.6,314.09,314.2,-0.0731482364914347
2021-12-17 19:09:00,314.62,314.85,314.45,314.45,-0.054033437162296
2021-12-17 19:08:00,314.47,314.67,314.38,314.58,0.0349794892994424
2021-12-17 19:07:00,315.24,315.26,314.36,314.57,-0.212536480142119
2021-12-17 19:06:00,315.3,315.47,315.01,315.31,0.0031715826197243
2021-12-17 19:05:00,315.61,315.61,315.02,315.06,-0.1742657076772001
2021-12-17 19:04:00,315.76,316.13,315.47,315.71,-0.0158348112490535
2021-12-17 19:03:00,316.03,316.03,315.35,315.72,-0.0980919532955559
2021-12-17 19:02:00,315.42,316.07,315.37,315.76,0.107792784224201
2021-12-17 19:01:00,314.31,315.46,314.04,315.36,0.3340650949699377
2021-12-17 19:00:00,314.09,314.35,313.71,314.35,0.0827788213569511
2021-12-17 18:59:00,313.98,314.42,313.98,314.16,0.0573284922606557
2021-12-17 18:58:00,314.28,314.38,313.79,314.06,-0.0700012727504042
2021-12-17 18:57:00,314.3,314.49,314.2,314.35,0.0159083678014671
2021-12-17 18:56:00,314.33,314.79,314.28,314.28,-0.0159068494893937
2021-12-17 18:55:00,313.77,314.35,313.77,314.15,0.1211078178283441
2021-12-17 18:54:00,313.27,313.89,313.27,313.61,0.108532575733403
2021-12-17 18:53:00,313.53,313.93,313.03,313.28,-0.0797371862341721
2021-12-17 18:52:00,314.69,314.72,313.53,313.53,-0.3686167339286361
2021-12-17 18:51:00,314.67,314.81,314.44,314.68,0.0031779324371534
2021-12-17 18:50:00,313.85,314.64,313.78,314.46,0.1943603632308289
2021-12-17 18:49:00,313.11,313.85,313.11,313.84,0.2331449011529371
2021-12-17 18:48:00,313.59,313.6,312.84,313.14,-0.143499473835259
2021-12-17 18:47:00,313.56,313.7,313.41,313.65,0.0287026406429311
2021-12-17 18:46:00,313.41,313.62,313.35,313.59,0.0574327558150505
2021-12-17 18:45:00,313.35,313.61,313.25,313.39,0.0127652784426244
2021-12-17 18:44:00,313.35,313.62,313.1,313.38,0.0095739588319683
2021-12-17 18:43:00,313.94,314.0,313.05,313.4,-0.1720073899471302
2021-12-17 18:42:00,313.79,314.14,313.66,313.97,0.0573632046910375
2021-12-17 18:41:00,314.23,314.31,313.77,313.77,-0.1463895872450231
2021-12-17 18:40:00,313.87,314.14,313.8,314.14,0.0860228757128689
2021-12-17 18:39:00,313.7,314.1,313.7,313.88,0.0573796620975476
2021-12-17 18:38:00,313.92,314.13,313.66,313.9,-0.0063710499490439
2021-12-17 18:37:00,314.72,314.79,314.06,314.06,-0.2097102186070236
2021-12-17 18:36:00,315.03,315.15,314.76,314.82,-0.0666603180649397
2021-12-17 18:35:00,314.75,315.2,314.75,315.03,0.0889594916600389
2021-12-17 18:34:00,315.31,315.34,314.63,314.89,-0.1332022454092848
2021-12-17 18:33:00,315.28,315.46,315.0,315.34,0.0190307028672932
2021-12-17 18:32:00,315.28,315.72,314.96,315.33,0.0158589190560807
2021-12-17 18:31:00,314.16,315.24,314.1,315.2,0.3310415075120841
2021-12-17 18:30:00,314.75,314.94,314.07,314.26,-0.1556791104050862
2021-12-17 18:29:00,314.29,314.98,314.22,314.86,0.1813611632568625
2021-12-17 18:28:00,314.33,314.43,314.21,314.23,-0.0318136989787694
2021-12-17 18:27:00,314.3,314.54,314.19,314.32,0.0063633471205796
2021-12-17 18:26:00,314.36,314.46,314.17,314.26,-0.0318106629342227
2021-12-17 18:25:00,315.18,315.18,313.93,313.98,-0.3807348181991207
2021-12-17 18:24:00,315.14,315.29,314.87,315.1,-0.0126927714666381
2021-12-17 18:23:00,315.37,315.54,315.1,315.23,-0.0443923011066323
2021-12-17 18:22:00,315.47,315.47,315.0,315.25,-0.0697372174850309
2021-12-17 18:21:00,315.42,315.66,315.32,315.47,0.0158518800329755
2021-12-17 18:20:00,315.34,315.51,315.15,315.35,0.0031711803133277
2021-12-17 18:19:00,315.68,315.74,315.05,315.29,-0.1235428281804315
2021-12-17 18:18:00,315.84,315.89,315.38,315.5,-0.1076494427558178
2021-12-17 18:17:00,316.07,316.36,315.33,315.64,-0.1360458126364434
2021-12-17 18:16:00,316.55,316.87,316.12,316.12,-0.1358395198230948
2021-12-17 18:15:00,316.16,316.84,316.13,316.58,0.1328441295546429
2021-12-17 18:14:00,315.85,316.37,315.49,316.37,0.1646351116036035
2021-12-17 18:13:00,315.15,316.08,315.15,315.94,0.2506742820879011
2021-12-17 18:12:00,314.75,315.37,314.63,315.26,0.1620333598093696
2021-12-17 18:11:00,314.7,314.91,314.53,314.59,-0.0349539243724225
2021-12-17 18:10:00,314.38,315.02,314.29,314.7,0.1017876455245222
2021-12-17 18:09:00,314.29,314.63,313.94,314.51,0.0699990454675524
2021-12-17 18:08:00,313.97,314.6,313.97,314.29,0.1019205656591372
2021-12-17 18:07:00,314.19,314.2,313.8,314.13,-0.0190967249116783
2021-12-17 18:06:00,314.43,314.74,314.01,314.11,-0.1017714594663337
2021-12-17 18:05:00,315.01,315.01,314.45,314.6,-0.1301545982667116
2021-12-17 18:04:00,314.68,315.03,314.44,314.79,0.0349561459260244
2021-12-17 18:03:00,315.04,315.09,314.67,314.67,-0.1174454037582543
2021-12-17 18:02:00,314.53,315.19,314.44,314.96,0.1367119193717632
2021-12-17 18:01:00,315.22,315.34,314.43,314.43,-0.2506186155700845
2021-12-17 18:00:00,315.49,315.7,315.19,315.23,-0.082411486893401
2021-12-17 17:59:00,315.13,315.67,315.13,315.51,0.1205851553327184
2021-12-17 17:58:00,314.41,315.12,314.41,314.98,0.1812919436404672
2021-12-17 17:57:00,314.51,314.55,314.19,314.28,-0.0731296302184408
2021-12-17 17:56:00,314.51,314.93,314.21,314.52,0.003179549139929
2021-12-17 17:55:00,314.36,314.97,314.1,314.51,0.047715994401316
2021-12-17 17:54:00,314.92,314.92,314.41,314.48,-0.1397180236250469
2021-12-17 17:53:00,314.69,314.96,314.12,314.95,0.0826209920874482
2021-12-17 17:52:00,314.7,314.89,314.21,314.59,-0.0349539243724225
2021-12-17 17:51:00,314.66,315.31,314.65,314.88,0.0699167355240483
2021-12-17 17:50:00,313.89,314.7,313.89,314.62,0.2325655484405423
2021-12-17 17:49:00,314.39,314.39,313.75,313.93,-0.146315086357702
2021-12-17 17:48:00,314.49,314.74,314.08,314.27,-0.0699545295557974
2021-12-17 17:47:00,314.02,314.7,313.96,314.7,0.2165467167696346
2021-12-17 17:46:00,315.24,315.24,313.91,313.98,-0.3996954701180024
2021-12-17 17:45:00,315.34,315.65,315.12,315.32,-0.0063423606266194
2021-12-17 17:44:00,315.06,315.4,315.0,315.14,0.0253919888275198
2021-12-17 17:43:00,315.28,315.47,315.0,315.05,-0.0729510276579425
2021-12-17 17:42:00,315.07,315.69,315.05,315.29,0.0698257530072768
2021-12-17 17:41:00,315.63,315.88,314.99,315.21,-0.1330671989354674
2021-12-17 17:40:00,316.27,316.3,315.43,315.67,-0.1897113226040933
2021-12-17 17:39:00,315.73,316.49,315.69,316.18,0.1425268425553443
2021-12-17 17:38:00,315.62,315.87,315.38,315.82,0.0633673404727167
2021-12-17 17:37:00,315.53,315.85,315.38,315.74,0.0665546857668165
2021-12-17 17:36:00,315.6,315.94,315.52,315.57,-0.0095057034220625
2021-12-17 17:35:00,316.2,316.38,315.4,315.57,-0.1992409867172661
2021-12-17 17:34:00,316.15,316.73,316.15,316.18,0.009489166534882
2021-12-17 17:33:00,316.67,317.07,316.32,316.32,-0.1105251523668243
2021-12-17 17:32:00,317.42,317.44,316.35,316.76,-0.2079264066536529
2021-12-17 17:31:00,318.0,318.07,317.19,317.32,-0.2138364779874235
2021-12-17 17:30:00,317.95,318.09,317.64,317.96,0.0031451486082688
2021-12-17 17:29:00,317.93,318.06,317.66,317.87,-0.018872078759476
2021-12-17 17:28:00,318.22,318.23,317.64,318.08,-0.0439947206335375
2021-12-17 17:27:00,318.03,318.5,317.99,318.31,0.0880420086155487
2021-12-17 17:26:00,317.61,318.37,317.3,318.11,0.1574257737476779
2021-12-17 17:25:00,317.62,317.76,317.23,317.28,-0.1070461557836508
2021-12-17 17:24:00,317.87,317.93,317.24,317.65,-0.0692106836128062
2021-12-17 17:23:00,317.76,318.15,317.63,317.92,0.0503524672709041
2021-12-17 17:22:00,318.24,318.3,317.3,317.61,-0.1979638009049759
2021-12-17 17:21:00,318.27,318.48,317.92,318.24,-0.0094259590913289
2021-12-17 17:20:00,318.02,318.35,317.64,318.13,0.0345890195585226
2021-12-17 17:19:00,318.03,318.27,317.59,318.1,0.0220105021539005
2021-12-17 17:18:00,318.19,318.4,317.87,318.05,-0.0439988686005174
2021-12-17 17:17:00,318.8,318.91,317.74,318.05,-0.2352572145545796
2021-12-17 17:16:00,318.73,319.14,318.66,318.84,0.0345119693784572
2021-12-17 17:15:00,319.24,319.44,318.72,318.88,-0.1127678235810091
2021-12-17 17:14:00,319.47,319.65,318.81,319.12,-0.1095564528750814
2021-12-17 17:13:00,318.78,320.06,318.7,319.56,0.2446828533785148
2021-12-17 17:12:00,318.32,319.21,318.32,318.77,0.1413671776828313
2021-12-17 17:11:00,317.85,318.45,317.76,318.29,0.1384300770803831
2021-12-17 17:10:00,316.96,317.88,316.9,317.88,0.2902574457344826
2021-12-17 17:09:00,317.03,317.13,316.79,316.9,-0.041005583067847
2021-12-17 17:08:00,316.83,317.14,316.72,316.99,0.0505002682826831
2021-12-17 17:07:00,316.84,317.09,316.34,316.87,0.0094685014518462
2021-12-17 17:06:00,316.69,317.08,316.52,317.0,0.0978875240771739
2021-12-17 17:05:00,316.3,316.86,316.28,316.82,0.1644008852355301
2021-12-17 17:04:00,316.74,316.87,316.06,316.29,-0.1420723621898051
2021-12-17 17:03:00,317.39,317.39,316.7,316.73,-0.2079460600522915
2021-12-17 17:02:00,317.61,317.79,317.02,317.4,-0.0661188249740362
2021-12-17 17:01:00,317.61,318.18,317.4,317.59,-0.0062970309499192
2021-12-17 17:00:00,317.82,318.06,317.43,317.63,-0.0597822666918374
2021-12-17 16:59:00,317.39,318.2,317.33,317.88,0.1543841960994388
2021-12-17 16:58:00,317.33,317.67,317.07,317.49,0.0504206976964122
2021-12-17 16:57:00,316.85,317.52,316.74,317.26,0.1293987691336494
2021-12-17 16:56:00,317.14,317.6,316.35,317.02,-0.0378381787223322
2021-12-17 16:55:00,318.78,318.79,317.13,317.21,-0.4925026664157078
2021-12-17 16:54:00,318.84,319.12,318.52,318.58,-0.081545602810184
2021-12-17 16:53:00,319.2,319.2,318.54,318.86,-0.1065162907268092
2021-12-17 16:52:00,319.55,319.74,318.66,319.41,-0.043811610076666
2021-12-17 16:51:00,318.77,319.72,318.77,319.59,0.257238761489473
2021-12-17 16:50:00,318.45,318.85,318.2,318.74,0.0910661014288021
2021-12-17 16:49:00,317.04,318.8,316.72,318.39,0.4258137774413215
2021-12-17 16:48:00,316.58,317.5,316.38,317.08,0.1579379619685387
2021-12-17 16:47:00,315.55,316.97,315.48,316.89,0.4246553636507605
2021-12-17 16:46:00,315.9,316.14,315.41,315.72,-0.0569800569800411
2021-12-17 16:45:00,314.83,316.37,314.72,315.94,0.3525712289171977
2021-12-17 16:44:00,315.73,315.97,314.5,314.93,-0.2533810534317332
2021-12-17 16:43:00,316.66,316.66,315.47,315.78,-0.2779005873808034
2021-12-17 16:42:00,315.32,317.11,315.25,316.7,0.4376506406190523
2021-12-17 16:41:00,315.26,315.51,315.02,315.24,-0.0063439700564555
2021-12-17 16:40:00,315.91,315.91,315.04,315.5,-0.1297837991833196
2021-12-17 16:39:00,314.98,316.12,314.98,315.93,0.3016064512032473
2021-12-17 16:38:00,314.61,315.35,314.1,315.25,0.2034264645116132
2021-12-17 16:37:00,313.66,314.72,313.58,314.63,0.3092520563667571
2021-12-17 16:36:00,313.22,313.66,313.1,313.66,0.1404763425068634
2021-12-17 16:35:00,311.95,313.58,311.81,313.05,0.3526206122776159
2021-12-17 16:34:00,311.01,311.97,310.65,311.97,0.3086717468891792
2021-12-17 16:33:00,310.83,310.96,310.4,310.96,0.0418235048097015
2021-12-17 16:32:00,310.42,311.15,310.27,310.78,0.1159719090264663
2021-12-17 16:31:00,309.72,310.78,309.72,310.56,0.2712127082526072
2021-12-17 16:30:00,309.68,310.33,309.31,309.7,0.0064582795143315
2021-12-17 16:29:00,309.1,309.76,308.96,309.67,0.1844063409899686
2021-12-17 16:28:00,309.47,309.69,308.72,309.1,-0.1195592464536157
2021-12-17 16:27:00,308.87,309.52,308.42,309.52,0.2104445235859673
2021-12-17 16:26:00,307.54,309.06,307.54,308.9,0.4422188983546715
2021-12-17 16:25:00,306.27,307.65,306.21,307.48,0.3950762399190376
2021-12-17 16:24:00,306.06,306.76,305.4,306.37,0.1012873292818409
2021-12-17 16:23:00,306.5,307.16,306.03,306.24,-0.0848287112561144
2021-12-17 16:22:00,307.45,307.52,306.08,306.25,-0.3903073670515494
2021-12-17 16:21:00,308.17,308.17,307.2,307.5,-0.2174124671447629
2021-12-17 16:20:00,307.57,308.14,307.57,308.09,0.169067204213669
2021-12-17 16:19:00,307.61,307.92,306.98,307.55,-0.0195052176457209
2021-12-17 16:18:00,307.0,307.83,306.97,307.59,0.1921824104234446
2021-12-17 16:17:00,307.35,307.57,306.82,306.88,-0.1529201236375556
2021-12-17 16:16:00,307.86,308.0,307.0,307.31,-0.1786526343143024
2021-12-17 16:15:00,308.01,308.5,307.46,307.78,-0.0746729002305179
2021-12-17 16:14:00,309.02,309.04,307.77,308.0,-0.3300757232541524
2021-12-17 16:13:00,309.36,309.69,308.68,308.82,-0.1745539177657164
2021-12-17 16:12:00,310.0,310.11,309.32,309.73,-0.0870967741935425
2021-12-17 16:11:00,310.55,310.85,309.94,309.96,-0.189985509579788
2021-12-17 16:10:00,311.07,311.28,309.97,310.4,-0.2153856045263175
2021-12-17 16:09:00,311.69,311.69,310.7,311.25,-0.14116590201803
2021-12-17 16:08:00,310.8,311.77,310.58,311.51,0.2284427284427218
2021-12-17 16:07:00,309.94,311.34,309.94,310.82,0.2839259211460267
2021-12-17 16:06:00,311.45,311.65,310.0,310.0,-0.4655642960346729
2021-12-17 16:05:00,311.12,311.66,310.66,311.29,0.0546412959629776
2021-12-17 16:04:00,311.9,311.9,310.92,311.27,-0.2019878166078857
2021-12-17 16:03:00,310.93,312.22,310.45,311.96,0.3312642717010172
2021-12-17 16:02:00,311.89,312.07,310.73,310.99,-0.2885632755137956
2021-12-17 16:01:00,311.51,312.36,311.17,312.35,0.2696542647106134
2021-12-17 16:00:00,312.71,312.84,310.9,311.58,-0.3613571679831139
2021-12-17 15:59:00,311.91,313.39,311.91,312.87,0.3077810906992335
2021-12-17 15:58:00,312.47,312.6,311.48,311.95,-0.1664159759337019
2021-12-17 15:57:00,312.73,313.24,312.43,312.51,-0.0703482237073601
2021-12-17 15:56:00,311.6,312.88,311.5,312.79,0.3818998716302945
2021-12-17 15:55:00,311.47,312.44,311.2,311.63,0.0513693132564831
2021-12-17 15:54:00,312.71,312.72,311.47,311.47,-0.3965335294681821
2021-12-17 15:53:00,312.97,313.3,312.44,312.6,-0.1182221938204954
2021-12-17 15:52:00,313.15,313.58,312.71,313.13,-0.0063867156314807
