datetime,open,high,low,close,% change
2022-03-29 20:35:00,366.53,366.71,366.38,366.41,-0.0327394756227178
2022-03-29 20:34:00,366.34,366.56,366.31,366.53,0.0518643882731882
2022-03-29 20:33:00,366.18,366.41,366.08,366.34,0.0436943579660189
2022-03-29 20:32:00,366.08,366.22,365.77,366.18,0.0273164335664397
2022-03-29 20:31:00,366.17,366.19,365.76,366.05,-0.0327716634350177
2022-03-29 20:30:00,366.27,366.49,366.0,366.23,-0.010920905343043
2022-03-29 20:29:00,366.05,366.42,365.99,366.29,0.0655648135500639
2022-03-29 20:28:00,365.8,366.09,365.78,366.05,0.0683433570256971
2022-03-29 20:27:00,365.79,365.88,365.68,365.69,-0.0273380901610275
2022-03-29 20:26:00,365.94,366.08,365.66,365.83,-0.030059572607535
2022-03-29 20:25:00,366.0,366.12,365.96,366.02,0.0054644808743119
2022-03-29 20:24:00,366.05,366.21,365.88,366.0,-0.0136593361562659
2022-03-29 20:23:00,365.81,366.21,365.81,366.09,0.0765424674011024
2022-03-29 20:22:00,365.43,365.84,365.42,365.81,0.1039870837096011
2022-03-29 20:21:00,365.71,365.79,365.2,365.4,-0.0847666183588095
2022-03-29 20:20:00,365.83,365.97,365.66,365.71,-0.032802121203839
2022-03-29 20:19:00,365.6,366.01,365.6,365.83,0.0629102844638843
2022-03-29 20:18:00,366.54,366.69,365.46,365.58,-0.2619086593550598
2022-03-29 20:17:00,366.15,366.65,366.11,366.53,0.1037826027584311
2022-03-29 20:16:00,366.42,366.53,366.05,366.12,-0.081873260193224
2022-03-29 20:15:00,366.87,367.02,366.32,366.43,-0.1199334914274805
2022-03-29 20:14:00,367.32,367.36,366.82,366.92,-0.108896874659691
2022-03-29 20:13:00,367.46,367.52,367.31,367.36,-0.0272138464050416
2022-03-29 20:12:00,367.12,367.52,367.12,367.52,0.1089561996077514
2022-03-29 20:11:00,367.37,367.53,366.82,367.03,-0.0925497454882085
2022-03-29 20:10:00,367.33,367.53,367.32,367.36,0.0081670432581138
2022-03-29 20:09:00,367.36,367.5,367.32,367.34,-0.0054442508710906
2022-03-29 20:08:00,367.73,367.81,367.34,367.36,-0.1006173007369549
2022-03-29 20:07:00,367.32,367.69,367.24,367.67,0.0952847653272413
2022-03-29 20:06:00,367.69,367.7,367.29,367.34,-0.0951888819385957
2022-03-29 20:05:00,367.82,367.9,367.63,367.66,-0.043499537817402
2022-03-29 20:04:00,367.97,368.03,367.64,367.81,-0.0434818055819835
2022-03-29 20:03:00,367.86,368.25,367.83,367.97,0.0299026803675348
2022-03-29 20:02:00,368.02,368.1,367.78,367.83,-0.0516276289332095
2022-03-29 20:01:00,367.75,368.12,367.73,368.01,0.0707002039428935
2022-03-29 20:00:00,367.91,368.34,367.72,367.72,-0.0516430648799971
2022-03-29 19:59:00,367.83,367.98,367.75,367.97,0.0380610608161496
2022-03-29 19:58:00,367.24,367.87,367.24,367.87,0.1715499400936704
2022-03-29 19:57:00,367.25,367.41,367.11,367.24,-0.0027229407760356
2022-03-29 19:56:00,367.26,367.56,367.06,367.19,-0.019060066437944
2022-03-29 19:55:00,367.37,367.37,367.17,367.25,-0.03266461605466
2022-03-29 19:54:00,367.31,367.55,367.19,367.39,0.021779967874543
2022-03-29 19:53:00,367.35,367.46,367.24,367.26,-0.0244997958350433
2022-03-29 19:52:00,366.92,367.55,366.92,367.48,0.1526218249209643
2022-03-29 19:51:00,366.94,367.07,366.91,366.91,-0.0081757235515268
2022-03-29 19:50:00,367.25,367.25,366.92,366.94,-0.0844111640571823
2022-03-29 19:49:00,367.41,367.47,367.07,367.26,-0.0408263248142495
2022-03-29 19:48:00,367.43,367.64,367.28,367.5,0.0190512478567327
2022-03-29 19:47:00,366.7,367.55,366.7,367.43,0.1990728115625901
2022-03-29 19:46:00,366.31,366.88,366.31,366.69,0.1037372717097528
2022-03-29 19:45:00,366.24,366.44,365.98,366.31,0.0191131498470929
2022-03-29 19:44:00,365.39,366.21,365.39,366.18,0.216207340102362
2022-03-29 19:43:00,365.43,365.56,365.24,365.39,-0.0109460088115426
2022-03-29 19:42:00,365.34,365.43,365.12,365.43,0.0246345869601006
2022-03-29 19:41:00,365.36,365.39,365.24,365.34,-0.0054740529888435
2022-03-29 19:40:00,365.21,365.36,365.13,365.36,0.0410722597957433
2022-03-29 19:39:00,364.5,365.2,364.5,365.2,0.1920438957475963
2022-03-29 19:38:00,364.27,364.5,364.26,364.47,0.0549043292063704
2022-03-29 19:37:00,364.44,364.44,364.02,364.28,-0.0439029744265242
2022-03-29 19:36:00,364.35,364.57,364.28,364.44,0.0247015232605942
2022-03-29 19:35:00,364.06,364.37,363.92,364.37,0.0851507993187942
2022-03-29 19:34:00,364.62,364.67,364.03,364.08,-0.1480993911469531
2022-03-29 19:33:00,364.12,364.7,364.11,364.64,0.1428100626167147
2022-03-29 19:32:00,363.85,364.14,363.73,364.11,0.0714580184141791
2022-03-29 19:31:00,364.34,364.39,363.39,363.86,-0.1317450732831864
2022-03-29 19:30:00,364.62,364.89,364.32,364.36,-0.0713071142559352
2022-03-29 19:29:00,364.99,365.06,364.58,364.61,-0.1041124414367504
2022-03-29 19:28:00,364.77,365.05,364.56,364.9,0.0356388957425214
2022-03-29 19:27:00,364.54,364.8,364.54,364.73,0.0521204806056942
2022-03-29 19:26:00,364.62,364.66,364.26,364.54,-0.0219406505402841
2022-03-29 19:25:00,364.63,364.82,364.56,364.59,-0.0109700244083099
2022-03-29 19:24:00,364.44,364.72,364.41,364.63,0.0521347821314887
2022-03-29 19:23:00,364.73,364.8,364.5,364.5,-0.0630603460093817
2022-03-29 19:22:00,364.72,364.82,364.53,364.63,-0.0246764641368808
2022-03-29 19:21:00,365.09,365.09,364.62,364.74,-0.0958667725766156
2022-03-29 19:20:00,365.34,365.38,365.09,365.12,-0.0602178792357722
2022-03-29 19:19:00,365.42,365.54,365.16,365.32,-0.0273657708937723
2022-03-29 19:18:00,365.57,365.7,365.36,365.45,-0.0328254506660843
2022-03-29 19:17:00,365.75,365.78,365.46,365.57,-0.0492139439507879
2022-03-29 19:16:00,365.29,365.8,365.06,365.69,0.109502039475479
2022-03-29 19:15:00,364.81,365.37,364.71,365.37,0.1535045640196272
2022-03-29 19:14:00,364.74,365.0,364.68,364.74,0.0
2022-03-29 19:13:00,364.76,365.21,364.7,364.74,-0.0054830573527749
2022-03-29 19:12:00,364.48,364.78,364.37,364.72,0.065847234416157
2022-03-29 19:11:00,364.52,364.54,364.26,364.32,-0.05486667398222
2022-03-29 19:10:00,364.16,364.57,364.15,364.55,0.1070957820738099
2022-03-29 19:09:00,364.5,364.5,364.03,364.09,-0.1124828532236008
2022-03-29 19:08:00,364.34,364.57,364.34,364.51,0.0466597134544699
2022-03-29 19:07:00,364.67,364.67,364.18,364.32,-0.0959771848520642
2022-03-29 19:06:00,364.58,364.66,364.37,364.56,-0.0054857644412699
2022-03-29 19:05:00,364.68,364.72,364.39,364.58,-0.0274213008665193
2022-03-29 19:04:00,364.21,364.73,363.9,364.65,0.1208094231350039
2022-03-29 19:03:00,364.47,364.64,364.22,364.27,-0.0548742008944619
2022-03-29 19:02:00,364.27,364.88,364.15,364.47,0.0549043292063704
2022-03-29 19:01:00,364.9,365.01,364.19,364.26,-0.1753905179501196
2022-03-29 19:00:00,365.24,365.36,364.7,364.9,-0.0930894754134355
2022-03-29 18:59:00,364.69,365.25,364.58,365.25,0.1535550741725855
2022-03-29 18:58:00,364.84,365.0,364.63,364.65,-0.0520776230676454
2022-03-29 18:57:00,365.16,365.23,364.6,364.88,-0.0766787161792172
2022-03-29 18:56:00,365.07,365.3,365.0,365.09,0.0054784014024657
2022-03-29 18:55:00,364.93,365.42,364.93,365.07,0.0383635217712948
2022-03-29 18:54:00,364.77,365.15,364.77,364.98,0.0575705238917773
2022-03-29 18:53:00,364.83,365.01,364.66,364.77,-0.0164460159526361
2022-03-29 18:52:00,365.44,365.56,364.79,364.79,-0.1778677758318677
2022-03-29 18:51:00,366.29,366.29,365.31,365.42,-0.237516721723226
2022-03-29 18:50:00,366.1,366.5,365.91,366.3,0.0546298825457494
2022-03-29 18:49:00,365.54,366.17,365.51,366.17,0.1723477594791255
2022-03-29 18:48:00,365.32,365.86,365.3,365.52,0.0547465235957485
2022-03-29 18:47:00,365.79,365.89,365.29,365.31,-0.1312228327729074
2022-03-29 18:46:00,365.78,365.98,365.63,365.94,0.0437421400842104
2022-03-29 18:45:00,365.11,365.73,365.05,365.65,0.1479006326860298
2022-03-29 18:44:00,364.33,365.11,364.27,365.1,0.2113468558724339
2022-03-29 18:43:00,364.44,364.59,364.34,364.34,-0.0274393590165796
2022-03-29 18:42:00,364.45,364.64,364.38,364.42,-0.0082315818356352
2022-03-29 18:41:00,364.15,364.67,364.09,364.45,0.0823836331182236
2022-03-29 18:40:00,364.74,364.74,364.14,364.14,-0.1645007402533373
2022-03-29 18:39:00,364.79,364.85,364.53,364.63,-0.0438608514487856
2022-03-29 18:38:00,364.86,364.96,364.38,364.66,-0.0548155456887542
2022-03-29 18:37:00,364.51,364.92,364.39,364.88,0.1015061315190267
2022-03-29 18:36:00,364.41,364.83,364.39,364.57,0.0439065887324629
2022-03-29 18:35:00,364.21,364.64,363.89,364.36,0.0411850306142154
2022-03-29 18:34:00,364.39,364.4,364.07,364.19,-0.0548862482504977
2022-03-29 18:33:00,364.25,364.6,364.13,364.37,0.0329444063143457
2022-03-29 18:32:00,364.72,364.72,363.98,364.16,-0.153542443518316
2022-03-29 18:31:00,365.11,365.11,364.41,364.75,-0.0986004217906969
2022-03-29 18:30:00,365.74,365.88,365.03,365.08,-0.1804560616831697
2022-03-29 18:29:00,365.31,365.75,365.31,365.74,0.1177082477895504
2022-03-29 18:28:00,365.06,365.45,365.06,365.27,0.0575247904454006
2022-03-29 18:27:00,365.95,365.97,364.99,365.08,-0.2377373958191022
2022-03-29 18:26:00,366.16,366.24,365.91,365.93,-0.0628140703517637
2022-03-29 18:25:00,366.17,366.25,365.88,366.14,-0.0081929158587622
2022-03-29 18:24:00,366.47,366.54,366.01,366.23,-0.0654896717330229
2022-03-29 18:23:00,366.61,366.66,366.4,366.42,-0.0518261913204761
2022-03-29 18:22:00,366.07,366.67,365.9,366.59,0.1420493348266675
2022-03-29 18:21:00,366.95,366.95,366.04,366.04,-0.247990189399092
2022-03-29 18:20:00,367.0,367.09,366.87,366.95,-0.0136239782016379
2022-03-29 18:19:00,366.6,367.02,366.58,366.94,0.0927441352973199
2022-03-29 18:18:00,366.61,367.07,366.54,366.6,-0.0027276942800226
2022-03-29 18:17:00,366.78,366.97,366.58,366.61,-0.0463493102131956
2022-03-29 18:16:00,366.66,366.85,366.47,366.78,0.0327278677793999
2022-03-29 18:15:00,366.47,366.7,366.36,366.61,0.0382023085109248
2022-03-29 18:14:00,366.57,366.68,366.37,366.48,-0.0245519273262882
2022-03-29 18:13:00,366.6,366.6,366.12,366.55,-0.0136388434260805
2022-03-29 18:12:00,366.17,366.63,366.17,366.54,0.1010459622579688
2022-03-29 18:11:00,365.99,366.36,365.9,366.16,0.0464493565398005
2022-03-29 18:10:00,366.33,366.68,365.81,366.02,-0.084623153986843
2022-03-29 18:09:00,366.43,366.89,366.31,366.35,-0.0218322735583833
2022-03-29 18:08:00,366.58,366.91,366.4,366.49,-0.0245512575699642
2022-03-29 18:07:00,366.13,366.61,365.96,366.56,0.1174446234943891
2022-03-29 18:06:00,366.58,366.75,366.1,366.1,-0.1309400403731686
2022-03-29 18:05:00,366.09,366.8,366.09,366.69,0.1638941243956466
2022-03-29 18:04:00,365.76,366.23,365.76,366.11,0.0956911636045556
2022-03-29 18:03:00,365.68,365.99,365.58,365.8,0.0328155764602943
2022-03-29 18:02:00,366.46,366.49,365.18,365.68,-0.2128472411722896
2022-03-29 18:01:00,367.09,367.25,366.38,366.42,-0.1825165490751475
2022-03-29 18:00:00,367.27,367.42,366.94,367.17,-0.0272279249598295
2022-03-29 17:59:00,366.82,367.35,366.68,367.25,0.1172237064500318
2022-03-29 17:58:00,366.93,366.99,366.67,366.82,-0.0299784700079071
2022-03-29 17:57:00,367.08,367.37,366.86,366.94,-0.0381388253241763
2022-03-29 17:56:00,367.36,367.4,366.98,367.09,-0.0734973867595924
2022-03-29 17:55:00,367.5,367.67,367.21,367.36,-0.0380952380952343
2022-03-29 17:54:00,367.71,367.71,367.48,367.52,-0.0516711538984519
2022-03-29 17:53:00,367.48,367.95,367.46,367.68,0.0544247305975804
2022-03-29 17:52:00,367.6,367.71,367.48,367.48,-0.0326441784548434
2022-03-29 17:51:00,367.89,367.9,367.68,367.68,-0.057082280029351
2022-03-29 17:50:00,368.12,368.15,367.7,367.94,-0.0488970987721413
2022-03-29 17:49:00,367.88,368.53,367.88,368.22,0.0924214417745003
2022-03-29 17:48:00,367.66,367.96,367.48,367.88,0.0598378937061335
2022-03-29 17:47:00,367.82,368.04,367.67,367.67,-0.0407808167038163
2022-03-29 17:46:00,367.77,368.1,367.68,367.82,0.0135954536802924
2022-03-29 17:45:00,367.17,367.87,367.17,367.84,0.1824767818721461
2022-03-29 17:44:00,367.12,367.26,366.98,367.13,0.0027239049901914
2022-03-29 17:43:00,366.78,367.24,366.77,367.07,0.0790664703637113
2022-03-29 17:42:00,366.53,367.06,366.45,366.78,0.0682072408806919
2022-03-29 17:41:00,366.87,367.06,366.36,366.48,-0.1063046855834454
2022-03-29 17:40:00,366.94,367.56,366.76,366.88,-0.0163514471030692
2022-03-29 17:39:00,366.28,367.13,366.28,366.97,0.1883804739543667
2022-03-29 17:38:00,365.67,367.04,365.67,366.37,0.1914294309076458
2022-03-29 17:37:00,365.41,365.67,365.31,365.67,0.0711529514791579
2022-03-29 17:36:00,365.65,365.67,364.85,365.46,-0.0519622589908376
2022-03-29 17:35:00,365.74,366.01,365.56,365.62,-0.0328101930333035
2022-03-29 17:34:00,366.01,366.07,365.69,365.84,-0.0464468183929444
2022-03-29 17:33:00,365.72,366.33,365.68,366.0,0.0765613037296217
2022-03-29 17:32:00,365.79,366.14,365.79,365.83,0.0109352360643985
2022-03-29 17:31:00,366.2,366.22,365.79,365.99,-0.0573457127252811
2022-03-29 17:30:00,365.84,366.09,365.68,366.07,0.0628690137765193
2022-03-29 17:29:00,365.48,365.92,365.37,365.92,0.1203896246032608
2022-03-29 17:28:00,365.79,366.11,365.52,365.53,-0.0710790344186685
2022-03-29 17:27:00,364.98,365.66,364.84,365.66,0.1863115787166438
2022-03-29 17:26:00,364.01,365.1,364.01,365.1,0.2994423230131128
2022-03-29 17:25:00,363.76,364.11,363.59,364.03,0.0742247635803776
2022-03-29 17:24:00,363.77,364.0,363.37,363.75,-0.0054979794925314
2022-03-29 17:23:00,363.7,363.84,363.53,363.74,0.0109980753368216
2022-03-29 17:22:00,363.62,364.06,362.95,363.76,0.0385017325779622
2022-03-29 17:21:00,364.74,364.76,363.37,363.62,-0.307068048472886
2022-03-29 17:20:00,364.56,364.8,364.46,364.73,0.04663155584815
2022-03-29 17:19:00,364.6,364.99,364.43,364.46,-0.0383982446516849
2022-03-29 17:18:00,364.76,365.0,364.4,364.51,-0.0685382169097488
2022-03-29 17:17:00,364.89,365.29,364.79,364.79,-0.0274055194716122
2022-03-29 17:16:00,364.79,365.05,364.4,364.89,0.0274130321554773
2022-03-29 17:15:00,363.93,365.01,363.93,364.64,0.1950924628362541
2022-03-29 17:14:00,363.33,364.06,363.3,363.91,0.1596344920595714
2022-03-29 17:13:00,363.22,363.47,362.75,363.25,0.0082594570783472
2022-03-29 17:12:00,363.43,363.66,363.14,363.2,-0.0632859147566293
2022-03-29 17:11:00,363.22,363.71,363.22,363.34,0.0330378283134044
2022-03-29 17:10:00,362.79,363.27,362.66,363.27,0.1323079467460407
2022-03-29 17:09:00,362.73,363.03,362.62,362.81,0.0220549720177498
2022-03-29 17:08:00,362.92,362.95,362.48,362.65,-0.0743965612256251
2022-03-29 17:07:00,363.29,363.41,362.83,362.88,-0.1128574967656761
2022-03-29 17:06:00,363.14,363.76,363.05,363.27,0.0357988654513398
2022-03-29 17:05:00,364.16,364.22,363.19,363.19,-0.2663664323374415
2022-03-29 17:04:00,364.66,364.66,364.09,364.14,-0.1425985849832826
2022-03-29 17:03:00,364.18,364.79,364.07,364.57,0.1070899005986013
2022-03-29 17:02:00,365.25,365.4,364.18,364.18,-0.292950034223133
2022-03-29 17:01:00,365.18,365.25,365.01,365.14,-0.0109535023823923
2022-03-29 17:00:00,365.08,365.31,364.65,365.31,0.0629998904349781
2022-03-29 16:59:00,364.96,365.47,364.84,365.15,0.0520604997807972
2022-03-29 16:58:00,365.33,365.53,364.98,364.99,-0.0930665425779364
2022-03-29 16:57:00,365.56,365.83,365.26,365.26,-0.0820658715395588
2022-03-29 16:56:00,365.12,365.71,365.12,365.68,0.1533742331288349
2022-03-29 16:55:00,365.11,365.29,364.66,365.15,0.0109556024211781
2022-03-29 16:54:00,365.23,365.38,364.94,365.14,-0.0246420064069303
2022-03-29 16:53:00,364.95,365.48,364.66,365.29,0.0931634470475494
2022-03-29 16:52:00,365.09,365.2,364.86,364.92,-0.046563860965778
2022-03-29 16:51:00,365.23,365.47,364.97,365.0,-0.0629740163732492
2022-03-29 16:50:00,364.66,365.28,364.66,365.13,0.1288871825810262
2022-03-29 16:49:00,364.53,364.67,364.21,364.38,-0.0411488766356616
2022-03-29 16:48:00,363.11,364.64,362.99,364.57,0.4020820137148466
2022-03-29 16:47:00,362.85,363.09,362.8,362.93,0.0220476781038952
2022-03-29 16:46:00,363.33,363.36,362.77,362.95,-0.1045881154872968
2022-03-29 16:45:00,362.28,363.58,361.83,363.33,0.2898310698906954
2022-03-29 16:44:00,361.99,362.0,361.63,361.96,-0.0082875217547527
2022-03-29 16:43:00,361.79,362.17,361.65,361.86,0.0193482406921123
2022-03-29 16:42:00,361.6,362.22,360.81,361.87,0.0746681415929153
2022-03-29 16:41:00,362.44,362.86,361.28,361.7,-0.2041717249751708
2022-03-29 16:40:00,362.02,362.7,361.96,362.44,0.1160156897409026
2022-03-29 16:39:00,361.98,362.19,361.46,362.1,0.0331510028178364
2022-03-29 16:38:00,362.5,362.84,361.74,361.99,-0.1406896551724113
2022-03-29 16:37:00,362.55,363.16,362.3,362.65,0.027582402427242
2022-03-29 16:36:00,362.49,362.67,361.95,362.66,0.0468978454578101
2022-03-29 16:35:00,362.73,363.23,362.49,362.49,-0.0661649160532652
2022-03-29 16:34:00,361.98,362.98,361.71,362.79,0.2237692690203885
2022-03-29 16:33:00,362.45,362.65,361.33,361.93,-0.143468064560624
2022-03-29 16:32:00,362.12,362.87,362.08,362.58,0.1270297139069865
2022-03-29 16:31:00,362.41,362.42,361.99,362.25,-0.0441488921387447
2022-03-29 16:30:00,361.87,362.4,361.39,362.4,0.1464614364274387
2022-03-29 16:29:00,361.75,362.03,361.37,361.95,0.0552868002764308
2022-03-29 16:28:00,360.39,361.67,360.39,361.67,0.3551707872027608
2022-03-29 16:27:00,358.62,360.54,358.62,360.54,0.5353856449723986
2022-03-29 16:26:00,358.3,359.04,358.27,358.48,0.0502372313703619
2022-03-29 16:25:00,358.86,359.14,358.35,358.46,-0.1114640807000039
2022-03-29 16:24:00,359.13,359.61,358.8,358.82,-0.0863197170940891
2022-03-29 16:23:00,360.15,360.18,358.69,359.13,-0.2832153269471003
2022-03-29 16:22:00,359.9,360.38,359.66,360.03,0.0361211447624327
2022-03-29 16:21:00,359.61,360.3,359.42,360.24,0.1751897889380149
2022-03-29 16:20:00,359.97,360.65,359.46,359.67,-0.0833402783565328
2022-03-29 16:19:00,359.62,360.34,358.84,360.1,0.1334742227907286
2022-03-29 16:18:00,359.9,359.99,359.4,359.53,-0.1028063350930826
2022-03-29 16:17:00,359.65,360.05,359.37,359.88,0.0639510635339964
2022-03-29 16:16:00,359.44,359.8,359.0,359.44,0.0
2022-03-29 16:15:00,358.88,359.85,358.25,359.39,0.1421087828800687
2022-03-29 16:14:00,358.45,358.84,357.65,358.84,0.1088017854651935
2022-03-29 16:13:00,358.84,358.97,357.82,358.5,-0.0947497491918334
2022-03-29 16:12:00,358.59,358.97,357.8,358.77,0.0501966033631743
2022-03-29 16:11:00,360.54,360.84,358.59,358.59,-0.5408553835912923
2022-03-29 16:10:00,359.32,360.77,359.28,360.53,0.3367471891350271
2022-03-29 16:09:00,359.28,359.75,359.13,359.26,-0.0055666889334173
2022-03-29 16:08:00,360.04,360.09,358.75,359.19,-0.2360848794578443
2022-03-29 16:07:00,360.77,361.41,359.98,360.05,-0.1995731352385094
2022-03-29 16:06:00,362.75,362.75,360.74,360.76,-0.5485871812543098
2022-03-29 16:05:00,363.3,363.77,362.37,362.47,-0.2284613267272183
2022-03-29 16:04:00,363.5,363.73,362.78,363.38,-0.0330123796423671
2022-03-29 16:03:00,364.59,364.74,363.56,363.61,-0.2687950848898657
2022-03-29 16:02:00,364.79,365.02,363.82,364.92,0.0356369418021314
2022-03-29 16:01:00,364.49,365.66,364.44,364.79,0.082306784822632
2022-03-29 16:00:00,365.18,365.21,364.11,364.72,-0.1259652773974422
2022-03-29 15:59:00,365.6,365.79,365.22,365.22,-0.1039387308533904
2022-03-29 15:58:00,365.42,365.93,365.23,365.6,0.0492583876087808
2022-03-29 15:57:00,365.49,365.52,365.1,365.42,-0.0191523707898966
2022-03-29 15:56:00,365.7,365.82,365.24,365.33,-0.1011758271807504
2022-03-29 15:55:00,363.74,365.61,363.62,365.57,0.5031066146148304
2022-03-29 15:54:00,363.63,363.88,362.67,363.69,0.0165002887550538
2022-03-29 15:53:00,362.88,364.03,362.88,363.51,0.1736111111111098
2022-03-29 15:52:00,363.29,363.91,362.79,362.96,-0.0908365217870133
