datetime,open,high,low,close,% change
2020-02-12 21:28:00,257.07,257.14,256.89,257.11,0.0155599642120902
2020-02-12 21:27:00,257.26,257.33,257.07,257.07,-0.0738552437223034
2020-02-12 21:26:00,257.52,257.53,257.22,257.26,-0.1009630319975112
2020-02-12 21:25:00,257.3,257.63,257.22,257.52,0.085503303536716
2020-02-12 21:24:00,257.5,257.6,257.24,257.3,-0.0776699029126169
2020-02-12 21:23:00,257.28,257.82,257.18,257.52,0.0932835820895557
2020-02-12 21:22:00,257.2,257.37,257.05,257.28,0.0311041990668678
2020-02-12 21:21:00,257.12,257.45,257.01,257.2,0.0311138767890417
2020-02-12 21:20:00,256.52,257.2,256.52,257.13,0.2377982223608349
2020-02-12 21:19:00,256.67,256.88,256.5,256.52,-0.05844079947015
2020-02-12 21:18:00,256.9,256.94,256.58,256.67,-0.0895289996107284
2020-02-12 21:17:00,256.61,256.93,256.49,256.9,0.1130119636802788
2020-02-12 21:16:00,256.44,256.71,256.43,256.61,0.0662923100920355
2020-02-12 21:15:00,256.27,256.71,256.17,256.44,0.06633628594842
2020-02-12 21:14:00,255.3,256.43,255.3,256.27,0.3799451625538466
2020-02-12 21:13:00,255.01,255.5,255.01,255.3,0.1137210305478296
2020-02-12 21:12:00,255.1,255.14,255.0,255.01,-0.0352802822422592
2020-02-12 21:11:00,255.0,255.31,255.0,255.1,0.0392156862745075
2020-02-12 21:10:00,255.33,255.4,255.0,255.0,-0.1292445071084527
2020-02-12 21:09:00,255.17,255.35,255.16,255.33,0.0627032958419975
2020-02-12 21:08:00,255.53,255.6,255.16,255.17,-0.1408836535827549
2020-02-12 21:07:00,255.56,255.7,255.42,255.53,-0.0117389262795434
2020-02-12 21:06:00,255.43,255.58,255.43,255.56,0.0508945699408822
2020-02-12 21:05:00,255.47,255.54,255.38,255.45,-0.0078287078717697
2020-02-12 21:04:00,255.36,255.6,255.36,255.47,0.0430764411027511
2020-02-12 21:03:00,255.11,255.4,255.07,255.35,0.0940770647955707
2020-02-12 21:02:00,255.36,255.36,255.03,255.11,-0.0979010025062656
2020-02-12 21:01:00,255.5,255.55,255.34,255.36,-0.0547945205479398
2020-02-12 21:00:00,255.52,255.72,255.4,255.5,-0.0078271759549194
2020-02-12 20:59:00,255.46,255.63,255.46,255.52,0.0234870429812895
2020-02-12 20:58:00,255.58,255.67,255.4,255.46,-0.0469520306753284
2020-02-12 20:57:00,255.43,255.75,255.43,255.54,0.0430646361038191
2020-02-12 20:56:00,255.22,255.56,255.22,255.43,0.0822819528250168
2020-02-12 20:55:00,255.33,255.33,255.15,255.22,-0.0430815023694879
2020-02-12 20:54:00,255.17,255.34,255.1,255.19,0.0078379119802524
2020-02-12 20:53:00,255.12,255.41,255.08,255.17,0.0195986202571272
2020-02-12 20:52:00,255.08,255.13,254.88,255.08,0.0
2020-02-12 20:51:00,255.05,255.13,254.93,255.07,0.0078415996863288
2020-02-12 20:50:00,255.23,255.29,254.93,255.05,-0.0705246248481677
2020-02-12 20:49:00,255.17,255.23,255.03,255.23,0.0235137359407462
2020-02-12 20:48:00,255.38,255.54,255.09,255.17,-0.0822304017542516
2020-02-12 20:47:00,255.5,255.65,255.33,255.38,-0.0469667318982405
2020-02-12 20:46:00,255.75,255.78,255.4,255.5,-0.0977517106549364
2020-02-12 20:45:00,255.5,255.92,255.47,255.73,0.0900195694716202
2020-02-12 20:44:00,256.07,256.11,255.29,255.47,-0.2343109306049105
2020-02-12 20:43:00,255.34,256.07,255.34,256.02,0.2663115845539196
2020-02-12 20:42:00,255.31,255.76,255.31,255.34,0.0117504210567549
2020-02-12 20:41:00,255.11,255.41,254.9,255.31,0.0783975539963108
2020-02-12 20:40:00,254.74,255.17,254.74,255.11,0.1452461333123987
2020-02-12 20:39:00,254.74,255.01,254.74,254.74,0.0
2020-02-12 20:38:00,255.0,255.08,254.66,254.74,-0.1019607843137219
2020-02-12 20:37:00,255.24,255.33,254.84,255.0,-0.0940291490362047
2020-02-12 20:36:00,254.96,255.35,254.87,255.24,0.1098211484154381
2020-02-12 20:35:00,254.56,255.28,254.46,255.02,0.1807039597737303
2020-02-12 20:34:00,255.02,255.33,254.45,254.56,-0.1803780095678801
2020-02-12 20:33:00,255.33,255.44,254.82,255.02,-0.1214115066776337
2020-02-12 20:32:00,254.83,255.37,254.83,255.33,0.1962092375309029
2020-02-12 20:31:00,255.56,255.65,254.75,254.83,-0.2856472061355414
2020-02-12 20:30:00,256.2,256.2,255.4,255.56,-0.249804839968769
2020-02-12 20:29:00,256.33,256.42,256.2,256.2,-0.0507158740685817
2020-02-12 20:28:00,256.22,256.47,256.21,256.23,0.0039028959487904
2020-02-12 20:27:00,256.67,256.83,256.22,256.22,-0.1753223984104058
2020-02-12 20:26:00,256.85,256.85,256.66,256.67,-0.0700798131205009
2020-02-12 20:25:00,257.0,257.05,256.83,256.83,-0.0661478599221851
2020-02-12 20:24:00,256.87,257.02,256.83,257.0,0.0506092576011194
2020-02-12 20:23:00,257.04,257.06,256.87,256.87,-0.0661375661375723
2020-02-12 20:22:00,256.87,257.13,256.79,257.06,0.0739673764939454
2020-02-12 20:21:00,256.4,256.9,256.4,256.87,0.1833073322933023
2020-02-12 20:20:00,256.77,256.85,256.37,256.4,-0.1440978307434686
2020-02-12 20:19:00,256.57,256.96,256.57,256.77,0.0779514362552085
2020-02-12 20:18:00,256.59,256.63,256.19,256.57,-0.0077945360302357
2020-02-12 20:17:00,256.5,256.77,256.47,256.52,0.0077972709551586
2020-02-12 20:16:00,256.67,256.92,256.36,256.5,-0.0662329060661611
2020-02-12 20:15:00,256.21,256.67,256.21,256.67,0.1795402209125469
2020-02-12 20:14:00,256.1,256.33,256.02,256.21,0.0429519718859651
2020-02-12 20:13:00,256.77,256.79,256.1,256.1,-0.2609339097246403
2020-02-12 20:12:00,256.75,256.81,256.33,256.81,0.0233690360272647
2020-02-12 20:11:00,256.69,257.01,256.66,256.75,0.0233744984222222
2020-02-12 20:10:00,257.1,257.18,256.41,256.69,-0.1594710229482788
2020-02-12 20:09:00,257.37,257.37,257.0,257.1,-0.1049073318568527
2020-02-12 20:08:00,257.3,257.41,257.18,257.37,0.0272055965798652
2020-02-12 20:07:00,257.43,257.44,257.16,257.3,-0.0504991648215031
2020-02-12 20:06:00,257.53,257.63,257.36,257.43,-0.0388304275229937
2020-02-12 20:05:00,257.18,257.53,256.92,257.53,0.1360914534567096
2020-02-12 20:04:00,257.56,257.82,257.17,257.18,-0.1475384376455953
2020-02-12 20:03:00,258.01,258.09,257.5,257.59,-0.1627843882020138
2020-02-12 20:02:00,258.11,258.23,258.01,258.01,-0.0387431715160291
2020-02-12 20:01:00,258.05,258.33,258.01,258.11,0.0232513078860694
2020-02-12 20:00:00,258.66,258.66,258.0,258.05,-0.2358308203819739
2020-02-12 19:59:00,258.63,258.66,258.47,258.66,0.0115995824150444
2020-02-12 19:58:00,258.5,258.68,258.5,258.63,0.0502901353965166
2020-02-12 19:57:00,258.5,258.66,258.41,258.54,0.0154738878143212
2020-02-12 19:56:00,258.5,258.69,258.4,258.51,0.0038684719535748
2020-02-12 19:55:00,258.56,258.6,258.41,258.5,-0.0232054455445553
2020-02-12 19:54:00,258.64,258.67,258.49,258.56,-0.0309310238168821
2020-02-12 19:53:00,258.74,258.86,258.63,258.64,-0.038648836670025
2020-02-12 19:52:00,258.74,258.8,258.6,258.74,0.0
2020-02-12 19:51:00,258.78,258.83,258.63,258.74,-0.0154571450652923
2020-02-12 19:50:00,258.93,258.93,258.68,258.78,-0.0579307148650346
2020-02-12 19:49:00,259.06,259.07,258.87,258.93,-0.0501814251524725
2020-02-12 19:48:00,258.93,259.15,258.93,259.06,0.0502066195496834
2020-02-12 19:47:00,258.87,259.07,258.87,258.93,0.0231776567389045
2020-02-12 19:46:00,258.95,258.95,258.78,258.87,-0.0308939949797196
2020-02-12 19:45:00,259.16,259.16,258.9,258.94,-0.0848896434635079
2020-02-12 19:44:00,259.24,259.25,259.02,259.16,-0.0308594352723283
2020-02-12 19:43:00,259.31,259.31,259.2,259.22,-0.034707492962082
2020-02-12 19:42:00,259.37,259.46,259.27,259.33,-0.0154219840382544
2020-02-12 19:41:00,259.28,259.38,259.23,259.37,0.0347115087935945
2020-02-12 19:40:00,259.41,259.41,259.25,259.28,-0.0501137195944845
2020-02-12 19:39:00,259.47,259.48,259.31,259.41,-0.0231240605850396
2020-02-12 19:38:00,259.42,259.43,259.31,259.39,-0.0115642587310267
2020-02-12 19:37:00,259.4,259.51,259.4,259.42,0.0077101002313179
2020-02-12 19:36:00,259.43,259.5,259.39,259.4,-0.0115638129746095
2020-02-12 19:35:00,259.41,259.52,259.41,259.43,0.0077098030145259
2020-02-12 19:34:00,259.55,259.56,259.37,259.41,-0.0539395106915763
2020-02-12 19:33:00,259.56,259.7,259.54,259.58,0.0077053475111657
2020-02-12 19:32:00,259.6,259.64,259.56,259.56,-0.0154083204930741
2020-02-12 19:31:00,259.7,259.74,259.6,259.6,-0.0385059684250927
2020-02-12 19:30:00,259.62,259.74,259.54,259.7,0.0308142670056174
2020-02-12 19:29:00,259.49,259.69,259.49,259.62,0.0500982696828376
2020-02-12 19:28:00,259.55,259.66,259.48,259.48,-0.0269697553457881
2020-02-12 19:27:00,259.5,259.64,259.5,259.51,0.0038535645472026
2020-02-12 19:26:00,259.6,259.6,259.5,259.5,-0.0385208012326743
2020-02-12 19:25:00,259.74,259.74,259.6,259.6,-0.0539000539000486
2020-02-12 19:24:00,259.67,259.8,259.63,259.74,0.0269572919474691
2020-02-12 19:23:00,259.73,259.76,259.61,259.61,-0.0462018249720881
2020-02-12 19:22:00,259.68,259.84,259.68,259.73,0.0192544670363568
2020-02-12 19:21:00,259.74,259.82,259.68,259.68,-0.0231000231000239
2020-02-12 19:20:00,259.85,259.87,259.73,259.74,-0.0423321146815523
2020-02-12 19:19:00,259.85,259.9,259.81,259.81,-0.0153934962478431
2020-02-12 19:18:00,259.74,259.97,259.73,259.85,0.0423500423500476
2020-02-12 19:17:00,259.81,259.83,259.74,259.74,-0.0269427658673619
2020-02-12 19:16:00,259.73,259.89,259.73,259.81,0.0308012166480514
2020-02-12 19:15:00,259.6,259.73,259.58,259.73,0.0500770416024635
2020-02-12 19:14:00,259.37,259.73,259.37,259.6,0.0886764082199245
2020-02-12 19:13:00,259.37,259.41,259.33,259.37,0.0
2020-02-12 19:12:00,259.37,259.44,259.37,259.37,0.0
2020-02-12 19:11:00,259.26,259.44,259.26,259.37,0.0424284502044332
2020-02-12 19:10:00,259.36,259.46,259.26,259.26,-0.0385564466378866
2020-02-12 19:09:00,259.38,259.45,259.33,259.36,-0.0077106947335884
2020-02-12 19:08:00,259.26,259.41,259.26,259.38,0.0462855820411959
2020-02-12 19:07:00,259.35,259.36,259.12,259.26,-0.0347021399653101
2020-02-12 19:06:00,259.5,259.51,259.35,259.35,-0.0578034682080837
2020-02-12 19:05:00,259.53,259.53,259.45,259.46,-0.026971833699377
2020-02-12 19:04:00,259.52,259.56,259.45,259.52,0.0
2020-02-12 19:03:00,259.49,259.55,259.42,259.52,0.0115611391575678
2020-02-12 19:02:00,259.53,259.53,259.39,259.44,-0.0346780718991927
2020-02-12 19:01:00,259.58,259.69,259.52,259.53,-0.0192618845827919
2020-02-12 19:00:00,259.68,259.76,259.52,259.58,-0.0385089340727136
2020-02-12 18:59:00,259.66,259.74,259.66,259.68,0.0077023800354239
2020-02-12 18:58:00,259.64,259.69,259.6,259.67,0.0115544600215797
2020-02-12 18:57:00,259.7,259.73,259.61,259.64,-0.0231035810550644
2020-02-12 18:56:00,259.67,259.79,259.67,259.7,0.0115531251203345
2020-02-12 18:55:00,259.84,259.85,259.66,259.67,-0.0654248768472749
2020-02-12 18:54:00,259.83,259.98,259.77,259.84,0.0038486702844132
2020-02-12 18:53:00,259.76,260.0,259.76,259.83,0.0269479519556487
2020-02-12 18:52:00,259.67,259.79,259.66,259.76,0.0346593753610255
2020-02-12 18:51:00,259.74,259.76,259.67,259.67,-0.0269500269500243
2020-02-12 18:50:00,259.66,259.83,259.65,259.74,0.0308095201417176
2020-02-12 18:49:00,259.57,259.69,259.52,259.66,0.0346727279731986
2020-02-12 18:48:00,259.57,259.6,259.52,259.57,0.0
2020-02-12 18:47:00,259.8,259.83,259.56,259.57,-0.0885296381832248
2020-02-12 18:46:00,259.71,259.89,259.67,259.8,0.0346540371953455
2020-02-12 18:45:00,259.67,259.71,259.62,259.71,0.0154041668271127
2020-02-12 18:44:00,259.59,259.69,259.52,259.66,0.0269655995993875
2020-02-12 18:43:00,259.54,259.76,259.54,259.59,0.019264853201801
2020-02-12 18:42:00,259.56,259.65,259.52,259.54,-0.0077053475111657
2020-02-12 18:41:00,259.63,259.68,259.52,259.56,-0.0269614451334565
2020-02-12 18:40:00,259.36,259.63,259.36,259.63,0.1041024059222631
2020-02-12 18:39:00,259.67,259.72,259.36,259.36,-0.119382292910233
2020-02-12 18:38:00,259.82,259.96,259.53,259.67,-0.0577322761912005
2020-02-12 18:37:00,259.75,259.85,259.68,259.82,0.0269489894128943
2020-02-12 18:36:00,259.89,259.95,259.72,259.75,-0.0538689445534596
2020-02-12 18:35:00,259.71,259.91,259.71,259.89,0.0693080743906691
2020-02-12 18:34:00,259.76,259.84,259.66,259.71,-0.0192485371111839
2020-02-12 18:33:00,259.93,260.0,259.66,259.76,-0.065402223675611
2020-02-12 18:32:00,259.54,260.0,259.53,259.93,0.1502658549741798
2020-02-12 18:31:00,260.11,260.11,259.53,259.53,-0.2229825842912771
2020-02-12 18:30:00,260.12,260.23,260.11,260.11,-0.0038443795171424
2020-02-12 18:29:00,260.12,260.21,260.11,260.12,0.0
2020-02-12 18:28:00,260.11,260.23,260.11,260.11,0.0
2020-02-12 18:27:00,260.16,260.17,260.09,260.14,-0.0076875768757836
2020-02-12 18:26:00,260.36,260.36,260.16,260.16,-0.0768167153172486
2020-02-12 18:25:00,260.33,260.41,260.28,260.36,0.0115238351323433
2020-02-12 18:24:00,260.31,260.34,260.26,260.33,0.0076831470170111
2020-02-12 18:23:00,260.17,260.39,260.16,260.31,0.0538109697505424
2020-02-12 18:22:00,260.09,260.21,260.06,260.18,0.0346034065131423
2020-02-12 18:21:00,259.98,260.15,259.87,260.09,0.0423109469959061
2020-02-12 18:20:00,259.93,260.02,259.93,260.0,0.0269303273958347
2020-02-12 18:19:00,259.95,260.03,259.93,259.93,-0.007693787266775
2020-02-12 18:18:00,259.99,260.08,259.95,259.95,-0.0153852071233587
2020-02-12 18:17:00,260.08,260.13,259.89,259.99,-0.0346047370039891
2020-02-12 18:16:00,260.16,260.24,260.08,260.08,-0.0307503075030907
2020-02-12 18:15:00,260.1,260.16,259.94,260.16,0.0230680507497125
2020-02-12 18:14:00,260.0,260.17,260.0,260.1,0.0384615384615472
2020-02-12 18:13:00,259.94,260.06,259.83,260.0,0.0230822497499431
2020-02-12 18:12:00,260.16,260.22,259.94,259.94,-0.0845633456334668
2020-02-12 18:11:00,260.24,260.33,260.08,260.16,-0.0307408545957516
2020-02-12 18:10:00,260.45,260.6,260.23,260.23,-0.0844691879439318
2020-02-12 18:09:00,260.42,260.55,260.34,260.45,0.0115198525458769
2020-02-12 18:08:00,260.63,260.73,260.42,260.42,-0.080573993784284
2020-02-12 18:07:00,260.53,260.68,260.49,260.63,0.038383295589768
2020-02-12 18:06:00,260.67,260.73,260.52,260.52,-0.0575440211762128
2020-02-12 18:05:00,260.63,260.69,260.41,260.67,0.015347427387492
2020-02-12 18:04:00,260.69,260.83,260.63,260.63,-0.0230158425716376
2020-02-12 18:03:00,260.56,260.82,260.56,260.69,0.049892539146452
2020-02-12 18:02:00,260.56,260.93,260.56,260.56,0.0
2020-02-12 18:01:00,260.36,260.56,260.26,260.53,0.0652942080196493
2020-02-12 18:00:00,260.44,260.51,260.3,260.36,-0.0307172477345968
2020-02-12 17:59:00,260.34,260.55,260.34,260.43,0.0345701774602565
2020-02-12 17:58:00,260.07,260.37,260.07,260.34,0.1038182027915491
2020-02-12 17:57:00,260.05,260.13,260.0,260.07,0.007690828686784
2020-02-12 17:56:00,260.12,260.12,260.0,260.03,-0.0345994156543256
2020-02-12 17:55:00,260.17,260.19,260.0,260.12,-0.0192182034823428
2020-02-12 17:54:00,259.88,260.2,259.88,260.17,0.1115899645990535
2020-02-12 17:53:00,260.0,260.0,259.77,259.88,-0.0461538461538479
2020-02-12 17:52:00,259.75,260.01,259.75,260.0,0.0962463907603465
2020-02-12 17:51:00,259.77,259.77,259.5,259.75,-0.0076991184509303
2020-02-12 17:50:00,259.75,259.85,259.7,259.77,0.0076997112608207
2020-02-12 17:49:00,259.66,259.79,259.66,259.72,0.0231071401062937
2020-02-12 17:48:00,259.88,259.95,259.62,259.64,-0.0923503155302482
2020-02-12 17:47:00,259.84,260.03,259.84,259.88,0.0153940886699586
2020-02-12 17:46:00,259.83,260.02,259.7,259.83,0.0
2020-02-12 17:45:00,260.03,260.03,259.7,259.83,-0.0769142022074332
2020-02-12 17:44:00,259.88,260.03,259.62,260.03,0.0577189472063942
2020-02-12 17:43:00,259.84,260.0,259.84,259.88,0.0153940886699586
2020-02-12 17:42:00,260.0,260.02,259.83,259.84,-0.0615384615384711
2020-02-12 17:41:00,259.95,260.16,259.95,260.0,0.0192344681669595
2020-02-12 17:40:00,260.0,260.09,259.92,259.95,-0.0192307692307736
2020-02-12 17:39:00,260.21,260.29,260.0,260.0,-0.0807040467314782
2020-02-12 17:38:00,260.39,260.4,260.1,260.21,-0.0691270786128525
2020-02-12 17:37:00,260.37,260.57,260.37,260.39,0.0076813765026622
2020-02-12 17:36:00,260.18,260.38,260.16,260.37,0.0730263663617486
2020-02-12 17:35:00,260.26,260.33,259.91,260.17,-0.0345808038115634
2020-02-12 17:34:00,260.18,260.54,260.18,260.24,0.0230609577984481
2020-02-12 17:33:00,260.17,260.44,260.17,260.18,0.0038436406964641
2020-02-12 17:32:00,260.16,260.23,260.01,260.17,0.0038437884378808
2020-02-12 17:31:00,259.89,260.19,259.88,260.16,0.1038901073531258
2020-02-12 17:30:00,259.84,260.12,259.82,259.89,0.0192426108374428
2020-02-12 17:29:00,259.68,260.02,259.64,259.84,0.0616142945163155
2020-02-12 17:28:00,259.52,259.73,259.51,259.71,0.0732120838471014
2020-02-12 17:27:00,259.53,259.58,259.5,259.51,-0.0077062381998157
2020-02-12 17:26:00,259.59,259.67,259.5,259.53,-0.0231133710851736
2020-02-12 17:25:00,259.46,259.62,259.4,259.55,0.0346874277345378
2020-02-12 17:24:00,259.23,259.46,259.16,259.46,0.0887242988851449
2020-02-12 17:23:00,259.21,259.35,259.2,259.23,0.0077157517071249
2020-02-12 17:22:00,259.21,259.35,259.18,259.21,0.0
2020-02-12 17:21:00,259.53,259.53,259.15,259.22,-0.1194466920972317
2020-02-12 17:20:00,259.41,259.63,259.3,259.53,0.0462588180871777
2020-02-12 17:19:00,259.48,259.56,259.34,259.41,-0.0269770309850443
2020-02-12 17:18:00,259.32,259.48,259.21,259.48,0.0616998303254762
2020-02-12 17:17:00,259.41,259.41,259.16,259.32,-0.0346941135654106
2020-02-12 17:16:00,259.26,259.43,259.21,259.41,0.0578569775515058
2020-02-12 17:15:00,259.19,259.37,259.1,259.26,0.0270072147845183
2020-02-12 17:14:00,259.64,259.68,259.18,259.19,-0.1733169003235205
2020-02-12 17:13:00,259.56,259.69,259.41,259.64,0.0308213900446848
2020-02-12 17:12:00,259.67,259.79,259.51,259.56,-0.0423614587746037
2020-02-12 17:11:00,259.67,259.93,259.63,259.67,0.0
2020-02-12 17:10:00,259.77,259.79,259.5,259.67,-0.0384955922546737
2020-02-12 17:09:00,259.63,259.77,259.56,259.77,0.053922890266913
2020-02-12 17:08:00,259.65,259.78,259.53,259.56,-0.0346620450606489
2020-02-12 17:07:00,259.29,259.59,259.29,259.59,0.1157005669327604
2020-02-12 17:06:00,259.23,259.36,259.16,259.29,0.0231454692743904
2020-02-12 17:05:00,259.26,259.31,259.16,259.23,-0.011571395510288
2020-02-12 17:04:00,259.09,259.33,259.09,259.27,0.0694739279786973
2020-02-12 17:03:00,259.6,259.69,259.1,259.1,-0.1926040061633281
2020-02-12 17:02:00,259.53,259.79,259.53,259.6,0.0269718336993989
2020-02-12 17:01:00,259.37,259.7,259.37,259.53,0.0616879361529738
2020-02-12 17:00:00,258.95,259.41,258.95,259.37,0.1621934736435666
2020-02-12 16:59:00,259.04,259.09,258.94,258.95,-0.0347436689314514
2020-02-12 16:58:00,259.25,259.25,259.0,259.04,-0.0810028929604549
2020-02-12 16:57:00,259.3,259.34,259.18,259.25,-0.019282684149638
2020-02-12 16:56:00,259.53,259.53,259.25,259.26,-0.1040342156976002
2020-02-12 16:55:00,259.3,259.7,259.22,259.53,0.0887003470882997
2020-02-12 16:54:00,259.0,259.45,258.9,259.3,0.1158301158301202
2020-02-12 16:53:00,258.87,259.12,258.83,259.0,0.0502182562676229
2020-02-12 16:52:00,258.67,259.0,258.66,258.87,0.0773185912552629
2020-02-12 16:51:00,258.85,258.94,258.67,258.67,-0.0695383426695023
2020-02-12 16:50:00,259.06,259.23,258.79,258.85,-0.0810623021693737
2020-02-12 16:49:00,258.96,259.1,258.79,259.06,0.0386160024714329
2020-02-12 16:48:00,258.87,259.12,258.87,258.96,0.0347664851083458
2020-02-12 16:47:00,258.84,259.0,258.56,258.87,0.0115901715345501
2020-02-12 16:46:00,259.18,259.23,258.78,258.78,-0.1543328960568076
2020-02-12 16:45:00,259.26,259.33,259.08,259.18,-0.0308570546941233
2020-02-12 16:44:00,259.33,259.36,259.0,259.26,-0.0269926348667694
2020-02-12 16:43:00,259.64,259.73,259.26,259.33,-0.1193960868895402
2020-02-12 16:42:00,259.28,259.76,259.17,259.64,0.1388460351743342
2020-02-12 16:41:00,259.79,259.8,259.17,259.27,-0.2001616690403936
2020-02-12 16:40:00,259.72,259.96,259.66,259.79,0.0269521022639739
2020-02-12 16:39:00,259.44,259.78,259.33,259.7,0.1002158495220439
2020-02-12 16:38:00,259.59,259.59,259.22,259.44,-0.0577834277129231
2020-02-12 16:37:00,259.92,259.95,259.59,259.59,-0.126962142197615
2020-02-12 16:36:00,259.88,260.04,259.5,259.91,0.0115437894412919
2020-02-12 16:35:00,259.45,259.89,259.45,259.88,0.1657352090961676
2020-02-12 16:34:00,259.53,259.66,259.33,259.45,-0.0308249527992848
2020-02-12 16:33:00,259.61,259.63,259.18,259.53,-0.0308154539501717
2020-02-12 16:32:00,259.92,259.92,259.6,259.61,-0.1192674669128971
2020-02-12 16:31:00,259.86,260.03,259.73,259.92,0.0230893558069738
2020-02-12 16:30:00,260.67,260.67,259.66,259.86,-0.3107377143514797
2020-02-12 16:29:00,260.51,260.71,260.4,260.67,0.0614179877931845
2020-02-12 16:28:00,260.25,260.72,260.11,260.51,0.0999039385206497
2020-02-12 16:27:00,260.26,260.48,260.05,260.25,-0.0038423115346157
2020-02-12 16:26:00,260.33,260.64,260.26,260.26,-0.0268889486421054
2020-02-12 16:25:00,260.66,260.8,260.21,260.33,-0.1266017033683882
2020-02-12 16:24:00,260.89,260.92,260.59,260.66,-0.088159760818721
2020-02-12 16:23:00,260.3,261.02,259.87,260.89,0.2266615443718689
2020-02-12 16:22:00,259.78,260.33,259.68,260.3,0.2001693740857798
2020-02-12 16:21:00,259.6,260.15,259.42,259.78,0.0693374422187788
2020-02-12 16:20:00,259.86,260.0,259.42,259.42,-0.1693219425844676
2020-02-12 16:19:00,259.76,260.06,259.48,259.96,0.0769941484447138
2020-02-12 16:18:00,259.5,259.99,259.5,259.76,0.1001926782273568
2020-02-12 16:17:00,259.42,259.62,259.19,259.5,0.0308380232827014
2020-02-12 16:16:00,259.52,259.66,259.19,259.42,-0.038532675708988
2020-02-12 16:15:00,259.37,259.69,259.36,259.52,0.0578324401434156
2020-02-12 16:14:00,260.06,260.06,259.37,259.37,-0.265323386910712
2020-02-12 16:13:00,259.66,260.0,259.62,260.0,0.1309404606023164
2020-02-12 16:12:00,260.23,260.27,259.45,259.66,-0.2190370057257015
2020-02-12 16:11:00,259.48,260.36,259.42,260.23,0.2890396176969323
2020-02-12 16:10:00,259.63,259.76,259.41,259.48,-0.0577745252859751
2020-02-12 16:09:00,258.75,259.88,258.66,259.63,0.3400966183574861
2020-02-12 16:08:00,258.61,258.84,258.5,258.75,0.0541355709369267
2020-02-12 16:07:00,258.9,259.09,258.61,258.61,-0.1120123599845359
2020-02-12 16:06:00,258.72,259.0,258.69,258.9,0.0695732838589788
2020-02-12 16:05:00,258.3,258.84,258.3,258.69,0.1509872241579505
2020-02-12 16:04:00,258.39,258.5,258.16,258.3,-0.0348310693138182
2020-02-12 16:03:00,258.69,258.76,258.38,258.39,-0.1159689203293561
2020-02-12 16:02:00,259.0,259.27,258.69,258.77,-0.0888030888030958
2020-02-12 16:01:00,258.59,259.08,258.34,259.0,0.1585521481882613
2020-02-12 16:00:00,258.71,259.02,258.57,258.59,-0.046383982064862
2020-02-12 15:59:00,258.0,258.97,257.89,258.71,0.2751937984496045
2020-02-12 15:58:00,258.0,258.25,257.43,258.0,0.0
2020-02-12 15:57:00,258.43,258.75,257.68,258.0,-0.1663893510815334
2020-02-12 15:56:00,259.66,259.66,258.43,258.43,-0.4736963721790103
2020-02-12 15:55:00,259.94,259.94,259.5,259.69,-0.0961760406247595
2020-02-12 15:54:00,260.03,260.26,259.8,259.94,-0.0346113909933373
2020-02-12 15:53:00,259.5,260.47,259.47,260.03,0.2042389210019162
2020-02-12 15:52:00,258.83,259.77,258.78,259.5,0.2588571649345191
2020-02-12 15:51:00,259.0,259.03,258.7,258.83,-0.0656370656370717
2020-02-12 15:50:00,259.2,259.41,258.66,259.0,-0.0771604938271561
