datetime,open,high,low,close,% change
2023-06-02 18:25:00,214.96,215.26,214.96,215.23,0.1256047636769547
2023-06-02 18:24:00,215.12,215.22,214.89,214.97,-0.0697285236147293
2023-06-02 18:23:00,215.42,215.43,215.1,215.12,-0.1392628353913206
2023-06-02 18:22:00,215.57,215.57,215.35,215.41,-0.074221830495893
2023-06-02 18:21:00,215.47,215.71,215.46,215.57,0.046410173109943
2023-06-02 18:20:00,214.97,215.48,214.88,215.48,0.2372424059171004
2023-06-02 18:19:00,214.77,214.97,214.75,214.97,0.0931228756343943
2023-06-02 18:18:00,214.91,215.02,214.66,214.79,-0.0558373272532709
2023-06-02 18:17:00,214.9,215.0,214.8,214.9,0.0
2023-06-02 18:16:00,214.93,215.02,214.61,215.01,0.0372214209277365
2023-06-02 18:15:00,215.3,215.3,214.86,214.92,-0.1764979098931834
2023-06-02 18:14:00,215.38,215.47,215.12,215.3,-0.0371436530782728
2023-06-02 18:13:00,215.2,215.46,214.96,215.38,0.0836431226765831
2023-06-02 18:12:00,215.48,215.69,215.2,215.2,-0.1299424540560614
2023-06-02 18:11:00,215.7,215.7,215.39,215.45,-0.1159017153453871
2023-06-02 18:10:00,215.87,215.95,215.65,215.7,-0.0787511001992013
2023-06-02 18:09:00,215.76,215.99,215.76,215.86,0.0463477938450235
2023-06-02 18:08:00,215.75,215.88,215.66,215.76,0.004634994206253
2023-06-02 18:07:00,215.87,215.88,215.66,215.76,-0.0509565942465435
2023-06-02 18:06:00,215.75,215.96,215.68,215.88,0.060254924681342
2023-06-02 18:05:00,215.57,215.82,215.56,215.73,0.074221830495893
2023-06-02 18:04:00,215.32,215.62,215.3,215.56,0.1114620100315851
2023-06-02 18:03:00,215.91,215.94,215.32,215.33,-0.2686304478717911
2023-06-02 18:02:00,216.07,216.13,215.7,215.92,-0.069421946591385
2023-06-02 18:01:00,216.28,216.32,215.93,216.07,-0.0970963565748141
2023-06-02 18:00:00,216.14,216.39,216.09,216.21,0.0323864162117246
2023-06-02 17:59:00,216.39,216.47,216.08,216.14,-0.1155321410416378
2023-06-02 17:58:00,216.6,216.62,216.26,216.39,-0.0969529085872613
2023-06-02 17:57:00,216.58,216.62,216.49,216.58,0.0
2023-06-02 17:56:00,216.53,216.66,216.49,216.57,0.0184731907818741
2023-06-02 17:55:00,216.4,216.66,216.3,216.54,0.0646950092421378
2023-06-02 17:54:00,216.06,216.45,216.05,216.4,0.157363695269834
2023-06-02 17:53:00,215.73,216.07,215.54,216.06,0.1529689890140511
2023-06-02 17:52:00,216.04,216.06,215.61,215.72,-0.148120718385481
2023-06-02 17:51:00,215.95,216.21,215.95,216.04,0.0416763139615667
2023-06-02 17:50:00,216.44,216.47,215.92,215.96,-0.2217704675660644
2023-06-02 17:49:00,216.43,216.58,216.34,216.45,0.0092408630966048
2023-06-02 17:48:00,216.26,216.6,216.26,216.44,0.0832331452880823
2023-06-02 17:47:00,216.06,216.43,215.91,216.15,0.0416550958067219
2023-06-02 17:46:00,215.9,216.18,215.73,216.06,0.074108383510883
2023-06-02 17:45:00,216.43,216.43,215.83,215.91,-0.2402624405119485
2023-06-02 17:44:00,216.55,216.55,216.36,216.42,-0.0600323250981407
2023-06-02 17:43:00,216.79,216.87,216.5,216.53,-0.1199317311684076
2023-06-02 17:42:00,216.83,216.87,216.63,216.77,-0.0276714476779053
2023-06-02 17:41:00,216.79,216.86,216.67,216.8,0.0046127588911016
2023-06-02 17:40:00,216.56,216.81,216.54,216.79,0.1062061322497182
2023-06-02 17:39:00,216.6,216.81,216.5,216.57,-0.0138504155124658
2023-06-02 17:38:00,216.95,216.96,216.49,216.63,-0.1474994238303725
2023-06-02 17:37:00,216.84,216.94,216.74,216.94,0.0461169525917701
2023-06-02 17:36:00,216.63,216.86,216.54,216.83,0.0923233162535277
2023-06-02 17:35:00,216.2,216.64,216.13,216.64,0.2035152636447723
2023-06-02 17:34:00,216.54,216.54,216.04,216.2,-0.1570148702318294
2023-06-02 17:33:00,216.57,216.93,216.45,216.54,-0.0138523341182994
2023-06-02 17:32:00,216.97,217.18,216.56,216.57,-0.1843572844172031
2023-06-02 17:31:00,217.04,217.22,216.95,216.99,-0.0230372281606998
2023-06-02 17:30:00,216.64,217.03,216.64,217.01,0.1707902511078307
2023-06-02 17:29:00,216.45,216.91,216.41,216.62,0.0785400785400858
2023-06-02 17:28:00,216.67,216.75,216.38,216.45,-0.1015368994323158
2023-06-02 17:27:00,216.71,216.84,216.63,216.67,-0.0184578468921694
2023-06-02 17:26:00,216.65,216.91,216.62,216.71,0.0276944380336959
2023-06-02 17:25:00,216.84,216.87,216.57,216.66,-0.083010514665194
2023-06-02 17:24:00,216.74,216.88,216.53,216.84,0.0461382301374893
2023-06-02 17:23:00,216.69,216.88,216.67,216.74,0.0230744381374366
2023-06-02 17:22:00,216.36,216.69,216.25,216.68,0.1479016454058019
2023-06-02 17:21:00,216.54,216.55,216.09,216.35,-0.0877436039530792
2023-06-02 17:20:00,216.48,216.65,216.48,216.53,0.0230968218773149
2023-06-02 17:19:00,216.44,216.67,216.43,216.48,0.0184808722971687
2023-06-02 17:18:00,216.34,216.47,216.19,216.45,0.0508458907275516
2023-06-02 17:17:00,215.84,216.35,215.69,216.35,0.2362861378799068
2023-06-02 17:16:00,215.79,216.04,215.76,215.85,0.0278048102321712
2023-06-02 17:15:00,215.41,215.85,215.4,215.78,0.1717654704981219
2023-06-02 17:14:00,215.51,215.69,215.24,215.4,-0.0510417150016172
2023-06-02 17:13:00,215.75,215.94,215.49,215.5,-0.115874855156431
2023-06-02 17:12:00,215.59,215.83,215.46,215.75,0.0742149450345547
2023-06-02 17:11:00,215.53,215.8,215.46,215.6,0.0324780772978208
2023-06-02 17:10:00,215.2,215.62,215.2,215.53,0.153345724907069
2023-06-02 17:09:00,214.92,215.28,214.9,215.23,0.1442397171040397
2023-06-02 17:08:00,215.03,215.15,214.72,214.86,-0.0790587359903211
2023-06-02 17:07:00,215.44,215.47,214.9,215.02,-0.1949498700334141
2023-06-02 17:06:00,215.52,215.66,215.1,215.45,-0.0324795842613314
2023-06-02 17:05:00,215.49,215.58,215.25,215.53,0.0185623462805661
2023-06-02 17:04:00,215.86,215.9,215.4,215.49,-0.1714073936810916
2023-06-02 17:03:00,215.84,215.92,215.8,215.85,0.0046330615270528
2023-06-02 17:02:00,216.01,216.11,215.78,215.83,-0.0833294754872359
2023-06-02 17:01:00,215.94,216.07,215.75,216.01,0.0324164119662837
2023-06-02 17:00:00,215.8,215.95,215.63,215.94,0.0648748841519862
2023-06-02 16:59:00,215.5,215.83,215.43,215.81,0.1438515081206507
2023-06-02 16:58:00,215.14,215.52,215.07,215.5,0.1673328995073039
2023-06-02 16:57:00,215.05,215.24,214.99,215.13,0.0372006510113853
2023-06-02 16:56:00,215.05,215.14,214.97,215.05,0.0
2023-06-02 16:55:00,215.11,215.21,214.85,215.04,-0.0325414904002703
2023-06-02 16:54:00,214.95,215.31,214.88,215.1,0.0697836706210773
2023-06-02 16:53:00,214.82,214.95,214.7,214.95,0.0605157806535683
2023-06-02 16:52:00,214.8,214.91,214.63,214.83,0.0139664804469279
2023-06-02 16:51:00,214.59,214.85,214.53,214.79,0.0932009879304667
2023-06-02 16:50:00,214.2,214.6,214.1,214.57,0.1727357609710572
2023-06-02 16:49:00,214.45,214.46,214.11,214.2,-0.1165772907437631
2023-06-02 16:48:00,214.91,214.96,214.25,214.44,-0.2186961984086356
2023-06-02 16:47:00,214.86,215.09,214.83,214.91,0.0232709671413864
2023-06-02 16:46:00,214.65,214.86,214.6,214.86,0.0978336827393468
2023-06-02 16:45:00,214.75,214.81,214.58,214.65,-0.0465657741559926
2023-06-02 16:44:00,214.54,214.76,214.49,214.75,0.097883844504525
2023-06-02 16:43:00,214.44,214.66,214.43,214.54,0.0466330908412583
2023-06-02 16:42:00,214.41,214.53,214.35,214.42,0.0046639615689524
2023-06-02 16:41:00,214.48,214.55,214.25,214.38,-0.0466243938828768
2023-06-02 16:40:00,214.52,214.65,214.37,214.5,-0.009323140033568
2023-06-02 16:39:00,214.14,214.58,214.14,214.49,0.1634444755767361
2023-06-02 16:38:00,214.14,214.44,214.01,214.12,-0.0093396843186615
2023-06-02 16:37:00,213.91,214.42,213.65,214.12,0.0981721284652461
2023-06-02 16:36:00,213.94,214.17,213.64,213.95,0.0046742077217869
2023-06-02 16:35:00,213.63,213.97,213.5,213.97,0.1591536769180374
2023-06-02 16:34:00,213.66,213.8,213.43,213.62,-0.0187213329589029
2023-06-02 16:33:00,213.82,213.82,213.24,213.66,-0.0748292956692529
2023-06-02 16:32:00,213.97,214.05,213.33,213.82,-0.0701032855073167
2023-06-02 16:31:00,213.96,214.2,213.72,214.0,0.0186950831931164
2023-06-02 16:30:00,213.7,213.96,213.61,213.95,0.1169864295741694
2023-06-02 16:29:00,213.65,213.84,213.51,213.69,0.0187222092206843
2023-06-02 16:28:00,213.41,213.67,213.39,213.64,0.107773768801832
2023-06-02 16:27:00,213.1,213.42,212.94,213.39,0.1360863444392266
2023-06-02 16:26:00,213.04,213.39,213.03,213.1,0.0281637251220438
2023-06-02 16:25:00,212.6,213.11,212.41,213.05,0.2116650987770541
2023-06-02 16:24:00,213.26,213.26,212.6,212.6,-0.309481384225826
2023-06-02 16:23:00,213.38,213.67,213.09,213.26,-0.0562376980035638
2023-06-02 16:22:00,213.21,213.44,213.0,213.37,0.0750433844566373
2023-06-02 16:21:00,213.5,213.66,213.06,213.21,-0.1358313817330173
2023-06-02 16:20:00,213.92,214.22,213.5,213.5,-0.1963350785340256
2023-06-02 16:19:00,213.68,213.94,213.6,213.91,0.1076375889180034
2023-06-02 16:18:00,213.81,213.94,213.55,213.69,-0.056124596604464
2023-06-02 16:17:00,213.42,213.84,213.19,213.82,0.1874238590572606
2023-06-02 16:16:00,213.17,213.7,213.16,213.45,0.1313505652765404
2023-06-02 16:15:00,213.22,213.23,212.7,213.18,-0.018759966232057
2023-06-02 16:14:00,212.65,213.22,212.62,213.22,0.2680460851163852
2023-06-02 16:13:00,212.56,212.93,212.53,212.65,0.0423409860745217
2023-06-02 16:12:00,212.48,212.84,212.41,212.57,0.0423569277108449
2023-06-02 16:11:00,212.6,212.67,212.31,212.45,-0.0705550329256847
2023-06-02 16:10:00,212.24,212.66,212.24,212.6,0.1696192989068908
2023-06-02 16:09:00,212.25,212.53,211.9,212.26,0.0047114252061205
2023-06-02 16:08:00,212.13,212.26,211.92,212.25,0.0565690849950523
2023-06-02 16:07:00,212.26,212.31,212.02,212.11,-0.0706680486196067
2023-06-02 16:06:00,212.03,212.28,211.91,212.25,0.1037589020421633
2023-06-02 16:05:00,211.7,212.1,211.38,212.01,0.1464336324988201
2023-06-02 16:04:00,211.47,211.81,211.25,211.71,0.1134912753582111
2023-06-02 16:03:00,210.79,211.49,210.65,211.45,0.3131078324398674
2023-06-02 16:02:00,210.87,210.94,210.69,210.75,-0.0569070991606224
2023-06-02 16:01:00,211.13,211.13,210.59,210.87,-0.1231468763321133
2023-06-02 16:00:00,210.82,211.31,210.44,211.08,0.1233279574992976
2023-06-02 15:59:00,210.99,211.08,210.46,210.82,-0.0805725389828977
2023-06-02 15:58:00,211.58,211.58,210.55,211.03,-0.2599489554778388
2023-06-02 15:57:00,212.47,212.5,211.4,211.6,-0.4094695721748974
2023-06-02 15:56:00,212.47,212.57,212.29,212.49,0.0094130936132207
2023-06-02 15:55:00,212.54,212.81,212.38,212.44,-0.0470499670650203
2023-06-02 15:54:00,211.96,212.55,211.81,212.49,0.2500471787129652
2023-06-02 15:53:00,212.62,212.75,211.94,211.95,-0.3151161696924164
2023-06-02 15:52:00,211.73,212.62,211.57,212.62,0.4203466679261393
2023-06-02 15:51:00,211.64,212.11,211.49,211.7,0.0283500283500294
2023-06-02 15:50:00,211.95,212.34,211.35,211.66,-0.1368247228119802
