datetime,open,high,low,close,% change
2020-07-20 21:26:00,546.2,547.67,546.2,547.59,0.2544855364335383
2020-07-20 21:25:00,547.04,547.12,545.76,546.2,-0.1535536706639218
2020-07-20 21:24:00,547.66,547.82,546.66,547.04,-0.1132089252455911
2020-07-20 21:23:00,547.23,547.86,546.93,547.72,0.0895418745317342
2020-07-20 21:22:00,546.92,548.28,546.92,547.2,0.0511957873180879
2020-07-20 21:21:00,546.6,547.47,546.23,546.92,0.0585437248444815
2020-07-20 21:20:00,546.33,546.91,545.33,546.6,0.0494206798089033
2020-07-20 21:19:00,547.81,547.87,546.33,546.33,-0.2701666636242319
2020-07-20 21:18:00,547.08,547.88,546.13,547.81,0.133435694962328
2020-07-20 21:17:00,544.71,547.91,544.47,547.08,0.4350939031778385
2020-07-20 21:16:00,544.29,544.84,543.09,544.72,0.079002002608915
2020-07-20 21:15:00,544.04,545.29,544.04,544.17,0.0238953018160421
2020-07-20 21:14:00,543.08,544.96,543.08,544.04,0.1767695367164916
2020-07-20 21:13:00,542.8,543.33,541.66,543.0,0.0368459837877755
2020-07-20 21:12:00,543.52,544.57,542.1,542.8,-0.1324698263173438
2020-07-20 21:11:00,545.0,545.14,543.52,543.52,-0.2715596330275263
2020-07-20 21:10:00,544.37,546.05,544.33,545.03,0.1212410676561838
2020-07-20 21:09:00,543.01,544.26,543.01,544.26,0.2301983388887866
2020-07-20 21:08:00,542.29,543.1,542.0,543.0,0.1309262571686803
2020-07-20 21:07:00,543.0,543.16,541.75,542.29,-0.1307550644567286
2020-07-20 21:06:00,543.76,543.79,542.76,543.0,-0.1397675445049269
2020-07-20 21:05:00,542.77,543.91,542.66,543.89,0.2063489139046013
2020-07-20 21:04:00,542.43,543.91,541.87,542.77,0.0626808989178385
2020-07-20 21:03:00,542.0,542.9,541.44,542.43,0.0793357933579243
2020-07-20 21:02:00,541.77,542.78,541.59,542.0,0.0424534396515159
2020-07-20 21:01:00,542.12,543.0,541.44,541.77,-0.0645613517302484
2020-07-20 21:00:00,544.41,544.73,542.11,542.12,-0.4206388567439915
2020-07-20 20:59:00,544.66,545.44,543.49,544.41,-0.0459001946168251
2020-07-20 20:58:00,542.67,545.07,542.44,544.66,0.3667053642176662
2020-07-20 20:57:00,542.25,542.85,541.15,542.67,0.0774550484093977
2020-07-20 20:56:00,542.33,542.76,541.66,542.25,-0.0147511662640903
2020-07-20 20:55:00,541.33,542.82,540.66,542.33,0.1847302015406498
2020-07-20 20:54:00,541.19,541.95,541.0,541.33,0.0258689184944264
2020-07-20 20:53:00,541.66,542.06,541.0,541.05,-0.1126167706679492
2020-07-20 20:52:00,541.25,542.26,541.0,541.66,0.0757505773671996
2020-07-20 20:51:00,541.67,542.22,540.66,541.25,-0.077537984381627
2020-07-20 20:50:00,541.59,542.72,541.27,541.67,0.0147713214793344
2020-07-20 20:49:00,540.33,541.57,540.33,541.52,0.2202357818370146
2020-07-20 20:48:00,541.75,542.04,539.81,540.33,-0.2621135209967621
2020-07-20 20:47:00,541.78,542.66,540.91,541.75,-0.0055373029642978
2020-07-20 20:46:00,541.66,542.93,541.0,541.82,0.029538825093247
2020-07-20 20:45:00,540.36,542.53,540.36,541.83,0.2720408616477954
2020-07-20 20:44:00,541.1,541.58,540.0,540.36,-0.1367584549990776
2020-07-20 20:43:00,540.39,542.14,540.23,541.1,0.1313865911656463
2020-07-20 20:42:00,537.33,541.4,537.33,540.39,0.5694824409580602
2020-07-20 20:41:00,536.0,537.58,535.87,537.33,0.2481343283582166
2020-07-20 20:40:00,536.46,536.62,536.0,536.0,-0.0857473064161421
2020-07-20 20:39:00,536.0,536.69,535.66,536.46,0.0858208955223948
2020-07-20 20:38:00,536.41,536.67,535.91,536.0,-0.0764340709531828
2020-07-20 20:37:00,536.36,536.71,536.06,536.41,0.0093220970989549
2020-07-20 20:36:00,536.19,536.75,536.05,536.36,0.0317051791342544
2020-07-20 20:35:00,537.83,537.9,536.02,536.19,-0.3049290668054936
2020-07-20 20:34:00,537.52,538.13,537.39,537.83,0.0576722726596329
2020-07-20 20:33:00,537.94,538.24,537.33,537.52,-0.0780756218165729
2020-07-20 20:32:00,537.86,538.18,536.66,537.94,0.0148737589707434
2020-07-20 20:31:00,537.96,538.54,537.23,537.86,-0.0185887426574508
2020-07-20 20:30:00,538.67,538.74,537.62,537.96,-0.1318061150611548
2020-07-20 20:29:00,536.74,538.85,536.74,538.67,0.3595781942840015
2020-07-20 20:28:00,536.57,538.0,536.18,536.74,0.0316827254598578
2020-07-20 20:27:00,536.07,536.98,536.06,536.57,0.0932714011229876
2020-07-20 20:26:00,536.91,536.91,535.9,536.06,-0.1583133113557249
2020-07-20 20:25:00,535.25,536.95,535.25,536.91,0.3101354507239548
2020-07-20 20:24:00,534.52,535.44,534.22,535.25,0.13657112923745
2020-07-20 20:23:00,535.34,535.35,534.32,534.58,-0.1419658534762937
2020-07-20 20:22:00,537.05,537.05,534.83,535.34,-0.3184061074387715
2020-07-20 20:21:00,536.66,537.21,536.03,537.05,0.0726717102075776
2020-07-20 20:20:00,536.15,537.22,536.03,536.66,0.095122633591344
2020-07-20 20:19:00,536.1,536.95,536.04,536.15,0.0093266181682437
2020-07-20 20:18:00,538.21,538.39,536.1,536.1,-0.3920402816744418
2020-07-20 20:17:00,536.7,538.41,536.7,538.21,0.2813489845351203
2020-07-20 20:16:00,538.77,538.97,536.38,536.85,-0.3563672810290029
2020-07-20 20:15:00,539.33,539.33,538.36,538.77,-0.1038325329575694
2020-07-20 20:14:00,537.99,539.42,537.4,539.33,0.2490752616219691
2020-07-20 20:13:00,535.67,538.16,535.53,538.02,0.4387029327757804
2020-07-20 20:12:00,535.18,535.83,534.7,535.66,0.0896894502784144
2020-07-20 20:11:00,532.83,535.37,532.83,535.18,0.4410412326633089
2020-07-20 20:10:00,534.03,534.17,532.66,532.83,-0.2247064771641914
2020-07-20 20:09:00,534.04,534.75,533.75,534.03,-0.0018725189124393
2020-07-20 20:08:00,532.72,534.05,532.66,534.04,0.2477849526955879
2020-07-20 20:07:00,532.33,533.35,531.92,532.72,0.0732628256908283
2020-07-20 20:06:00,532.81,532.82,531.88,532.33,-0.090088399241738
2020-07-20 20:05:00,533.02,533.99,531.84,532.81,-0.0393981464110233
2020-07-20 20:04:00,533.78,533.84,532.66,533.02,-0.1423807561167505
2020-07-20 20:03:00,531.67,533.93,531.67,533.78,0.3968627155942622
2020-07-20 20:02:00,530.57,531.96,530.38,531.76,0.2242870874719529
2020-07-20 20:01:00,530.25,530.48,529.0,530.48,0.0433757661480468
2020-07-20 20:00:00,531.21,532.62,530.33,530.33,-0.1656595320118212
2020-07-20 19:59:00,530.78,532.14,529.57,531.21,0.0810128490146696
2020-07-20 19:58:00,532.27,532.75,530.78,530.78,-0.2799331166513252
2020-07-20 19:57:00,535.33,535.52,532.0,532.41,-0.5454579418302865
2020-07-20 19:56:00,536.67,536.67,535.17,535.52,-0.2142843833268074
2020-07-20 19:55:00,534.7,536.84,534.7,536.67,0.3684308958294208
2020-07-20 19:54:00,533.69,535.51,533.34,534.83,0.2136071502182889
2020-07-20 19:53:00,535.19,535.53,533.73,533.73,-0.2728003139072172
2020-07-20 19:52:00,540.19,540.26,535.19,535.19,-0.9256002517632684
2020-07-20 19:51:00,542.14,542.14,539.77,540.09,-0.3781311100453673
2020-07-20 19:50:00,541.04,542.05,540.98,542.05,0.1866775099807761
2020-07-20 19:49:00,538.73,541.51,538.73,541.04,0.4287862194420109
2020-07-20 19:48:00,539.68,540.16,538.66,538.74,-0.1741772902460608
2020-07-20 19:47:00,540.23,540.49,538.84,539.68,-0.1018084889769298
2020-07-20 19:46:00,539.62,540.46,538.53,540.23,0.1130425113969114
2020-07-20 19:45:00,541.4,541.51,538.53,539.62,-0.328777244181746
2020-07-20 19:44:00,540.81,542.48,540.67,541.43,0.1146428505390071
2020-07-20 19:43:00,541.46,542.47,540.67,540.81,-0.1200458020906606
2020-07-20 19:42:00,544.41,545.14,540.52,541.46,-0.541871016329592
2020-07-20 19:41:00,544.13,544.9,542.71,544.41,0.0514582912171673
2020-07-20 19:40:00,541.35,544.65,541.35,544.13,0.5135309873464436
2020-07-20 19:39:00,540.51,543.18,539.33,541.35,0.1554087805961095
2020-07-20 19:38:00,539.33,541.57,539.33,540.51,0.2187899801605603
2020-07-20 19:37:00,539.81,540.81,538.33,539.33,-0.0889201756173291
2020-07-20 19:36:00,539.26,541.38,538.21,539.81,0.1019916181433732
2020-07-20 19:35:00,537.88,539.73,536.06,539.26,0.2565628021119944
2020-07-20 19:34:00,534.38,538.2,533.33,537.88,0.6549646319098769
2020-07-20 19:33:00,532.3,534.92,531.7,534.49,0.4114221303776169
2020-07-20 19:32:00,530.04,532.65,529.7,532.3,0.4263829144970174
2020-07-20 19:31:00,530.15,530.52,529.47,530.04,-0.0207488446666063
2020-07-20 19:30:00,529.0,530.23,528.35,530.15,0.2173913043478218
2020-07-20 19:29:00,527.34,529.11,527.34,528.85,0.2863427769560418
2020-07-20 19:28:00,527.3,527.97,527.0,527.34,0.0075858145268494
2020-07-20 19:27:00,529.72,529.72,527.3,527.3,-0.4568451257268128
2020-07-20 19:26:00,530.17,530.46,529.66,529.72,-0.0848784352188792
2020-07-20 19:25:00,530.73,530.8,529.47,530.17,-0.1055150453149547
2020-07-20 19:24:00,529.4,531.2,529.4,530.73,0.2512278050623424
2020-07-20 19:23:00,529.2,529.9,528.98,529.4,0.0377928949357391
2020-07-20 19:22:00,529.37,530.03,528.98,529.2,-0.0321136445208378
2020-07-20 19:21:00,529.01,529.91,528.44,529.37,0.0680516436362287
2020-07-20 19:20:00,528.08,529.23,528.08,529.01,0.1761096803514524
2020-07-20 19:19:00,527.0,528.16,527.0,528.08,0.2049335863377686
2020-07-20 19:18:00,527.19,527.67,526.5,527.0,-0.036040137331902
2020-07-20 19:17:00,526.7,527.51,526.33,527.19,0.0930320865768006
2020-07-20 19:16:00,526.87,527.24,525.97,526.83,-0.0075920056180772
2020-07-20 19:15:00,525.71,527.13,525.33,526.87,0.2206539727225976
2020-07-20 19:14:00,529.0,529.25,524.49,525.71,-0.6219281663515999
2020-07-20 19:13:00,530.16,530.68,528.77,529.0,-0.2188018711332368
2020-07-20 19:12:00,529.72,530.96,529.66,530.16,0.0830627501321341
2020-07-20 19:11:00,528.66,530.04,528.33,529.77,0.2099648167063923
2020-07-20 19:10:00,529.33,530.25,528.66,528.75,-0.1095724784161186
2020-07-20 19:09:00,529.59,530.37,529.33,529.33,-0.0490945826016335
2020-07-20 19:08:00,529.83,530.37,528.7,529.59,-0.0452975482702015
2020-07-20 19:07:00,530.67,531.74,529.71,529.83,-0.1582904629995888
2020-07-20 19:06:00,529.19,531.22,529.19,530.67,0.2796727073451698
2020-07-20 19:05:00,531.15,531.33,529.04,529.33,-0.3426527346323894
2020-07-20 19:04:00,529.67,531.41,529.66,531.15,0.279419261049336
2020-07-20 19:03:00,527.33,530.9,526.68,529.67,0.4437449035708035
2020-07-20 19:02:00,527.7,527.7,526.06,527.34,-0.0682205798749315
2020-07-20 19:01:00,526.35,528.4,526.35,527.7,0.2564833285836463
2020-07-20 19:00:00,527.67,527.75,525.81,526.35,-0.2501563477173112
2020-07-20 18:59:00,527.01,527.82,526.95,527.67,0.1252348152786414
2020-07-20 18:58:00,526.33,527.17,525.68,527.01,0.1291965116941747
2020-07-20 18:57:00,527.48,528.37,526.0,526.33,-0.2180177447486117
2020-07-20 18:56:00,527.67,529.18,527.11,527.48,-0.0360073530805126
2020-07-20 18:55:00,529.48,529.57,526.43,527.67,-0.3418448288887322
2020-07-20 18:54:00,528.19,529.62,527.67,529.48,0.2442302959162353
2020-07-20 18:53:00,526.65,528.29,525.0,528.14,0.2829203455805581
2020-07-20 18:52:00,522.69,526.73,522.69,526.65,0.7576192389370223
2020-07-20 18:51:00,524.12,524.12,521.69,522.69,-0.2728382813096142
2020-07-20 18:50:00,521.38,524.12,521.38,524.12,0.5255284053857089
2020-07-20 18:49:00,520.0,522.35,520.0,521.38,0.2653846153846145
2020-07-20 18:48:00,521.16,521.42,519.7,520.0,-0.2225803975746351
2020-07-20 18:47:00,522.1,522.84,521.19,521.19,-0.1742961118559602
2020-07-20 18:46:00,523.33,523.33,520.66,522.1,-0.2350333441614312
2020-07-20 18:45:00,525.16,525.16,521.26,523.33,-0.348465229644285
2020-07-20 18:44:00,527.04,527.1,524.09,525.19,-0.3510170006071473
2020-07-20 18:43:00,520.81,527.49,520.66,527.04,1.1962135903688522
2020-07-20 18:42:00,521.77,523.96,520.67,520.81,-0.1839891139774299
2020-07-20 18:41:00,524.76,525.63,521.22,521.77,-0.5697842823385946
2020-07-20 18:40:00,520.33,524.76,519.23,524.76,0.8513827763150211
2020-07-20 18:39:00,518.34,521.66,518.16,520.33,0.3839178917312978
2020-07-20 18:38:00,515.99,519.44,515.99,518.34,0.4554351828523852
2020-07-20 18:37:00,515.88,516.63,515.24,515.99,0.021322788245331
2020-07-20 18:36:00,513.77,515.88,513.77,515.88,0.410689608190438
2020-07-20 18:35:00,513.76,513.77,512.61,513.77,0.0019464341326671
2020-07-20 18:34:00,511.67,513.82,511.59,513.76,0.4084663943557322
2020-07-20 18:33:00,508.43,511.91,508.43,511.67,0.6372558660975963
2020-07-20 18:32:00,507.17,508.67,507.02,508.43,0.2484374075753674
2020-07-20 18:31:00,508.39,508.75,507.02,507.17,-0.2399732488837251
2020-07-20 18:30:00,508.53,509.02,508.13,508.39,-0.0275303325270852
2020-07-20 18:29:00,507.77,508.53,507.4,508.53,0.1496740650294406
2020-07-20 18:28:00,506.72,508.23,506.72,507.77,0.2072150299968334
2020-07-20 18:27:00,506.85,507.02,506.1,506.72,-0.0256486139883585
2020-07-20 18:26:00,506.35,506.87,506.0,506.85,0.0987459267305223
2020-07-20 18:25:00,505.66,506.63,505.0,506.35,0.1364553257129291
2020-07-20 18:24:00,504.47,506.27,504.47,505.66,0.2358911332685784
2020-07-20 18:23:00,504.57,504.92,504.35,504.47,-0.0198188556592674
2020-07-20 18:22:00,503.87,504.58,503.77,504.57,0.1389247226467121
2020-07-20 18:21:00,503.28,504.02,503.25,503.87,0.1172309648704561
2020-07-20 18:20:00,502.93,503.62,502.86,503.28,0.0695921897679529
2020-07-20 18:19:00,502.43,503.3,502.43,502.87,0.0875743884720254
2020-07-20 18:18:00,501.36,502.53,501.33,502.43,0.2134194989628197
2020-07-20 18:17:00,501.33,501.53,501.33,501.36,0.0059840823409789
2020-07-20 18:16:00,501.08,501.5,501.08,501.33,0.0498922327772012
2020-07-20 18:15:00,500.88,501.37,500.88,501.08,0.0399297236863098
2020-07-20 18:14:00,500.79,500.9,500.62,500.81,0.003993689969844
2020-07-20 18:13:00,500.9,501.07,500.76,500.79,-0.0219604711519179
2020-07-20 18:12:00,500.93,501.15,500.6,500.9,-0.0059888607190684
2020-07-20 18:11:00,501.22,501.31,500.9,500.93,-0.0578588244683014
2020-07-20 18:10:00,500.79,501.58,500.79,501.22,0.0858643343517256
2020-07-20 18:09:00,500.84,501.24,500.66,500.79,-0.0099832281766541
2020-07-20 18:08:00,500.35,501.14,500.24,500.84,0.0979314479863999
2020-07-20 18:07:00,500.34,500.55,500.24,500.33,-0.0019986409241697
2020-07-20 18:06:00,500.21,500.76,500.14,500.34,0.0259890845844736
2020-07-20 18:05:00,499.98,500.29,499.88,500.21,0.0460018400735952
2020-07-20 18:04:00,499.49,499.96,499.42,499.93,0.0880898516486811
2020-07-20 18:03:00,498.54,499.55,498.51,499.49,0.1905564247602977
2020-07-20 18:02:00,498.25,498.65,498.23,498.54,0.0582037129954883
2020-07-20 18:01:00,498.56,498.86,498.19,498.25,-0.0621790757381262
2020-07-20 18:00:00,498.64,498.83,498.53,498.56,-0.0160436386972533
2020-07-20 17:59:00,498.86,499.0,498.41,498.64,-0.0441005492523007
2020-07-20 17:58:00,498.42,498.97,498.35,498.86,0.0882789615183976
2020-07-20 17:57:00,498.37,498.66,498.33,498.42,0.0100327066235951
2020-07-20 17:56:00,498.77,498.85,498.34,498.37,-0.0801972853218873
2020-07-20 17:55:00,498.55,498.86,498.42,498.77,0.0441279711162311
2020-07-20 17:54:00,498.77,498.8,498.42,498.55,-0.0441085069270345
2020-07-20 17:53:00,499.0,499.1,498.76,498.77,-0.0460921843687411
2020-07-20 17:52:00,499.08,499.33,498.76,499.0,-0.0160294942694526
2020-07-20 17:51:00,499.34,499.37,498.94,499.08,-0.0520687307245546
2020-07-20 17:50:00,499.2,499.38,499.1,499.34,0.028044871794869
2020-07-20 17:49:00,499.0,499.52,499.0,499.2,0.040080160320639
2020-07-20 17:48:00,498.92,499.18,498.84,499.01,0.0180389641625861
2020-07-20 17:47:00,499.2,499.41,498.86,498.91,-0.0580929487179414
2020-07-20 17:46:00,498.74,499.26,498.74,499.2,0.0922324257127921
2020-07-20 17:45:00,498.87,499.59,498.74,498.74,-0.0260588930984014
2020-07-20 17:44:00,498.98,499.33,498.87,498.87,-0.0220449717423571
2020-07-20 17:43:00,499.38,499.47,498.77,498.98,-0.0800993231607147
2020-07-20 17:42:00,499.81,499.82,499.21,499.38,-0.0860326924231221
2020-07-20 17:41:00,499.42,500.0,499.36,499.81,0.0780905850786885
2020-07-20 17:40:00,500.08,500.08,499.41,499.42,-0.131978883378653
2020-07-20 17:39:00,500.26,500.55,499.93,500.08,-0.0359812897293421
2020-07-20 17:38:00,500.12,500.43,500.0,500.26,0.0279932816124102
2020-07-20 17:37:00,499.71,500.19,499.66,500.12,0.0820475876008134
2020-07-20 17:36:00,499.28,499.82,499.28,499.71,0.0861240185867663
2020-07-20 17:35:00,499.25,499.42,498.92,499.28,0.0060090135202749
2020-07-20 17:34:00,499.69,499.79,499.24,499.24,-0.0900558346174605
2020-07-20 17:33:00,499.56,499.92,499.47,499.69,0.0260229001521329
2020-07-20 17:32:00,499.67,499.67,499.26,499.56,-0.0220145295895318
2020-07-20 17:31:00,500.1,500.19,499.66,499.66,-0.0879824035192956
2020-07-20 17:30:00,500.16,500.42,500.02,500.1,-0.0119961612284073
2020-07-20 17:29:00,499.28,500.29,499.28,500.03,0.1502163114885435
2020-07-20 17:28:00,499.36,499.7,499.25,499.28,-0.0160205062480056
2020-07-20 17:27:00,499.29,499.47,498.91,499.36,0.0140199082697416
2020-07-20 17:26:00,498.88,499.4,498.88,499.29,0.0821840923669068
2020-07-20 17:25:00,498.92,499.15,498.57,498.88,-0.0080173174056001
2020-07-20 17:24:00,499.17,499.26,498.33,498.92,-0.0500831380090951
2020-07-20 17:23:00,498.47,499.26,498.33,499.17,0.1404297149276764
2020-07-20 17:22:00,499.55,499.55,498.33,498.47,-0.2161945751176026
2020-07-20 17:21:00,500.48,500.52,499.25,499.55,-0.1858216112531983
2020-07-20 17:20:00,500.59,500.71,500.29,500.48,-0.0219740705966872
2020-07-20 17:19:00,500.82,500.82,500.33,500.59,-0.0459246835190324
2020-07-20 17:18:00,500.73,501.0,500.66,500.82,0.0179737583128582
2020-07-20 17:17:00,501.0,501.2,500.73,500.73,-0.0538922155688586
2020-07-20 17:16:00,500.7,501.14,500.41,501.0,0.0599161174355924
2020-07-20 17:15:00,500.33,500.83,500.33,500.68,0.069953830471893
2020-07-20 17:14:00,500.66,500.66,500.16,500.33,-0.0659129948468103
2020-07-20 17:13:00,501.04,501.13,500.61,500.66,-0.0758422481239013
2020-07-20 17:12:00,501.07,501.17,500.69,501.17,0.0199572913964162
2020-07-20 17:11:00,501.1,501.41,501.0,501.23,0.0259429255637588
2020-07-20 17:10:00,500.5,501.19,500.5,500.94,0.0879120879120874
2020-07-20 17:09:00,500.86,501.0,500.35,500.5,-0.0718763726390635
2020-07-20 17:08:00,500.46,501.47,500.35,500.86,0.079926467649769
2020-07-20 17:07:00,501.5,501.55,500.46,500.46,-0.2073778664008017
2020-07-20 17:06:00,501.15,501.83,500.88,501.5,0.0698393694502689
2020-07-20 17:05:00,499.65,501.46,499.65,501.15,0.3002101471029721
2020-07-20 17:04:00,499.42,499.77,499.41,499.65,0.0460534219694768
2020-07-20 17:03:00,499.5,499.73,499.36,499.42,-0.0160160160160128
2020-07-20 17:02:00,498.91,499.5,498.9,499.5,0.1182578020083732
2020-07-20 17:01:00,499.24,499.34,498.87,498.91,-0.0661004727185289
2020-07-20 17:00:00,498.94,499.34,498.71,499.24,0.0601274702369045
2020-07-20 16:59:00,498.3,498.94,498.3,498.87,0.1143889223359408
2020-07-20 16:58:00,498.72,498.72,498.08,498.3,-0.0842155919153063
2020-07-20 16:57:00,499.15,499.15,498.5,498.72,-0.0861464489632274
2020-07-20 16:56:00,499.61,499.61,499.03,499.15,-0.0920718160165001
2020-07-20 16:55:00,499.42,499.62,499.06,499.61,0.0380441311921824
2020-07-20 16:54:00,498.89,499.49,498.89,499.42,0.1062358435727374
2020-07-20 16:53:00,498.44,498.99,498.42,498.89,0.0902816788379722
2020-07-20 16:52:00,497.89,498.91,497.89,498.44,0.1104661672256947
2020-07-20 16:51:00,498.06,498.33,497.83,497.89,-0.0341324338433152
2020-07-20 16:50:00,498.53,498.57,498.0,498.03,-0.1002948669087116
2020-07-20 16:49:00,498.99,498.99,498.5,498.5,-0.0981983606885927
2020-07-20 16:48:00,499.16,499.21,498.71,498.99,-0.0340572161230899
2020-07-20 16:47:00,499.15,499.36,498.86,499.16,0.0020034057898522
2020-07-20 16:46:00,499.1,499.89,499.1,499.15,0.010018032458416
2020-07-20 16:45:00,499.45,499.49,498.81,499.1,-0.0700770847932657
2020-07-20 16:44:00,499.55,499.72,499.33,499.45,-0.0200180162145976
2020-07-20 16:43:00,499.95,500.13,499.53,499.53,-0.0840084008400871
2020-07-20 16:42:00,499.63,500.11,499.57,500.02,0.0780577627444281
2020-07-20 16:41:00,499.42,499.94,499.42,499.63,0.0420487765808296
2020-07-20 16:40:00,498.37,499.52,498.21,499.33,0.1926279671729798
2020-07-20 16:39:00,498.74,499.12,497.97,498.34,-0.0802021093154818
2020-07-20 16:38:00,498.25,499.16,498.25,498.74,0.0983442047165096
2020-07-20 16:37:00,498.46,498.63,497.9,498.25,-0.0421297596597479
2020-07-20 16:36:00,499.0,499.43,498.33,498.46,-0.1082164328657355
2020-07-20 16:35:00,499.72,500.27,499.0,499.0,-0.1440806851837083
2020-07-20 16:34:00,499.82,499.84,499.26,499.72,-0.0200072025929266
2020-07-20 16:33:00,500.33,500.45,499.75,499.76,-0.1139248096256457
2020-07-20 16:32:00,501.0,501.03,500.05,500.33,-0.1337325349301429
2020-07-20 16:31:00,500.79,501.19,500.42,501.0,0.0419337446833961
2020-07-20 16:30:00,500.58,500.89,500.13,500.79,0.0419513364497255
2020-07-20 16:29:00,500.37,500.59,500.07,500.51,0.0279792953214593
2020-07-20 16:28:00,501.13,501.13,500.05,500.37,-0.1516572546045918
2020-07-20 16:27:00,501.35,501.46,500.78,501.13,-0.0438815198962854
2020-07-20 16:26:00,501.03,501.77,500.71,501.35,0.0638684310320839
2020-07-20 16:25:00,500.9,501.26,500.5,501.03,0.0259532840886395
2020-07-20 16:24:00,501.59,501.78,500.33,500.9,-0.1375625510875411
2020-07-20 16:23:00,501.45,501.91,501.16,501.59,0.0279190347990799
2020-07-20 16:22:00,501.64,501.67,501.16,501.45,-0.0378757674826564
2020-07-20 16:21:00,501.36,501.64,500.58,501.64,0.0558480931865271
2020-07-20 16:20:00,501.56,502.08,501.33,501.36,-0.0398755881649231
2020-07-20 16:19:00,501.92,502.33,501.53,501.56,-0.0717245776219345
2020-07-20 16:18:00,502.14,502.49,501.9,502.05,-0.0179232883259598
2020-07-20 16:17:00,502.51,502.55,501.77,502.16,-0.0696503552168048
2020-07-20 16:16:00,502.26,502.76,501.67,502.51,0.0497750169235057
2020-07-20 16:15:00,501.96,502.61,501.66,502.06,0.0199219061279828
2020-07-20 16:14:00,501.31,502.42,500.93,501.96,0.1296602900400904
2020-07-20 16:13:00,498.81,501.43,498.81,501.31,0.501192838956717
2020-07-20 16:12:00,499.15,499.66,498.81,498.81,-0.0681157968546479
2020-07-20 16:11:00,500.03,500.03,498.83,499.34,-0.1379917204967697
2020-07-20 16:10:00,499.84,499.89,499.0,499.83,-0.0020006402048637
2020-07-20 16:09:00,499.45,500.14,499.33,499.84,0.0780858944839296
2020-07-20 16:08:00,498.44,499.52,498.29,499.33,0.1785570981462134
2020-07-20 16:07:00,499.53,499.95,498.41,498.44,-0.2182051128060326
2020-07-20 16:06:00,499.33,499.66,498.74,499.53,0.040053671920371
2020-07-20 16:05:00,499.16,500.1,498.19,499.33,0.0340572161230785
2020-07-20 16:04:00,499.25,499.49,498.33,499.16,-0.0180270405608362
2020-07-20 16:03:00,497.86,499.38,497.86,499.25,0.27919495440485
2020-07-20 16:02:00,497.85,499.0,497.45,497.86,0.0020086371396988
2020-07-20 16:01:00,497.0,498.04,496.71,497.85,0.1710261569416545
2020-07-20 16:00:00,497.78,499.14,496.66,497.0,-0.1566957290369184
2020-07-20 15:59:00,497.86,498.2,497.16,497.78,-0.0160687743542443
2020-07-20 15:58:00,497.12,497.96,497.06,497.86,0.1488574187318975
2020-07-20 15:57:00,498.08,498.08,495.98,497.12,-0.1927401220687398
2020-07-20 15:56:00,498.86,499.33,497.41,498.08,-0.1563564928035981
2020-07-20 15:55:00,499.17,499.66,498.67,498.86,-0.0621030911312783
2020-07-20 15:54:00,498.2,499.57,497.68,499.3,0.2207948615014096
2020-07-20 15:53:00,497.68,498.57,497.36,498.2,0.1044848095161513
2020-07-20 15:52:00,500.33,500.33,497.68,497.68,-0.529650430715723
2020-07-20 15:51:00,501.08,501.34,500.0,500.33,-0.1496766983316037
