datetime,open,high,low,close,% change
2019-01-16 20:38:00,116.34,116.38,116.34,116.35,0.008595495960109
2019-01-16 20:37:00,116.33,116.35,116.31,116.34,0.0085962348491404
2019-01-16 20:36:00,116.35,116.4,116.33,116.33,-0.0171895143962148
2019-01-16 20:35:00,116.3,116.38,116.3,116.35,0.0429922613929468
2019-01-16 20:34:00,116.31,116.34,116.28,116.3,-0.0085977130083441
2019-01-16 20:33:00,116.45,116.47,116.31,116.31,-0.1202232717904685
2019-01-16 20:32:00,116.48,116.52,116.44,116.45,-0.0257554945054954
2019-01-16 20:31:00,116.45,116.49,116.45,116.48,0.0257621296693869
2019-01-16 20:30:00,116.44,116.47,116.43,116.45,0.0085881140501589
2019-01-16 20:29:00,116.5,116.51,116.43,116.43,-0.0600858369098653
2019-01-16 20:28:00,116.48,116.5,116.46,116.5,0.0171703296703262
2019-01-16 20:27:00,116.49,116.51,116.47,116.47,-0.0171688556957644
2019-01-16 20:26:00,116.5,116.5,116.47,116.49,-0.0085836909871288
2019-01-16 20:25:00,116.53,116.56,116.5,116.5,-0.0257444434909475
2019-01-16 20:24:00,116.6,116.6,116.52,116.53,-0.0600343053173183
2019-01-16 20:23:00,116.58,116.65,116.56,116.6,0.0171556013038222
2019-01-16 20:22:00,116.59,116.59,116.49,116.56,-0.0257311947851454
2019-01-16 20:21:00,116.61,116.61,116.5,116.59,-0.0171511877197461
2019-01-16 20:20:00,116.59,116.63,116.59,116.6,0.0085770649283737
2019-01-16 20:19:00,116.6,116.6,116.57,116.59,-0.0085763293310385
2019-01-16 20:18:00,116.61,116.64,116.53,116.57,-0.0343023754395045
2019-01-16 20:17:00,116.53,116.63,116.53,116.61,0.0686518493091893
2019-01-16 20:16:00,116.62,116.62,116.5,116.53,-0.0771737266335134
2019-01-16 20:15:00,116.52,116.65,116.51,116.62,0.0858221764504021
2019-01-16 20:14:00,116.52,116.55,116.52,116.55,0.0257466529351194
2019-01-16 20:13:00,116.51,116.57,116.51,116.52,0.008582954252846
2019-01-16 20:12:00,116.5,116.54,116.5,116.51,0.0085836909871288
2019-01-16 20:11:00,116.44,116.52,116.43,116.5,0.0515286843009294
2019-01-16 20:10:00,116.42,116.46,116.42,116.43,0.0085895894176302
2019-01-16 20:09:00,116.46,116.48,116.42,116.45,-0.0085866391894134
2019-01-16 20:08:00,116.46,116.48,116.46,116.46,0.0
2019-01-16 20:07:00,116.47,116.47,116.45,116.46,-0.0085859019490041
2019-01-16 20:06:00,116.48,116.49,116.45,116.45,-0.0257554945054954
2019-01-16 20:05:00,116.53,116.58,116.48,116.48,-0.0429074058182417
2019-01-16 20:04:00,116.58,116.6,116.51,116.53,-0.0428890032595618
2019-01-16 20:03:00,116.46,116.56,116.46,116.56,0.0858663918942199
2019-01-16 20:02:00,116.44,116.49,116.44,116.46,0.0171762281003057
2019-01-16 20:01:00,116.43,116.49,116.43,116.44,0.0085888516705238
2019-01-16 20:00:00,116.35,116.45,116.35,116.43,0.0687580575848839
2019-01-16 19:59:00,116.31,116.38,116.31,116.35,0.0343908520333522
2019-01-16 19:58:00,116.34,116.36,116.31,116.31,-0.0257864878803516
2019-01-16 19:57:00,116.34,116.38,116.29,116.34,0.0
2019-01-16 19:56:00,116.37,116.4,116.31,116.34,-0.0257798401649919
2019-01-16 19:55:00,116.32,116.39,116.32,116.37,0.042984869326007
2019-01-16 19:54:00,116.32,116.33,116.31,116.32,0.0
2019-01-16 19:53:00,116.37,116.37,116.31,116.32,-0.0429664002749947
2019-01-16 19:52:00,116.31,116.36,116.31,116.35,0.0343908520333522
2019-01-16 19:51:00,116.39,116.4,116.29,116.31,-0.0687344273563006
2019-01-16 19:50:00,116.32,116.38,116.32,116.38,0.0515818431911986
2019-01-16 19:49:00,116.35,116.44,116.32,116.32,-0.0257842715943284
2019-01-16 19:48:00,116.31,116.35,116.3,116.35,0.0343908520333522
2019-01-16 19:47:00,116.29,116.38,116.29,116.31,0.0171983833519614
2019-01-16 19:46:00,116.35,116.35,116.29,116.29,-0.0515685431886446
2019-01-16 19:45:00,116.29,116.36,116.29,116.35,0.0515951500558844
2019-01-16 19:44:00,116.31,116.32,116.28,116.29,-0.0171954260166761
2019-01-16 19:43:00,116.4,116.41,116.31,116.31,-0.0773195876288689
2019-01-16 19:42:00,116.47,116.49,116.36,116.4,-0.0601013136429923
2019-01-16 19:41:00,116.48,116.48,116.44,116.46,-0.0171703296703384
2019-01-16 19:40:00,116.48,116.51,116.46,116.48,0.0
2019-01-16 19:39:00,116.4,116.48,116.4,116.48,0.0687285223367683
2019-01-16 19:38:00,116.36,116.5,116.36,116.4,0.0343760742523257
2019-01-16 19:37:00,116.39,116.41,116.36,116.36,-0.0257754102586142
2019-01-16 19:36:00,116.41,116.41,116.39,116.39,-0.0171806545829361
2019-01-16 19:35:00,116.46,116.47,116.35,116.41,-0.0429331959471038
2019-01-16 19:34:00,116.5,116.5,116.45,116.46,-0.0343347639485032
2019-01-16 19:33:00,116.48,116.5,116.36,116.5,0.0171703296703262
2019-01-16 19:32:00,116.48,116.5,116.47,116.48,0.0
2019-01-16 19:31:00,116.5,116.54,116.48,116.48,-0.0171673819742455
2019-01-16 19:30:00,116.53,116.53,116.48,116.5,-0.0257444434909475
2019-01-16 19:29:00,116.53,116.55,116.52,116.53,0.0
2019-01-16 19:28:00,116.58,116.68,116.52,116.52,-0.051466803911479
2019-01-16 19:27:00,116.56,116.61,116.56,116.58,0.0171585449553843
2019-01-16 19:26:00,116.59,116.6,116.52,116.56,-0.0257311947851454
2019-01-16 19:25:00,116.57,116.61,116.57,116.59,0.0171570730033544
2019-01-16 19:24:00,116.6,116.6,116.55,116.57,-0.0257289879931399
2019-01-16 19:23:00,116.57,116.6,116.52,116.6,0.0257356095050194
2019-01-16 19:22:00,116.6,116.65,116.52,116.57,-0.0257289879931399
2019-01-16 19:21:00,116.6,116.62,116.54,116.57,-0.0257289879931399
2019-01-16 19:20:00,116.56,116.6,116.56,116.6,0.0343170899107687
2019-01-16 19:19:00,116.52,116.57,116.52,116.56,0.0343288705801632
2019-01-16 19:18:00,116.53,116.56,116.51,116.52,-0.0085814811636532
2019-01-16 19:17:00,116.48,116.55,116.48,116.53,0.0429258241758217
2019-01-16 19:16:00,116.34,116.5,116.34,116.48,0.120336943441637
2019-01-16 19:15:00,116.33,116.34,116.25,116.34,0.0085962348491404
2019-01-16 19:14:00,116.33,116.45,116.33,116.33,0.0
2019-01-16 19:13:00,116.33,116.33,116.23,116.33,0.0
2019-01-16 19:12:00,116.28,116.33,116.28,116.33,0.0429996560027495
2019-01-16 19:11:00,116.33,116.33,116.26,116.28,-0.0429811742456779
2019-01-16 19:10:00,116.39,116.46,116.33,116.33,-0.0515508205172285
2019-01-16 19:09:00,116.36,116.37,116.3,116.35,-0.0085940185630844
2019-01-16 19:08:00,116.38,116.38,116.28,116.33,-0.0429627083691331
2019-01-16 19:07:00,116.5,116.51,116.33,116.38,-0.1030042918454974
2019-01-16 19:06:00,116.46,116.5,116.46,116.5,0.0343465567576904
2019-01-16 19:05:00,116.63,116.65,116.46,116.46,-0.1457600960301824
2019-01-16 19:04:00,116.55,116.67,116.51,116.67,0.1029601029601068
2019-01-16 19:03:00,116.61,116.62,116.55,116.55,-0.0514535631592507
2019-01-16 19:02:00,116.58,116.67,116.58,116.61,0.0257334019557395
2019-01-16 19:01:00,116.56,116.63,116.55,116.58,0.0171585449553843
2019-01-16 19:00:00,116.54,116.58,116.5,116.56,0.0171614896172953
2019-01-16 18:59:00,116.6,116.61,116.5,116.54,-0.0514579759862676
2019-01-16 18:58:00,116.51,116.7,116.51,116.6,0.0772465882756752
2019-01-16 18:57:00,116.54,116.54,116.45,116.51,-0.0257422344259491
2019-01-16 18:56:00,116.58,116.6,116.51,116.54,-0.0343112026076445
2019-01-16 18:55:00,116.58,116.61,116.58,116.58,0.0
2019-01-16 18:54:00,116.59,116.61,116.56,116.58,-0.0085770649283858
2019-01-16 18:53:00,116.64,116.66,116.59,116.59,-0.0428669410150867
2019-01-16 18:52:00,116.7,116.7,116.61,116.64,-0.0514138817480739
2019-01-16 18:51:00,116.72,116.72,116.68,116.7,-0.0171350239890301
2019-01-16 18:50:00,116.58,116.73,116.58,116.72,0.1200892091267804
2019-01-16 18:49:00,116.6,116.63,116.58,116.58,-0.0171526586620892
2019-01-16 18:48:00,116.65,116.66,116.6,116.6,-0.0428632661808927
2019-01-16 18:47:00,116.59,116.66,116.57,116.65,0.0514623895702909
2019-01-16 18:46:00,116.56,116.62,116.56,116.59,0.0257378174330826
2019-01-16 18:45:00,116.63,116.63,116.53,116.56,-0.0600188630712451
2019-01-16 18:44:00,116.62,116.68,116.61,116.63,0.0085748585148267
2019-01-16 18:43:00,116.57,116.7,116.57,116.62,0.0428926825083738
2019-01-16 18:42:00,116.45,116.58,116.45,116.57,0.1030485186775357
2019-01-16 18:41:00,116.45,116.51,116.45,116.45,0.0
2019-01-16 18:40:00,116.46,116.49,116.41,116.45,-0.0085866391894134
2019-01-16 18:39:00,116.33,116.52,116.33,116.46,0.1117510530387651
2019-01-16 18:38:00,116.27,116.41,116.26,116.33,0.0516040251139608
2019-01-16 18:37:00,116.23,116.37,116.23,116.27,0.034414522928669
2019-01-16 18:36:00,116.36,116.4,116.17,116.23,-0.1117222413200373
2019-01-16 18:35:00,116.26,116.42,116.12,116.36,0.0860141063134305
2019-01-16 18:34:00,116.1,116.29,116.1,116.26,0.1378122308354959
2019-01-16 18:33:00,115.93,116.19,115.9,116.11,0.1552661088587877
2019-01-16 18:32:00,115.88,115.97,115.88,115.93,0.0431480842250702
2019-01-16 18:31:00,115.88,115.96,115.83,115.87,-0.0086296168450042
2019-01-16 18:30:00,115.91,115.97,115.88,115.88,-0.0258821499439229
2019-01-16 18:29:00,115.92,115.92,115.88,115.91,-0.008626639061426
2019-01-16 18:28:00,115.86,115.97,115.86,115.92,0.0517866390471278
2019-01-16 18:27:00,115.96,115.96,115.82,115.84,-0.1034839599861938
2019-01-16 18:26:00,115.81,115.97,115.81,115.96,0.1295224937397388
2019-01-16 18:25:00,115.92,115.93,115.78,115.81,-0.0948930296756378
2019-01-16 18:24:00,115.97,115.97,115.83,115.91,-0.0517375183237063
2019-01-16 18:23:00,115.97,116.01,115.97,115.97,0.0
2019-01-16 18:22:00,115.83,115.99,115.83,115.97,0.1208667875334546
2019-01-16 18:21:00,115.88,115.88,115.78,115.83,-0.0431480842250579
2019-01-16 18:20:00,115.87,115.87,115.78,115.86,-0.0086303616121559
2019-01-16 18:19:00,115.98,116.0,115.83,115.87,-0.0948439386101047
2019-01-16 18:18:00,115.89,116.03,115.89,115.98,0.0776598498576265
2019-01-16 18:17:00,115.76,115.91,115.76,115.89,0.1123013130615026
2019-01-16 18:16:00,115.75,115.82,115.7,115.76,0.0086393088552959
2019-01-16 18:15:00,115.88,115.88,115.65,115.75,-0.1121850189851531
2019-01-16 18:14:00,116.0,116.0,115.87,115.88,-0.1034482758620728
2019-01-16 18:13:00,116.0,116.17,116.0,116.0,0.0
2019-01-16 18:12:00,116.08,116.08,115.95,116.0,-0.0689179875947607
2019-01-16 18:11:00,116.05,116.15,116.03,116.08,0.0258509263248609
2019-01-16 18:10:00,116.05,116.14,116.03,116.05,0.0
2019-01-16 18:09:00,116.03,116.13,115.95,116.07,0.0344738429716384
2019-01-16 18:08:00,115.92,116.02,115.92,116.02,0.0862663906142118
2019-01-16 18:07:00,116.03,116.03,115.9,115.92,-0.0948030681720239
2019-01-16 18:06:00,116.02,116.09,116.02,116.05,0.025857610756767
2019-01-16 18:05:00,116.01,116.05,116.0,116.02,0.0086199465563235
2019-01-16 18:04:00,115.93,116.02,115.91,116.01,0.0690071594927959
2019-01-16 18:03:00,116.03,116.03,115.91,115.93,-0.0861846074291082
2019-01-16 18:02:00,116.12,116.13,116.03,116.03,-0.0775060282466443
2019-01-16 18:01:00,116.08,116.16,116.08,116.12,0.0344589937973865
2019-01-16 18:00:00,115.9,116.13,115.9,116.06,0.1380500431406355
2019-01-16 17:59:00,115.96,115.96,115.9,115.9,-0.0517419799930907
2019-01-16 17:58:00,115.88,116.0,115.88,115.96,0.0690369347600951
2019-01-16 17:57:00,115.86,115.9,115.8,115.88,0.0172622130157051
2019-01-16 17:56:00,115.9,115.9,115.8,115.84,-0.0517687661777413
2019-01-16 17:55:00,116.02,116.06,115.9,115.9,-0.1034304430270559
2019-01-16 17:54:00,116.0,116.07,116.0,116.02,0.0172413793103413
2019-01-16 17:53:00,116.07,116.11,115.96,116.0,-0.0603084345653426
2019-01-16 17:52:00,116.08,116.11,116.02,116.07,-0.0086147484493496
2019-01-16 17:51:00,115.92,116.12,115.91,116.08,0.1380262249827437
2019-01-16 17:50:00,115.92,116.03,115.9,115.92,0.0
2019-01-16 17:49:00,115.9,115.99,115.9,115.92,0.0172562553925763
2019-01-16 17:48:00,116.17,116.17,115.9,115.9,-0.2324180080915864
2019-01-16 17:47:00,116.2,116.24,116.16,116.17,-0.0258175559380388
2019-01-16 17:46:00,116.37,116.37,116.2,116.2,-0.1460857609349503
2019-01-16 17:45:00,116.35,116.4,116.29,116.37,0.0171895143962271
2019-01-16 17:44:00,116.37,116.4,116.35,116.35,-0.0171865601100027
2019-01-16 17:43:00,116.4,116.4,116.31,116.37,-0.0257731958762896
2019-01-16 17:42:00,116.3,116.42,116.3,116.4,0.0859845227859058
2019-01-16 17:41:00,116.33,116.33,116.3,116.3,-0.0257887045474092
2019-01-16 17:40:00,116.42,116.42,116.3,116.33,-0.0773063047586354
2019-01-16 17:39:00,116.36,116.47,116.36,116.42,0.0515641113784825
2019-01-16 17:38:00,116.51,116.53,116.33,116.36,-0.1287443137928123
2019-01-16 17:37:00,116.42,116.57,116.42,116.51,0.0773063047586354
2019-01-16 17:36:00,116.49,116.54,116.33,116.37,-0.1030131341745989
2019-01-16 17:35:00,116.41,116.51,116.41,116.49,0.0687226183317569
2019-01-16 17:34:00,116.4,116.49,116.4,116.41,0.0085910652920884
2019-01-16 17:33:00,116.38,116.44,116.28,116.4,0.017185083347663
2019-01-16 17:32:00,116.46,116.46,116.34,116.36,-0.0858663918942077
2019-01-16 17:31:00,116.34,116.52,116.34,116.46,0.1031459515213944
2019-01-16 17:30:00,116.4,116.51,116.34,116.34,-0.0515463917525792
2019-01-16 17:29:00,116.25,116.42,116.25,116.4,0.129032258064521
2019-01-16 17:28:00,116.18,116.25,116.12,116.25,0.0602513341366785
2019-01-16 17:27:00,116.3,116.34,116.1,116.11,-0.1633705932932052
2019-01-16 17:26:00,116.34,116.34,116.27,116.3,-0.0343819838404729
2019-01-16 17:25:00,116.46,116.49,116.34,116.34,-0.1030396702730468
2019-01-16 17:24:00,116.33,116.46,116.33,116.46,0.1117510530387651
2019-01-16 17:23:00,116.35,116.38,116.3,116.33,-0.0171895143962148
2019-01-16 17:22:00,116.26,116.35,116.26,116.35,0.0774126956820825
2019-01-16 17:21:00,116.34,116.35,116.26,116.26,-0.0687639676809337
2019-01-16 17:20:00,116.47,116.47,116.34,116.34,-0.1116167253369927
2019-01-16 17:19:00,116.39,116.49,116.34,116.47,0.0687344273563006
2019-01-16 17:18:00,116.36,116.44,116.3,116.33,-0.0257820556892412
2019-01-16 17:17:00,116.21,116.39,116.21,116.36,0.1290766715429014
2019-01-16 17:16:00,116.23,116.27,116.16,116.21,-0.0172072614643467
2019-01-16 17:15:00,116.28,116.31,116.23,116.23,-0.0429996560027495
2019-01-16 17:14:00,116.18,116.33,116.18,116.28,0.0860733344809729
2019-01-16 17:13:00,116.23,116.36,116.18,116.18,-0.0430181536608424
2019-01-16 17:12:00,116.29,116.29,116.08,116.23,-0.0515951500558966
2019-01-16 17:11:00,116.22,116.33,116.22,116.26,0.0344174840819189
2019-01-16 17:10:00,116.1,116.3,116.1,116.22,0.1033591731266189
2019-01-16 17:09:00,116.03,116.15,116.03,116.08,0.0430923037145541
2019-01-16 17:08:00,115.85,116.03,115.85,116.03,0.1553733275787715
2019-01-16 17:07:00,115.81,116.0,115.76,115.84,0.0259044987479502
2019-01-16 17:06:00,115.87,115.9,115.76,115.81,-0.0517821696729112
2019-01-16 17:05:00,115.97,116.07,115.83,115.86,-0.0948521169267909
2019-01-16 17:04:00,116.07,116.08,115.96,115.97,-0.0861549065219215
2019-01-16 17:03:00,116.08,116.19,116.07,116.08,0.0
2019-01-16 17:02:00,116.12,116.22,116.12,116.13,0.0086117809162856
2019-01-16 17:01:00,116.12,116.22,116.12,116.12,0.0
2019-01-16 17:00:00,116.37,116.43,116.06,116.12,-0.2148320013749247
2019-01-16 16:59:00,116.4,116.45,116.37,116.37,-0.0257731958762896
2019-01-16 16:58:00,116.46,116.47,116.4,116.4,-0.0515198351365173
2019-01-16 16:57:00,116.54,116.54,116.44,116.46,-0.0686459584692058
2019-01-16 16:56:00,116.39,116.52,116.39,116.49,0.0859180341953727
2019-01-16 16:55:00,116.5,116.51,116.39,116.39,-0.0944206008583686
2019-01-16 16:54:00,116.36,116.5,116.33,116.46,0.085940185630796
2019-01-16 16:53:00,116.42,116.45,116.33,116.36,-0.0515375365057569
2019-01-16 16:52:00,116.32,116.48,116.27,116.42,0.0859697386520018
2019-01-16 16:51:00,116.34,116.34,116.14,116.27,-0.0601684717208246
2019-01-16 16:50:00,116.27,116.36,116.27,116.34,0.0602046959662917
2019-01-16 16:49:00,116.2,116.3,116.2,116.27,0.0602409638554158
2019-01-16 16:48:00,116.08,116.23,116.03,116.2,0.1033769813921472
2019-01-16 16:47:00,115.93,116.08,115.89,116.08,0.1293884240489877
2019-01-16 16:46:00,115.88,116.0,115.83,115.95,0.0604073179150909
2019-01-16 16:45:00,115.94,115.96,115.83,115.83,-0.0948766603415555
2019-01-16 16:44:00,115.94,115.97,115.94,115.94,0.0
2019-01-16 16:43:00,115.94,116.0,115.91,115.94,0.0
2019-01-16 16:42:00,115.66,115.91,115.66,115.87,0.1815666609026525
2019-01-16 16:41:00,115.7,115.71,115.6,115.66,-0.0345721694036354
2019-01-16 16:40:00,115.67,115.7,115.6,115.7,0.0259358519927389
2019-01-16 16:39:00,115.77,115.8,115.6,115.67,-0.0863781636002369
2019-01-16 16:38:00,115.89,115.92,115.6,115.74,-0.1294330830960442
2019-01-16 16:37:00,116.05,116.05,115.87,115.89,-0.1378716070659169
2019-01-16 16:36:00,116.13,116.19,116.08,116.08,-0.0430551967622467
2019-01-16 16:35:00,116.01,116.16,116.01,116.13,0.1034393586759678
2019-01-16 16:34:00,116.31,116.31,116.01,116.01,-0.257931390250191
2019-01-16 16:33:00,116.33,116.33,116.27,116.31,-0.0171924696982687
2019-01-16 16:32:00,116.29,116.38,116.26,116.33,0.0343967667039229
2019-01-16 16:31:00,116.29,116.36,116.18,116.29,0.0
2019-01-16 16:30:00,116.23,116.41,116.23,116.29,0.0516217843930158
2019-01-16 16:29:00,116.04,116.28,116.04,116.28,0.2068252326783823
2019-01-16 16:28:00,115.96,116.15,115.83,116.03,0.0603656433252909
2019-01-16 16:27:00,116.22,116.22,115.96,115.96,-0.2237136465324429
2019-01-16 16:26:00,116.41,116.46,116.22,116.22,-0.1632162185379243
2019-01-16 16:25:00,116.46,116.47,116.27,116.41,-0.0429331959471038
2019-01-16 16:24:00,116.59,116.64,116.43,116.45,-0.1200789089973416
2019-01-16 16:23:00,116.78,116.78,116.5,116.59,-0.1626990923103251
2019-01-16 16:22:00,117.07,117.07,116.72,116.78,-0.2477150422823883
2019-01-16 16:21:00,117.19,117.22,117.0,117.06,-0.1109309668060375
2019-01-16 16:20:00,117.0,117.25,117.0,117.19,0.1623931623931604
2019-01-16 16:19:00,117.1,117.2,117.0,117.0,-0.0853970964987142
2019-01-16 16:18:00,117.26,117.3,117.06,117.1,-0.136448916936731
2019-01-16 16:17:00,117.03,117.3,117.03,117.26,0.1965308040673365
2019-01-16 16:16:00,116.8,117.03,116.8,117.03,0.1969178082191814
2019-01-16 16:15:00,116.86,116.87,116.73,116.8,-0.0513434879342822
2019-01-16 16:14:00,116.88,116.98,116.86,116.86,-0.0171115674195722
2019-01-16 16:13:00,116.68,116.89,116.68,116.88,0.1714089818306381
2019-01-16 16:12:00,117.05,117.05,116.68,116.68,-0.3161042289619738
2019-01-16 16:11:00,116.96,117.08,116.9,117.05,0.0769493844049276
2019-01-16 16:10:00,117.0,117.01,116.83,116.9,-0.0854700854700806
2019-01-16 16:09:00,116.93,117.0,116.91,117.0,0.0598648764217849
2019-01-16 16:08:00,117.0,117.02,116.93,116.93,-0.0598290598290539
2019-01-16 16:07:00,117.02,117.14,116.95,117.0,-0.0170910955392206
2019-01-16 16:06:00,117.01,117.07,116.9,117.02,0.0085462780958814
2019-01-16 16:05:00,117.0,117.07,116.84,117.01,0.0085470085470129
2019-01-16 16:04:00,116.9,117.05,116.9,117.0,0.0855431993156495
2019-01-16 16:03:00,116.76,116.98,116.76,116.9,0.1199040767386096
2019-01-16 16:02:00,116.73,116.82,116.7,116.76,0.0257003341043443
2019-01-16 16:01:00,116.7,117.0,116.7,116.73,0.0257069408740369
2019-01-16 16:00:00,116.72,116.83,116.63,116.69,-0.0257025359835513
2019-01-16 15:59:00,116.54,116.88,116.54,116.72,0.1544534065556826
2019-01-16 15:58:00,116.39,116.59,116.36,116.54,0.1288770512930712
2019-01-16 15:57:00,116.2,116.36,116.2,116.36,0.1376936316695323
2019-01-16 15:56:00,116.5,116.52,116.06,116.2,-0.2575107296137315
2019-01-16 15:55:00,116.51,116.68,116.35,116.44,-0.0600806797699831
2019-01-16 15:54:00,116.75,116.85,116.5,116.5,-0.2141327623126338
2019-01-16 15:53:00,116.83,116.89,116.75,116.75,-0.0684755627835301
2019-01-16 15:52:00,117.07,117.15,116.83,116.83,-0.2050055522337019
2019-01-16 15:51:00,117.01,117.09,116.96,117.06,0.0427313904794437
2019-01-16 15:50:00,116.87,117.01,116.83,117.01,0.1197912210148032
2019-01-16 15:49:00,116.91,116.92,116.67,116.87,-0.0342143529210435
2019-01-16 15:48:00,117.18,117.25,116.9,116.91,-0.2304147465437875
