datetime,open,high,low,close,% change
2022-01-19 19:28:00,337.6,337.64,336.87,337.3,-0.0888625592417095
2022-01-19 19:27:00,338.14,338.16,337.48,337.52,-0.183356006387888
2022-01-19 19:26:00,338.43,338.44,337.98,338.19,-0.0709156989628606
2022-01-19 19:25:00,338.12,338.62,338.12,338.43,0.0916834260026033
2022-01-19 19:24:00,338.15,338.23,337.72,338.12,-0.0088718024545239
2022-01-19 19:23:00,337.94,338.42,337.94,338.25,0.0917322601645269
2022-01-19 19:22:00,337.76,338.17,337.73,337.87,0.0325675035528226
2022-01-19 19:21:00,337.56,337.88,337.37,337.72,0.0473989809219175
2022-01-19 19:20:00,338.51,338.61,337.57,337.57,-0.2776875129242852
2022-01-19 19:19:00,338.81,338.81,338.44,338.59,-0.064933148372252
2022-01-19 19:18:00,339.02,339.08,338.72,338.79,-0.0678426051560266
2022-01-19 19:17:00,339.1,339.19,338.85,338.99,-0.0324388086110332
2022-01-19 19:16:00,339.19,339.43,339.04,339.1,-0.0265338011144122
2022-01-19 19:15:00,339.51,339.61,339.16,339.26,-0.0736355335630762
2022-01-19 19:14:00,338.66,339.57,338.58,339.5,0.248036378668864
2022-01-19 19:13:00,338.43,338.95,338.43,338.88,0.1329669355553552
2022-01-19 19:12:00,338.88,338.92,338.2,338.43,-0.1327903682719513
2022-01-19 19:11:00,339.03,339.21,338.76,338.9,-0.038344689260536
2022-01-19 19:10:00,338.73,339.21,338.73,339.04,0.0915183184247047
2022-01-19 19:09:00,338.47,338.78,338.31,338.74,0.0797707330043967
2022-01-19 19:08:00,338.56,338.82,338.31,338.48,-0.0236294896030198
2022-01-19 19:07:00,338.39,338.73,337.93,338.42,0.0088655102101213
2022-01-19 19:06:00,339.04,339.04,338.08,338.38,-0.1946672958942971
2022-01-19 19:05:00,339.77,339.77,338.64,338.82,-0.2796009064955672
2022-01-19 19:04:00,339.74,339.89,339.46,339.73,-0.0029434273267766
2022-01-19 19:03:00,339.47,339.72,339.27,339.69,0.0648069048811295
2022-01-19 19:02:00,339.44,340.07,339.28,339.56,0.0353523450388889
2022-01-19 19:01:00,339.31,339.97,339.21,339.27,-0.0117886298664997
2022-01-19 19:00:00,341.18,341.18,339.01,339.3,-0.5510287824608697
2022-01-19 18:59:00,340.41,341.49,340.4,341.24,0.2438236244528609
2022-01-19 18:58:00,340.74,340.77,340.28,340.39,-0.1027176146035166
2022-01-19 18:57:00,340.17,340.81,339.96,340.81,0.1881412235058901
2022-01-19 18:56:00,339.75,340.2,339.62,340.08,0.0971302428256023
2022-01-19 18:55:00,339.74,339.93,339.47,339.75,0.0029434273267766
2022-01-19 18:54:00,339.99,340.26,339.48,339.75,-0.070590311479752
2022-01-19 18:53:00,340.49,340.74,340.01,340.01,-0.1409733031807155
2022-01-19 18:52:00,340.66,340.8,340.09,340.39,-0.0792579111137317
2022-01-19 18:51:00,341.37,341.46,340.62,340.62,-0.2197029615959222
2022-01-19 18:50:00,340.87,341.45,340.66,341.29,0.1232141285534121
2022-01-19 18:49:00,341.2,341.33,340.66,340.89,-0.0908558030480663
2022-01-19 18:48:00,341.24,341.28,340.79,341.26,0.0058609776110601
2022-01-19 18:47:00,340.67,341.49,340.59,341.31,0.187865089382683
2022-01-19 18:46:00,339.35,340.71,339.35,340.63,0.3771916899955717
2022-01-19 18:45:00,338.87,339.62,338.56,339.31,0.1298433027414636
2022-01-19 18:44:00,339.13,339.29,338.82,338.91,-0.0648718780408605
2022-01-19 18:43:00,338.96,339.37,338.8,339.16,0.0590040122728479
2022-01-19 18:42:00,339.01,339.3,338.63,338.92,-0.0265478894427819
2022-01-19 18:41:00,339.29,339.4,338.71,338.94,-0.1031565917062167
2022-01-19 18:40:00,339.31,339.72,339.19,339.29,-0.0058943149332415
2022-01-19 18:39:00,339.93,340.04,339.14,339.28,-0.1912158385550066
2022-01-19 18:38:00,340.64,340.64,339.85,339.98,-0.1937529356505308
2022-01-19 18:37:00,340.35,340.94,340.3,340.73,0.1116497722932262
2022-01-19 18:36:00,340.92,340.92,340.22,340.27,-0.1906605655285797
2022-01-19 18:35:00,340.63,341.01,340.51,340.89,0.0763291548013947
2022-01-19 18:34:00,341.16,341.28,340.53,340.64,-0.1524211513659393
2022-01-19 18:33:00,341.44,341.51,341.08,341.13,-0.0907919400187448
2022-01-19 18:32:00,341.03,341.85,341.03,341.45,0.1231563205583133
2022-01-19 18:31:00,341.18,341.27,340.57,340.99,-0.0556890790784916
2022-01-19 18:30:00,341.56,341.99,340.99,341.23,-0.0966155287504345
2022-01-19 18:29:00,341.53,342.13,341.51,341.56,0.0087840014054488
2022-01-19 18:28:00,341.82,342.0,341.54,341.71,-0.0321806798900045
2022-01-19 18:27:00,342.28,342.28,341.42,341.95,-0.0964122940282763
2022-01-19 18:26:00,341.84,342.55,341.49,342.18,0.0994617364849145
2022-01-19 18:25:00,342.01,342.06,341.59,341.86,-0.0438583667144169
2022-01-19 18:24:00,341.31,342.55,341.31,342.03,0.2109519205414345
2022-01-19 18:23:00,340.94,341.78,340.9,341.37,0.1261218982812245
2022-01-19 18:22:00,340.82,341.09,340.42,341.09,0.0792207030103813
2022-01-19 18:21:00,340.91,341.2,340.51,340.82,-0.026399929600197
2022-01-19 18:20:00,339.46,341.24,339.43,340.81,0.3976904495375075
2022-01-19 18:19:00,339.74,339.74,339.26,339.53,-0.061811973862376
2022-01-19 18:18:00,339.74,340.03,339.48,339.75,0.0029434273267766
2022-01-19 18:17:00,339.68,339.95,339.47,339.47,-0.0618228921337669
2022-01-19 18:16:00,339.93,340.09,339.45,339.64,-0.0853116818168506
2022-01-19 18:15:00,340.15,340.17,339.77,339.86,-0.0852565044833054
2022-01-19 18:14:00,339.84,340.38,339.84,340.17,0.0971045197740233
2022-01-19 18:13:00,340.12,340.34,339.81,339.84,-0.0823238856874131
2022-01-19 18:12:00,339.13,340.33,339.13,340.3,0.345000442308264
2022-01-19 18:11:00,338.93,339.37,338.61,339.09,0.0472073879562057
2022-01-19 18:10:00,337.97,339.23,337.81,338.93,0.2840488800781073
2022-01-19 18:09:00,337.49,338.09,337.4,337.89,0.1185220302823719
2022-01-19 18:08:00,336.92,337.68,336.91,337.4,0.1424670544936368
2022-01-19 18:07:00,336.96,337.13,336.69,336.93,-0.0089031339031258
2022-01-19 18:06:00,336.81,337.08,336.68,336.94,0.0385974288174328
2022-01-19 18:05:00,336.97,337.02,336.27,336.82,-0.0445143484583298
2022-01-19 18:04:00,336.66,336.97,336.37,336.97,0.0920810313075513
2022-01-19 18:03:00,337.21,337.34,336.35,336.59,-0.183861688562025
2022-01-19 18:02:00,337.23,337.41,337.04,337.23,0.0
2022-01-19 18:01:00,336.83,337.32,336.79,337.2,0.1098476976516357
2022-01-19 18:00:00,336.59,337.17,336.07,336.89,0.0891292076413474
2022-01-19 17:59:00,337.25,337.42,336.18,336.6,-0.1927353595255677
2022-01-19 17:58:00,337.52,337.82,337.15,337.15,-0.1096231334439454
2022-01-19 17:57:00,337.4,337.71,337.35,337.47,0.0207468879668198
2022-01-19 17:56:00,337.83,338.07,337.39,337.43,-0.1184027469437223
2022-01-19 17:55:00,337.88,338.29,337.6,337.73,-0.0443944595714387
2022-01-19 17:54:00,337.12,337.93,336.93,337.92,0.2373042240151908
2022-01-19 17:53:00,336.54,337.31,336.49,337.11,0.1693706543055782
2022-01-19 17:52:00,336.19,336.63,336.02,336.63,0.1308783723489686
2022-01-19 17:51:00,336.01,337.18,336.01,336.23,0.0654742418380486
2022-01-19 17:50:00,335.77,336.3,335.34,336.15,0.1131727075081143
2022-01-19 17:49:00,336.23,336.27,335.65,335.79,-0.1308628022484602
2022-01-19 17:48:00,336.34,336.45,335.91,336.26,-0.023785455194144
2022-01-19 17:47:00,335.9,336.46,335.9,336.39,0.1458767490324528
2022-01-19 17:46:00,335.49,336.49,335.34,335.89,0.1192285910161188
2022-01-19 17:45:00,334.97,335.63,334.66,335.37,0.1194136788369039
2022-01-19 17:44:00,334.74,335.63,334.74,334.98,0.0716974368166365
2022-01-19 17:43:00,335.04,335.12,334.14,334.88,-0.0477554918815738
2022-01-19 17:42:00,334.26,335.39,334.12,335.05,0.2363429665529888
2022-01-19 17:41:00,333.81,334.59,333.64,334.35,0.161768670800761
2022-01-19 17:40:00,334.57,334.63,333.35,333.76,-0.2421018023134179
2022-01-19 17:39:00,333.64,334.88,333.25,334.57,0.2787435559285477
2022-01-19 17:38:00,333.48,333.84,333.01,333.7,0.0659709727719714
2022-01-19 17:37:00,332.88,333.78,332.78,333.52,0.1922614756068212
2022-01-19 17:36:00,333.51,333.51,332.66,332.86,-0.1948967047464775
2022-01-19 17:35:00,333.76,334.07,333.3,333.42,-0.1018696069031564
2022-01-19 17:34:00,333.92,334.05,332.61,333.78,-0.0419262098706406
2022-01-19 17:33:00,334.16,334.23,333.52,333.84,-0.0957625089777501
2022-01-19 17:32:00,334.5,334.54,333.94,334.13,-0.1106128550074752
2022-01-19 17:31:00,335.19,335.28,334.27,334.53,-0.1969032489036143
2022-01-19 17:30:00,334.85,335.76,334.35,335.31,0.1373749440047721
2022-01-19 17:29:00,333.98,334.51,333.43,334.35,0.1107850769507169
2022-01-19 17:28:00,334.3,334.38,333.62,333.99,-0.0927310798683823
2022-01-19 17:27:00,334.51,334.51,333.77,334.29,-0.0657678395264627
2022-01-19 17:26:00,332.65,334.5,332.47,334.5,0.5561400871787232
2022-01-19 17:25:00,332.61,332.85,331.8,332.44,-0.051110910676172
2022-01-19 17:24:00,333.49,333.49,332.6,332.63,-0.2578787969654303
2022-01-19 17:23:00,332.8,334.07,332.8,333.55,0.2253605769230769
2022-01-19 17:22:00,334.0,334.3,332.72,332.79,-0.3622754491017902
2022-01-19 17:21:00,335.16,335.16,333.73,333.79,-0.4087599952261619
2022-01-19 17:20:00,334.93,335.62,334.36,335.21,0.0835995581166132
2022-01-19 17:19:00,334.38,335.34,334.22,334.96,0.1734553502003661
2022-01-19 17:18:00,334.81,334.9,334.15,334.41,-0.1194707446014089
2022-01-19 17:17:00,334.38,335.14,334.29,334.82,0.131586817393384
2022-01-19 17:16:00,334.66,334.94,334.3,334.31,-0.1045837566485455
2022-01-19 17:15:00,333.85,334.82,333.85,334.8,0.2845589336528347
2022-01-19 17:14:00,334.5,334.84,333.79,333.83,-0.2002989536621871
2022-01-19 17:13:00,335.4,335.54,334.5,334.62,-0.2325581395348756
2022-01-19 17:12:00,336.14,336.14,335.36,335.36,-0.2320461712381664
2022-01-19 17:11:00,336.44,336.54,335.81,336.16,-0.0832243490666902
2022-01-19 17:10:00,337.15,337.17,336.06,336.41,-0.2194868752780519
2022-01-19 17:09:00,337.0,337.93,336.97,337.14,0.0415430267062274
2022-01-19 17:08:00,336.86,337.33,336.53,336.95,0.0267173306418022
2022-01-19 17:07:00,337.46,337.7,336.75,336.78,-0.2015053635986507
2022-01-19 17:06:00,337.75,337.77,336.81,337.43,-0.0947446336047352
2022-01-19 17:05:00,337.75,337.86,337.16,337.75,0.0
2022-01-19 17:04:00,338.68,338.76,337.72,337.73,-0.2805007676863082
2022-01-19 17:03:00,338.66,339.08,338.2,338.73,0.0206696982224039
2022-01-19 17:02:00,339.35,339.35,338.62,338.74,-0.1797554147635225
2022-01-19 17:01:00,338.66,339.57,338.52,339.3,0.1889800980334218
2022-01-19 17:00:00,337.73,338.65,337.63,338.54,0.2398365558286211
2022-01-19 16:59:00,336.92,338.03,336.51,337.75,0.2463492817285955
2022-01-19 16:58:00,337.36,337.73,336.62,336.97,-0.1156035096039798
2022-01-19 16:57:00,337.52,337.74,336.98,337.45,-0.020739511732636
2022-01-19 16:56:00,337.37,337.74,337.34,337.53,0.0474256750748342
2022-01-19 16:55:00,336.5,337.75,336.36,337.34,0.2496285289747325
2022-01-19 16:54:00,336.87,336.9,335.98,336.48,-0.115771662659182
2022-01-19 16:53:00,337.25,337.64,336.76,336.82,-0.1275018532246128
2022-01-19 16:52:00,336.65,337.41,336.53,337.17,0.1544630922323002
2022-01-19 16:51:00,335.85,336.83,335.37,336.68,0.2471341372636546
2022-01-19 16:50:00,334.85,335.95,334.64,335.87,0.3046140062714593
2022-01-19 16:49:00,334.87,334.97,334.2,334.77,-0.0298623346373287
2022-01-19 16:48:00,335.11,335.69,334.9,334.9,-0.0626659902718618
2022-01-19 16:47:00,336.83,336.95,335.11,335.22,-0.477985927619261
2022-01-19 16:46:00,338.12,338.12,336.66,336.83,-0.381521353365675
2022-01-19 16:45:00,337.91,338.3,337.65,338.02,0.0325530466692186
2022-01-19 16:44:00,337.87,338.54,337.86,338.12,0.0739929558706011
2022-01-19 16:43:00,336.82,338.05,336.82,337.98,0.3443976010925791
2022-01-19 16:42:00,337.23,337.25,336.39,336.76,-0.1393707558639585
2022-01-19 16:41:00,336.76,337.47,336.61,337.39,0.1870768499821818
2022-01-19 16:40:00,337.3,337.49,336.69,336.7,-0.177883190038548
2022-01-19 16:39:00,338.53,338.64,337.34,337.34,-0.3515198062210137
2022-01-19 16:38:00,339.18,339.56,338.34,338.63,-0.1621557874874731
2022-01-19 16:37:00,338.9,339.5,338.57,339.26,0.1062260253762212
2022-01-19 16:36:00,339.39,339.54,338.66,338.77,-0.1826806918294601
2022-01-19 16:35:00,340.11,340.11,339.45,339.65,-0.1352503601776002
2022-01-19 16:34:00,340.36,340.57,339.74,340.11,-0.0734516394405923
2022-01-19 16:33:00,340.07,340.5,339.99,340.36,0.0852765607080955
2022-01-19 16:32:00,340.57,340.66,340.0,340.06,-0.1497489502892183
2022-01-19 16:31:00,341.51,341.51,340.53,340.53,-0.2869608503411374
2022-01-19 16:30:00,341.08,341.54,340.96,341.44,0.1055470857276925
2022-01-19 16:29:00,341.27,341.41,341.05,341.11,-0.0468836991238515
2022-01-19 16:28:00,340.85,341.62,340.69,341.36,0.149625935162092
2022-01-19 16:27:00,341.07,341.27,340.56,340.75,-0.0938223825021236
2022-01-19 16:26:00,341.16,341.47,340.77,341.22,0.0175870559268385
2022-01-19 16:25:00,342.26,342.47,341.08,341.39,-0.2541927189855679
2022-01-19 16:24:00,343.06,343.2,342.11,342.28,-0.2273654754270476
2022-01-19 16:23:00,343.21,343.49,342.9,343.03,-0.0524460242999932
2022-01-19 16:22:00,343.08,343.28,342.52,343.12,0.011659088259304
2022-01-19 16:21:00,343.41,343.55,342.83,343.12,-0.0844471622841561
2022-01-19 16:20:00,344.01,344.25,343.08,343.39,-0.1802273189732869
2022-01-19 16:19:00,344.06,344.5,343.7,343.87,-0.0552229262337957
2022-01-19 16:18:00,344.07,344.12,342.91,343.85,-0.0639404772284623
2022-01-19 16:17:00,344.98,345.01,344.17,344.17,-0.2347962200707294
2022-01-19 16:16:00,345.06,345.26,344.58,345.0,-0.017388280299079
2022-01-19 16:15:00,345.25,345.44,343.85,345.15,-0.0289645184648871
2022-01-19 16:14:00,345.19,345.71,344.68,345.38,0.055042150699614
2022-01-19 16:13:00,345.25,345.39,344.71,345.2,-0.0144822592324435
2022-01-19 16:12:00,343.87,345.48,343.85,345.27,0.4071306016808611
2022-01-19 16:11:00,343.65,344.14,343.3,343.8,0.0436490615451867
2022-01-19 16:10:00,343.22,343.84,343.06,343.57,0.101975409358419
2022-01-19 16:09:00,342.92,343.79,342.81,342.98,0.0174967922547539
2022-01-19 16:08:00,343.52,343.52,342.38,342.95,-0.165929203539821
2022-01-19 16:07:00,342.75,343.98,342.75,343.52,0.2246535375638167
2022-01-19 16:06:00,343.99,343.99,342.58,342.76,-0.357568533969016
2022-01-19 16:05:00,343.93,344.28,343.8,343.97,0.0116302736021924
2022-01-19 16:04:00,343.4,344.78,343.23,343.98,0.1688992428654749
2022-01-19 16:03:00,342.91,343.48,342.22,343.13,0.0641567758303841
2022-01-19 16:02:00,343.06,343.6,342.69,343.07,0.0029149419926516
2022-01-19 16:01:00,343.94,344.38,343.03,343.04,-0.2616735477118035
2022-01-19 16:00:00,345.54,345.73,343.4,343.55,-0.5759101695896304
2022-01-19 15:59:00,344.43,345.27,344.34,345.27,0.2438811950178483
2022-01-19 15:58:00,345.65,346.05,344.38,344.38,-0.3674236944886394
2022-01-19 15:57:00,346.02,346.11,345.26,345.69,-0.095370209814457
2022-01-19 15:56:00,346.37,346.41,345.7,346.2,-0.0490804630886092
2022-01-19 15:55:00,345.71,346.72,345.36,346.47,0.2198374360012865
2022-01-19 15:54:00,345.82,346.49,345.47,345.47,-0.1012087213000884
2022-01-19 15:53:00,347.11,347.2,345.64,345.83,-0.3687591829679437
2022-01-19 15:52:00,346.73,347.36,346.39,347.12,0.1124794508695487
2022-01-19 15:51:00,345.54,347.14,345.45,346.65,0.3212363257509859
