datetime,open,high,low,close,% change
2023-11-15 21:02:00,243.98,244.07,243.92,244.04,0.0245921796868605
2023-11-15 21:01:00,243.94,244.04,243.86,243.97,0.0122981060916623
2023-11-15 21:00:00,243.82,243.96,243.6,243.95,0.0533180214912621
2023-11-15 20:59:00,244.0,244.02,243.82,243.82,-0.0737704918032814
2023-11-15 20:58:00,243.87,244.07,243.84,244.0,0.0533070898429472
2023-11-15 20:57:00,243.78,243.93,243.72,243.87,0.0369185331036194
2023-11-15 20:56:00,243.65,243.82,243.54,243.78,0.0533552226554465
2023-11-15 20:55:00,243.65,243.79,243.57,243.65,0.0
2023-11-15 20:54:00,243.97,243.97,243.51,243.65,-0.1311636676640542
2023-11-15 20:53:00,243.83,243.97,243.67,243.96,0.0533158348029346
2023-11-15 20:52:00,243.75,243.9,243.75,243.8,0.0205128205128251
2023-11-15 20:51:00,243.68,243.75,243.59,243.72,0.0164149704530499
2023-11-15 20:50:00,243.61,243.68,243.53,243.67,0.0246295308074273
2023-11-15 20:49:00,243.69,243.69,243.44,243.6,-0.0369321679182582
2023-11-15 20:48:00,243.9,243.97,243.6,243.67,-0.0943009430094375
2023-11-15 20:47:00,244.0,244.0,243.88,243.89,-0.0450819672131203
2023-11-15 20:46:00,243.99,244.06,243.8,243.99,0.0
2023-11-15 20:45:00,243.58,244.01,243.58,243.97,0.1601116676245941
2023-11-15 20:44:00,243.77,243.79,243.48,243.58,-0.0779423226812149
2023-11-15 20:43:00,243.81,244.01,243.7,243.76,-0.0205077724457616
2023-11-15 20:42:00,244.14,244.19,243.9,243.9,-0.0983042516588763
2023-11-15 20:41:00,244.19,244.27,243.99,244.14,-0.0204758589622881
2023-11-15 20:40:00,244.33,244.34,244.03,244.13,-0.0818565055457852
2023-11-15 20:39:00,244.25,244.33,244.15,244.33,0.0327533265097287
2023-11-15 20:38:00,244.08,244.32,243.97,244.22,0.0573582431989455
2023-11-15 20:37:00,244.19,244.35,244.01,244.1,-0.0368565461321116
2023-11-15 20:36:00,243.87,244.22,243.86,244.17,0.1230163611760294
2023-11-15 20:35:00,243.84,243.98,243.6,243.87,0.0123031496062996
2023-11-15 20:34:00,244.17,244.24,243.84,243.86,-0.1269607240856673
2023-11-15 20:33:00,243.98,244.18,243.95,244.17,0.0778752356750544
2023-11-15 20:32:00,243.87,244.06,243.87,243.99,0.0492065444704164
2023-11-15 20:31:00,243.95,244.0,243.88,243.88,-0.0286944045911019
2023-11-15 20:30:00,243.87,244.05,243.87,243.98,0.0451059990978739
2023-11-15 20:29:00,243.8,244.03,243.8,243.94,0.0574241181296088
2023-11-15 20:28:00,243.61,244.11,243.59,243.87,0.1067279668322281
2023-11-15 20:27:00,243.33,243.7,243.29,243.68,0.1438375868162554
2023-11-15 20:26:00,243.27,243.33,243.17,243.33,0.0246639536317681
2023-11-15 20:25:00,242.94,243.26,242.94,243.26,0.1317197661974121
2023-11-15 20:24:00,242.99,243.13,242.87,242.94,-0.0205769784764851
2023-11-15 20:23:00,243.09,243.18,242.95,242.99,-0.0411370274383949
2023-11-15 20:22:00,242.7,243.09,242.65,243.09,0.1606922126081643
2023-11-15 20:21:00,243.24,243.24,242.56,242.69,-0.2261141259661286
2023-11-15 20:20:00,243.34,243.34,243.12,243.24,-0.0410947645269969
2023-11-15 20:19:00,243.35,243.36,243.16,243.34,-0.0041093075816687
2023-11-15 20:18:00,243.18,243.45,243.17,243.33,0.0616827041697531
2023-11-15 20:17:00,243.4,243.4,243.0,243.16,-0.098603122432214
2023-11-15 20:16:00,243.55,243.68,243.43,243.44,-0.0451652638062055
2023-11-15 20:15:00,243.46,243.62,243.44,243.55,0.0369670582436553
2023-11-15 20:14:00,243.69,243.69,243.39,243.47,-0.0902786326890717
2023-11-15 20:13:00,243.42,243.7,243.36,243.69,0.1109193985703764
2023-11-15 20:12:00,243.3,243.53,243.3,243.42,0.0493218249075117
2023-11-15 20:11:00,243.37,243.46,243.29,243.3,-0.0287627891687525
2023-11-15 20:10:00,243.16,243.36,243.05,243.34,0.0740253331140018
2023-11-15 20:09:00,243.4,243.4,243.07,243.08,-0.131470829909611
2023-11-15 20:08:00,243.55,243.55,243.33,243.42,-0.0533771299527915
2023-11-15 20:07:00,243.68,243.68,243.5,243.55,-0.0533486539724209
2023-11-15 20:06:00,243.18,243.69,243.18,243.69,0.2097211941771489
2023-11-15 20:05:00,243.23,243.28,242.97,243.18,-0.020556674752285
2023-11-15 20:04:00,243.39,243.43,243.23,243.23,-0.065738115781255
2023-11-15 20:03:00,243.34,243.46,243.29,243.43,0.0369852880743007
2023-11-15 20:02:00,243.47,243.53,243.35,243.37,-0.041072822113605
2023-11-15 20:01:00,243.25,243.54,243.24,243.47,0.0904419321685504
2023-11-15 20:00:00,243.32,243.4,243.18,243.19,-0.0534275850731528
2023-11-15 19:59:00,242.98,243.37,242.98,243.33,0.1440447773479392
2023-11-15 19:58:00,243.17,243.22,242.96,243.02,-0.0616852407780471
2023-11-15 19:57:00,242.92,243.24,242.86,243.2,0.11526428453812
2023-11-15 19:56:00,243.0,243.03,242.88,242.9,-0.0411522633744832
2023-11-15 19:55:00,242.9,243.05,242.87,243.03,0.0535199670646337
2023-11-15 19:54:00,242.84,243.05,242.8,242.91,0.0288255641574671
2023-11-15 19:53:00,242.53,242.85,242.53,242.84,0.1278192388570495
2023-11-15 19:52:00,242.55,242.67,242.48,242.53,-0.008245722531441
2023-11-15 19:51:00,242.6,242.6,242.11,242.55,-0.0206100577081545
2023-11-15 19:50:00,242.82,242.87,242.58,242.6,-0.0906020920846713
2023-11-15 19:49:00,243.11,243.12,242.81,242.87,-0.0987207436962729
2023-11-15 19:48:00,243.07,243.13,242.97,243.11,0.0164561648907806
2023-11-15 19:47:00,243.21,243.21,242.93,243.07,-0.0575634225566443
2023-11-15 19:46:00,242.94,243.27,242.93,243.21,0.1111385527290731
2023-11-15 19:45:00,242.96,243.23,242.86,242.94,-0.0082318077049762
2023-11-15 19:44:00,243.09,243.11,242.84,242.94,-0.0617055411575982
2023-11-15 19:43:00,242.88,243.16,242.88,243.09,0.0864624505928886
2023-11-15 19:42:00,242.7,242.86,242.54,242.86,0.0659250103007931
2023-11-15 19:41:00,242.79,242.8,242.64,242.72,-0.0288315004736575
2023-11-15 19:40:00,242.49,242.8,242.49,242.79,0.1237164419151234
2023-11-15 19:39:00,242.49,242.64,242.46,242.53,0.0164955255886807
2023-11-15 19:38:00,242.33,242.5,242.21,242.5,0.0701522716956165
2023-11-15 19:37:00,242.66,242.76,242.27,242.27,-0.1607187010632104
2023-11-15 19:36:00,242.58,242.81,242.57,242.64,0.0247341083353837
2023-11-15 19:35:00,242.68,242.74,242.55,242.6,-0.032965221691121
2023-11-15 19:34:00,242.54,242.8,242.48,242.68,0.0577224375360826
2023-11-15 19:33:00,242.42,242.71,242.42,242.54,0.0495008662651615
2023-11-15 19:32:00,242.38,242.48,242.25,242.42,0.0165030117996501
2023-11-15 19:31:00,242.36,242.46,242.23,242.37,0.0041260934147511
2023-11-15 19:30:00,242.31,242.44,242.13,242.36,0.0206347241137432
2023-11-15 19:29:00,241.86,242.26,241.86,242.26,0.1653849334325549
2023-11-15 19:28:00,242.05,242.05,241.75,241.92,-0.0537079115885246
2023-11-15 19:27:00,242.04,242.13,241.99,242.07,0.0123946455131387
2023-11-15 19:26:00,241.95,242.11,241.84,242.04,0.0371977681339133
2023-11-15 19:25:00,241.57,241.95,241.54,241.95,0.1573043010307552
2023-11-15 19:24:00,241.53,241.59,241.32,241.59,0.0248416345795562
2023-11-15 19:23:00,241.2,241.61,241.2,241.55,0.1451077943615351
2023-11-15 19:22:00,241.23,241.28,241.09,241.2,-0.0124362641462509
2023-11-15 19:21:00,241.27,241.29,241.07,241.23,-0.0165789364612344
2023-11-15 19:20:00,240.93,241.31,240.72,241.24,0.1286680778649409
2023-11-15 19:19:00,241.04,241.04,240.66,240.93,-0.0456355791569802
2023-11-15 19:18:00,241.13,241.31,241.04,241.04,-0.0373242649193395
2023-11-15 19:17:00,240.98,241.15,240.73,241.12,0.0580961075607995
2023-11-15 19:16:00,240.49,241.01,240.49,240.98,0.2037506757037634
2023-11-15 19:15:00,241.04,241.04,240.43,240.49,-0.2281778957849249
2023-11-15 19:14:00,241.3,241.3,240.78,241.04,-0.1077496891835969
2023-11-15 19:13:00,241.47,241.71,241.2,241.3,-0.0704021203462076
2023-11-15 19:12:00,241.91,241.96,241.4,241.46,-0.1860195940639033
2023-11-15 19:11:00,241.67,242.09,241.62,241.91,0.0993089750486237
2023-11-15 19:10:00,241.19,241.7,241.19,241.6,0.1699904639495819
2023-11-15 19:09:00,241.22,241.42,241.13,241.19,-0.0124367797031759
2023-11-15 19:08:00,241.87,241.87,241.2,241.22,-0.2687394054657483
2023-11-15 19:07:00,242.09,242.11,241.83,241.85,-0.0991366847040394
2023-11-15 19:06:00,242.39,242.4,241.94,242.1,-0.1196418994182895
2023-11-15 19:05:00,242.67,242.67,242.39,242.4,-0.1112622079366966
2023-11-15 19:04:00,242.54,242.69,242.54,242.65,0.0453533437783514
2023-11-15 19:03:00,242.19,242.64,241.9,242.54,0.1445146372682581
2023-11-15 19:02:00,242.84,242.89,242.09,242.16,-0.2800197661011394
2023-11-15 19:01:00,243.78,243.91,242.86,242.9,-0.3609812125687076
2023-11-15 19:00:00,244.22,244.22,243.69,243.74,-0.1965440995823396
2023-11-15 18:59:00,244.37,244.42,244.22,244.22,-0.0613823300732519
2023-11-15 18:58:00,244.85,244.85,244.37,244.37,-0.1960383908515375
2023-11-15 18:57:00,244.69,244.9,244.61,244.85,0.0653888593730829
2023-11-15 18:56:00,244.37,244.87,244.34,244.68,0.1268568154847167
2023-11-15 18:55:00,244.33,244.53,244.32,244.34,0.0040928252772851
2023-11-15 18:54:00,244.41,244.48,244.31,244.34,-0.0286403993289935
2023-11-15 18:53:00,244.43,244.43,244.25,244.41,-0.0081823016814671
2023-11-15 18:52:00,244.33,244.51,244.29,244.44,0.0450210780501719
2023-11-15 18:51:00,244.34,244.42,244.18,244.32,-0.0081853155439184
2023-11-15 18:50:00,244.45,244.48,244.18,244.32,-0.0531806095315997
2023-11-15 18:49:00,244.56,244.57,244.27,244.47,-0.0368007850834165
2023-11-15 18:48:00,245.13,245.13,244.65,244.66,-0.1917349977562921
2023-11-15 18:47:00,244.71,245.07,244.7,245.07,0.1471129091577725
2023-11-15 18:46:00,244.48,244.7,244.48,244.7,0.0899869109947639
2023-11-15 18:45:00,244.58,244.67,244.46,244.48,-0.0408864175321051
2023-11-15 18:44:00,244.31,244.65,244.29,244.57,0.1064221685563386
2023-11-15 18:43:00,244.19,244.32,244.1,244.28,0.0368565461321116
2023-11-15 18:42:00,244.46,244.51,243.99,244.16,-0.1227194633068851
2023-11-15 18:41:00,244.35,244.5,244.21,244.44,0.0368324125230216
2023-11-15 18:40:00,244.17,244.37,244.14,244.35,0.0737191301142674
2023-11-15 18:39:00,244.04,244.19,243.95,244.17,0.0532699557449579
2023-11-15 18:38:00,244.04,244.19,243.93,244.09,0.0204884445172969
2023-11-15 18:37:00,244.11,244.18,244.0,244.1,-0.0040965138667073
2023-11-15 18:36:00,244.02,244.2,243.88,244.11,0.0368822227686269
2023-11-15 18:35:00,244.07,244.13,243.93,244.02,-0.0204859261687151
2023-11-15 18:34:00,243.82,244.1,243.68,244.07,0.1025346567139693
2023-11-15 18:33:00,243.65,243.86,243.48,243.77,0.0492509747588773
2023-11-15 18:32:00,243.83,243.83,243.49,243.65,-0.0738219251117609
2023-11-15 18:31:00,243.81,243.91,243.79,243.85,0.0164062179566022
2023-11-15 18:30:00,243.86,244.05,243.77,243.77,-0.0369064217173802
2023-11-15 18:29:00,243.54,243.86,243.5,243.86,0.1313952533464817
2023-11-15 18:28:00,243.68,243.69,243.5,243.59,-0.036933683519371
2023-11-15 18:27:00,243.53,243.72,243.53,243.65,0.0492752432965156
2023-11-15 18:26:00,243.39,243.59,243.26,243.53,0.0575208513086054
2023-11-15 18:25:00,243.06,243.47,243.01,243.38,0.1316547354562631
2023-11-15 18:24:00,243.34,243.34,242.98,243.06,-0.1150653406755983
2023-11-15 18:23:00,243.18,243.33,242.99,243.33,0.0616827041697531
2023-11-15 18:22:00,243.24,243.24,242.96,243.11,-0.0534451570465365
2023-11-15 18:21:00,243.21,243.36,242.91,243.21,0.0
2023-11-15 18:20:00,243.4,243.58,243.16,243.24,-0.0657354149548055
2023-11-15 18:19:00,243.07,243.37,242.98,243.37,0.1234212366807962
2023-11-15 18:18:00,243.08,243.17,242.96,243.08,0.0
2023-11-15 18:17:00,242.91,243.12,242.88,243.08,0.0699847680210843
2023-11-15 18:16:00,242.8,242.97,242.8,242.91,0.045304777594722
2023-11-15 18:15:00,243.11,243.14,242.67,242.8,-0.1275142939410153
2023-11-15 18:14:00,242.86,243.25,242.75,243.1,0.0988223667956768
2023-11-15 18:13:00,242.43,242.92,242.4,242.88,0.1856205915109469
2023-11-15 18:12:00,242.27,242.43,242.2,242.43,0.0660420192347366
2023-11-15 18:11:00,242.61,242.66,242.09,242.32,-0.1195334075264912
2023-11-15 18:10:00,242.78,242.9,242.58,242.61,-0.0700222423593325
2023-11-15 18:09:00,242.85,242.87,242.54,242.78,-0.0288243771875615
2023-11-15 18:08:00,242.99,243.15,242.83,242.88,-0.0452693526482627
2023-11-15 18:07:00,242.78,243.15,242.69,243.01,0.0947359749567467
2023-11-15 18:06:00,242.61,242.91,242.52,242.8,0.0783149911380395
2023-11-15 18:05:00,242.66,242.8,242.44,242.6,-0.0247259540097264
2023-11-15 18:04:00,242.61,242.67,242.39,242.63,0.0082436832776809
2023-11-15 18:03:00,242.62,242.77,242.36,242.57,-0.0206083587503138
2023-11-15 18:02:00,242.65,242.69,242.37,242.59,-0.0247269730063887
2023-11-15 18:01:00,241.86,242.81,241.86,242.65,0.3266352435293111
2023-11-15 18:00:00,241.95,241.95,241.61,241.85,-0.041330853482122
2023-11-15 17:59:00,242.31,242.31,241.84,241.95,-0.1485700136189235
2023-11-15 17:58:00,242.37,242.45,242.23,242.31,-0.0247555390518637
2023-11-15 17:57:00,242.01,242.42,241.93,242.37,0.1487541837114225
2023-11-15 17:56:00,241.87,242.04,241.79,242.02,0.0620167858767129
2023-11-15 17:55:00,242.04,242.36,241.84,241.85,-0.0784994215832084
2023-11-15 17:54:00,242.15,242.34,241.99,242.06,-0.0371670452199064
2023-11-15 17:53:00,242.6,242.75,242.19,242.19,-0.1690024732069235
2023-11-15 17:52:00,243.2,243.2,242.4,242.6,-0.2467105263157871
2023-11-15 17:51:00,243.2,243.27,243.01,243.2,0.0
2023-11-15 17:50:00,242.96,243.22,242.74,243.2,0.0987816924596561
2023-11-15 17:49:00,243.12,243.37,242.94,242.94,-0.0740375123395882
2023-11-15 17:48:00,243.36,243.37,242.92,243.08,-0.1150558842866539
2023-11-15 17:47:00,243.34,243.42,243.22,243.4,0.0246568587162004
2023-11-15 17:46:00,243.36,243.43,243.18,243.36,0.0
2023-11-15 17:45:00,242.95,243.39,242.92,243.37,0.1728750771763803
2023-11-15 17:44:00,242.87,243.04,242.81,242.9,0.0123522872318529
2023-11-15 17:43:00,242.75,243.11,242.71,242.87,0.0494335736354292
2023-11-15 17:42:00,242.77,242.88,242.54,242.75,-0.0082382501956626
2023-11-15 17:41:00,243.09,243.37,242.73,242.77,-0.1316384878028685
2023-11-15 17:40:00,243.56,243.56,243.0,243.07,-0.2011824601740881
2023-11-15 17:39:00,243.54,243.69,243.48,243.55,0.0041061016670852
2023-11-15 17:38:00,244.02,244.02,243.42,243.47,-0.2253913613638273
2023-11-15 17:37:00,244.03,244.33,243.91,244.02,-0.0040978568208789
2023-11-15 17:36:00,244.34,244.55,244.0,244.03,-0.1268723909306713
2023-11-15 17:35:00,244.8,244.9,244.25,244.41,-0.1593137254902021
2023-11-15 17:34:00,244.49,244.82,244.29,244.74,0.1022536709067855
2023-11-15 17:33:00,244.86,244.87,244.38,244.45,-0.1674426202728191
2023-11-15 17:32:00,245.16,245.18,244.85,244.85,-0.1264480339370216
2023-11-15 17:31:00,245.71,245.71,244.86,245.11,-0.2441903056448635
2023-11-15 17:30:00,246.02,246.04,245.73,245.76,-0.1056824648402647
2023-11-15 17:29:00,245.62,246.06,245.48,246.05,0.1750671769399913
2023-11-15 17:28:00,245.51,245.79,245.42,245.67,0.065170461488329
2023-11-15 17:27:00,245.55,245.56,245.46,245.51,-0.0162899613113502
2023-11-15 17:26:00,245.56,245.56,245.36,245.55,-0.004072324482811
2023-11-15 17:25:00,245.56,245.62,245.34,245.6,0.0162892979312559
2023-11-15 17:24:00,245.46,245.6,245.33,245.54,0.0325918683288454
2023-11-15 17:23:00,245.48,245.67,245.35,245.48,0.0
2023-11-15 17:22:00,245.25,245.53,245.2,245.48,0.0937818552497409
2023-11-15 17:21:00,245.32,245.53,245.09,245.19,-0.0529920104353478
2023-11-15 17:20:00,245.54,245.54,245.29,245.31,-0.093671092286385
2023-11-15 17:19:00,245.05,245.5,244.97,245.5,0.1836359926545556
2023-11-15 17:18:00,244.87,245.08,244.77,245.05,0.0735083922081132
2023-11-15 17:17:00,244.44,244.94,244.41,244.83,0.1595483554246501
2023-11-15 17:16:00,244.53,244.74,244.44,244.46,-0.0286263444158153
2023-11-15 17:15:00,244.24,244.61,244.12,244.6,0.147396003930554
2023-11-15 17:14:00,244.43,244.5,244.11,244.22,-0.0859141676553647
2023-11-15 17:13:00,244.82,244.82,244.38,244.43,-0.1593007107262423
2023-11-15 17:12:00,245.27,245.27,244.69,244.82,-0.1834712765523778
2023-11-15 17:11:00,245.32,245.34,245.04,245.26,-0.0244578509701623
2023-11-15 17:10:00,244.93,245.54,244.93,245.34,0.1673947658514663
2023-11-15 17:09:00,245.17,245.39,244.91,244.93,-0.0978912591263126
2023-11-15 17:08:00,245.46,245.5,245.05,245.13,-0.1344414568565194
2023-11-15 17:07:00,245.17,245.4,245.15,245.4,0.0938124566627312
2023-11-15 17:06:00,244.94,245.16,244.79,245.15,0.0857352821099077
2023-11-15 17:05:00,245.95,245.95,244.89,244.89,-0.4309819068916456
2023-11-15 17:04:00,245.99,246.09,245.78,245.99,0.0
2023-11-15 17:03:00,246.09,246.19,245.89,246.03,-0.024381323905889
2023-11-15 17:02:00,246.37,246.39,245.88,246.08,-0.1177091366643633
2023-11-15 17:01:00,246.46,246.65,246.22,246.37,-0.0365170818794138
2023-11-15 17:00:00,246.43,246.61,246.19,246.47,0.0162317899606346
2023-11-15 16:59:00,246.09,246.59,246.04,246.33,0.097525295623556
2023-11-15 16:58:00,245.54,246.07,245.53,246.06,0.211778121690971
2023-11-15 16:57:00,246.2,246.2,245.4,245.52,-0.2761982128350846
2023-11-15 16:56:00,246.07,246.33,246.07,246.18,0.0447027268663444
2023-11-15 16:55:00,245.98,246.35,245.98,246.14,0.0650459386942013
2023-11-15 16:54:00,245.61,246.14,245.58,246.0,0.1587883229510143
2023-11-15 16:53:00,245.7,245.74,245.49,245.61,-0.0366300366300264
2023-11-15 16:52:00,245.39,245.87,245.39,245.72,0.1344798076531287
2023-11-15 16:51:00,245.67,245.82,245.25,245.41,-0.1058330280457487
2023-11-15 16:50:00,245.91,246.14,245.61,245.68,-0.0935301533081167
2023-11-15 16:49:00,245.59,245.94,245.54,245.9,0.1262266378924232
2023-11-15 16:48:00,245.11,245.71,245.01,245.63,0.2121496470972142
2023-11-15 16:47:00,244.8,245.27,244.74,245.11,0.1266339869281054
2023-11-15 16:46:00,244.37,244.92,244.35,244.81,0.1800548348815311
2023-11-15 16:45:00,244.02,244.38,244.01,244.36,0.1393328415703645
2023-11-15 16:44:00,243.79,244.11,243.73,244.01,0.0902416013782349
2023-11-15 16:43:00,244.18,244.19,243.73,243.78,-0.1638135801457964
2023-11-15 16:42:00,244.22,244.36,244.08,244.18,-0.016378674965192
2023-11-15 16:41:00,244.28,244.4,244.2,244.21,-0.0286556410676245
2023-11-15 16:40:00,243.76,244.37,243.75,244.26,0.2051197899573351
2023-11-15 16:39:00,243.81,243.91,243.67,243.76,-0.0205077724457616
2023-11-15 16:38:00,243.94,244.1,243.64,243.81,-0.0532917930638663
2023-11-15 16:37:00,243.78,244.0,243.6,243.92,0.057428829272289
2023-11-15 16:36:00,243.25,243.83,243.21,243.78,0.217882836587873
2023-11-15 16:35:00,242.86,243.49,242.86,243.24,0.156468747426499
2023-11-15 16:34:00,242.93,243.19,242.84,242.86,-0.028814884946278
2023-11-15 16:33:00,242.52,242.96,242.52,242.87,0.1443179943922127
2023-11-15 16:32:00,242.27,242.54,242.1,242.54,0.111445907458613
2023-11-15 16:31:00,242.36,242.7,242.22,242.27,-0.0371348407327956
2023-11-15 16:30:00,242.08,242.55,242.08,242.36,0.1156642432253805
2023-11-15 16:29:00,242.38,242.45,241.93,242.04,-0.1402756002970556
2023-11-15 16:28:00,242.56,242.74,242.25,242.38,-0.0742084432717706
2023-11-15 16:27:00,242.72,242.79,242.49,242.55,-0.0700395517468636
2023-11-15 16:26:00,242.79,243.03,242.63,242.76,-0.0123563573458549
2023-11-15 16:25:00,242.56,242.79,242.45,242.79,0.0948218997361435
2023-11-15 16:24:00,242.28,242.63,242.05,242.58,0.1238236750866812
2023-11-15 16:23:00,242.88,243.14,242.4,242.4,-0.1976284584980195
2023-11-15 16:22:00,242.72,243.0,242.58,243.0,0.1153592617007255
2023-11-15 16:21:00,242.27,242.85,242.05,242.69,0.1733603004911823
2023-11-15 16:20:00,241.57,242.41,241.57,242.31,0.3063294283230571
2023-11-15 16:19:00,241.71,241.72,241.33,241.57,-0.0579206487112716
2023-11-15 16:18:00,241.03,241.78,241.0,241.7,0.2779736962203823
2023-11-15 16:17:00,241.23,241.31,240.91,241.05,-0.0746175848774938
2023-11-15 16:16:00,241.06,241.41,241.06,241.26,0.0829668962084081
2023-11-15 16:15:00,241.24,241.37,240.89,241.03,-0.0870502404244768
2023-11-15 16:14:00,240.99,241.31,240.78,241.3,0.1286360429893366
2023-11-15 16:13:00,241.15,241.15,240.69,240.97,-0.074642338793285
2023-11-15 16:12:00,241.26,241.4,241.11,241.15,-0.0455939650169879
2023-11-15 16:11:00,241.06,241.41,240.89,241.28,0.0912635858292536
2023-11-15 16:10:00,241.73,241.85,240.91,241.07,-0.2730318950895613
2023-11-15 16:09:00,241.67,242.19,241.59,241.75,0.0331029916828785
2023-11-15 16:08:00,241.43,241.8,241.18,241.8,0.1532535310441968
2023-11-15 16:07:00,241.02,241.4,241.02,241.4,0.1576632644593791
2023-11-15 16:06:00,241.29,241.47,241.0,241.02,-0.1118985453189033
2023-11-15 16:05:00,241.46,241.61,241.01,241.32,-0.0579806179077341
2023-11-15 16:04:00,241.14,241.43,240.91,241.39,0.1036742141494567
2023-11-15 16:03:00,240.25,241.42,240.2,241.09,0.349635796045787
2023-11-15 16:02:00,240.66,240.86,240.13,240.27,-0.1620543505360202
2023-11-15 16:01:00,240.86,240.86,240.06,240.53,-0.1370090509009434
2023-11-15 16:00:00,240.35,240.88,240.04,240.86,0.2121905554399913
2023-11-15 15:59:00,240.23,240.49,240.01,240.4,0.0707655163801423
2023-11-15 15:58:00,239.63,240.2,239.61,240.14,0.2128281100029173
2023-11-15 15:57:00,239.2,240.39,239.17,239.63,0.1797658862876282
2023-11-15 15:56:00,238.82,239.44,238.33,239.17,0.1465538899589625
2023-11-15 15:55:00,239.06,239.21,238.75,238.82,-0.1003932067263486
2023-11-15 15:54:00,238.26,239.48,238.14,239.09,0.3483589356165586
2023-11-15 15:53:00,239.15,239.15,238.32,238.32,-0.3470625130671179
2023-11-15 15:52:00,240.05,240.36,239.15,239.16,-0.3707560924807393
2023-11-15 15:51:00,240.81,240.99,240.05,240.06,-0.311448860097172
