datetime,open,high,low,close,% change
2018-10-03 15:48:00,100.44,100.68,100.35,100.68,0.2389486260454092
2018-10-03 15:47:00,100.56,100.66,100.35,100.35,-0.2088305489260222
2018-10-03 15:46:00,100.57,100.78,100.53,100.64,0.0696032614099705
2018-10-03 15:45:00,100.59,100.65,100.53,100.55,-0.0397653842330313
2018-10-03 15:44:00,100.42,100.66,100.42,100.59,0.1692889862577192
2018-10-03 15:43:00,100.23,100.42,100.23,100.42,0.1895640027935725
2018-10-03 15:42:00,100.24,100.35,100.15,100.23,-0.0099760574620819
2018-10-03 15:41:00,100.33,100.36,100.16,100.18,-0.1495066281271718
2018-10-03 15:40:00,100.28,100.56,100.28,100.33,0.0498603909054618
2018-10-03 15:39:00,100.08,100.33,100.06,100.28,0.1998401278976847
2018-10-03 15:38:00,100.4,100.45,100.08,100.08,-0.3187250996016009
2018-10-03 15:37:00,100.95,101.14,100.4,100.4,-0.5448241703813741
2018-10-03 15:36:00,101.0,101.01,100.84,100.95,-0.0495049504950466
2018-10-03 15:35:00,100.6,100.99,100.6,100.9,0.2982107355864924
