datetime,open,high,low,close,% change
2018-06-13 20:44:00,114.28,114.35,114.28,114.31,0.0262513125656292
2018-06-13 20:43:00,114.44,114.44,114.28,114.28,-0.1398112548060089
2018-06-13 20:42:00,114.36,114.43,114.34,114.43,0.0612102133613216
2018-06-13 20:41:00,114.44,114.44,114.36,114.36,-0.0699056274030044
2018-06-13 20:40:00,114.49,114.59,114.43,114.43,-0.0524063236963822
2018-06-13 20:39:00,114.4,114.56,114.4,114.49,0.0786713286713192
2018-06-13 20:38:00,114.44,114.46,114.39,114.4,-0.034952813701496
2018-06-13 20:37:00,114.44,114.46,114.33,114.43,-0.0087382034253677
2018-06-13 20:36:00,114.35,114.53,114.35,114.44,0.0787057280279872
2018-06-13 20:35:00,114.5,114.5,114.14,114.35,-0.131004366812232
2018-06-13 20:34:00,114.29,114.5,114.29,114.5,0.1837431096333832
2018-06-13 20:33:00,114.09,114.33,114.09,114.29,0.1753002015952343
2018-06-13 20:32:00,114.11,114.19,113.98,114.08,-0.0262904215230927
2018-06-13 20:31:00,114.17,114.25,114.11,114.11,-0.0525532101252538
2018-06-13 20:30:00,114.59,114.59,114.16,114.24,-0.3054367745876677
2018-06-13 20:29:00,114.63,114.66,114.53,114.59,-0.0348948791764739
2018-06-13 20:28:00,114.61,114.74,114.61,114.63,0.0174504842509344
2018-06-13 20:27:00,114.69,114.72,114.61,114.61,-0.0697532478856031
2018-06-13 20:26:00,114.62,114.69,114.51,114.69,0.0610713662537019
2018-06-13 20:25:00,114.66,114.76,114.62,114.62,-0.0348857491714565
2018-06-13 20:24:00,114.87,114.87,114.66,114.66,-0.182815356489952
2018-06-13 20:23:00,114.97,115.05,114.78,114.87,-0.0869792119683346
2018-06-13 20:22:00,115.02,115.07,114.95,114.99,-0.0260824204486186
2018-06-13 20:21:00,115.08,115.08,114.93,115.02,-0.0521376433785212
2018-06-13 20:20:00,115.18,115.18,115.11,115.11,-0.060774440006952
2018-06-13 20:19:00,115.2,115.3,115.16,115.18,-0.0173611111111076
2018-06-13 20:18:00,115.13,115.22,115.13,115.2,0.0608008338400133
2018-06-13 20:17:00,115.07,115.16,115.07,115.13,0.0521421743286714
2018-06-13 20:16:00,115.26,115.27,115.02,115.07,-0.1648446989415338
2018-06-13 20:15:00,115.29,115.37,115.26,115.26,-0.0260213374967483
2018-06-13 20:14:00,115.06,115.32,115.06,115.27,0.182513471232395
2018-06-13 20:13:00,115.16,115.16,115.01,115.05,-0.0955192775269185
2018-06-13 20:12:00,114.83,115.14,114.83,115.12,0.2525472437516383
2018-06-13 20:11:00,114.84,114.84,114.76,114.83,-0.0087077673284614
2018-06-13 20:10:00,114.71,114.9,114.71,114.85,0.1220469008804817
2018-06-13 20:09:00,114.8,114.89,114.66,114.71,-0.0783972125435569
2018-06-13 20:08:00,114.85,114.87,114.8,114.82,-0.0261210274270797
2018-06-13 20:07:00,114.81,114.85,114.79,114.85,0.0348401707168295
2018-06-13 20:06:00,114.84,114.91,114.79,114.81,-0.0261233019853719
2018-06-13 20:05:00,114.81,114.9,114.81,114.84,0.0261301280376283
2018-06-13 20:04:00,115.0,115.0,114.81,114.81,-0.1652173913043458
2018-06-13 20:03:00,115.01,115.01,114.93,114.98,-0.0260846882879759
2018-06-13 20:02:00,114.99,115.03,114.99,115.0,0.0086964083833421
2018-06-13 20:01:00,114.85,115.02,114.84,114.99,0.1218981279930349
2018-06-13 20:00:00,114.97,114.98,114.76,114.84,-0.1130729755588374
2018-06-13 19:59:00,114.94,114.97,114.94,114.97,0.0261005742126336
2018-06-13 19:58:00,114.89,115.03,114.89,114.94,0.0435198885890827
2018-06-13 19:57:00,114.89,114.89,114.87,114.89,0.0
2018-06-13 19:56:00,114.92,114.94,114.89,114.89,-0.0261051166028551
2018-06-13 19:55:00,115.01,115.01,114.92,114.92,-0.0782540648639278
2018-06-13 19:54:00,114.95,115.01,114.95,115.01,0.0521966072205326
2018-06-13 19:53:00,114.99,114.99,114.89,114.95,-0.0347856335333438
2018-06-13 19:52:00,115.0,115.04,114.99,114.99,-0.0086956521739174
2018-06-13 19:51:00,114.89,115.04,114.89,115.0,0.0957437548959869
2018-06-13 19:50:00,114.86,114.92,114.82,114.89,0.0261187532648451
2018-06-13 19:49:00,114.89,114.89,114.83,114.86,-0.0261119331534521
2018-06-13 19:48:00,114.92,114.92,114.9,114.91,-0.0087017055342891
2018-06-13 19:47:00,114.9,114.96,114.9,114.9,0.0
2018-06-13 19:46:00,114.87,114.94,114.87,114.9,0.0261164794985645
2018-06-13 19:45:00,114.86,114.87,114.81,114.87,0.0087062510882858
2018-06-13 19:44:00,114.97,114.97,114.87,114.87,-0.0869792119683346
2018-06-13 19:43:00,114.92,114.98,114.92,114.97,0.0435085276714211
2018-06-13 19:42:00,115.01,115.01,114.89,114.91,-0.0869489609599239
2018-06-13 19:41:00,114.96,115.03,114.96,115.0,0.0347947112039024
2018-06-13 19:40:00,114.96,114.97,114.94,114.95,-0.0086986778009663
2018-06-13 19:39:00,114.93,114.94,114.86,114.94,0.008700948403368
2018-06-13 19:38:00,114.93,114.96,114.93,114.96,0.0261028452101165
2018-06-13 19:37:00,114.92,114.97,114.92,114.93,0.0087017055342891
2018-06-13 19:36:00,114.95,114.95,114.92,114.92,-0.0260983036102663
2018-06-13 19:35:00,114.94,115.0,114.94,114.95,0.0087001914042153
2018-06-13 19:34:00,114.89,114.94,114.89,114.93,0.0348159108712736
2018-06-13 19:33:00,114.88,114.9,114.88,114.89,0.008704735376049
2018-06-13 19:32:00,114.94,114.96,114.88,114.88,-0.0522011484252673
2018-06-13 19:31:00,114.93,114.94,114.93,114.94,0.008700948403368
2018-06-13 19:30:00,114.88,114.99,114.88,114.96,0.069637883008355
2018-06-13 19:29:00,114.85,114.9,114.85,114.88,0.0261210274270797
2018-06-13 19:28:00,114.82,114.85,114.82,114.85,0.0261278522905427
2018-06-13 19:27:00,114.8,114.81,114.76,114.8,0.0
2018-06-13 19:26:00,114.81,114.83,114.79,114.8,-0.0087100426792135
2018-06-13 19:25:00,114.81,114.84,114.77,114.81,0.0
2018-06-13 19:24:00,114.9,114.9,114.77,114.77,-0.1131418624891293
2018-06-13 19:23:00,114.97,114.97,114.89,114.9,-0.0608854483778317
2018-06-13 19:22:00,114.9,114.97,114.9,114.95,0.0435161009573517
2018-06-13 19:21:00,114.94,114.96,114.89,114.89,-0.0435009570210519
2018-06-13 19:20:00,114.98,114.98,114.9,114.94,-0.0347886588972049
2018-06-13 19:19:00,114.86,114.98,114.86,114.97,0.0957687619710947
2018-06-13 19:18:00,114.92,114.95,114.85,114.86,-0.0522102332057102
2018-06-13 19:17:00,115.11,115.11,114.92,114.92,-0.1650595082964101
2018-06-13 19:16:00,115.13,115.15,115.1,115.14,0.0086858334057197
2018-06-13 19:15:00,115.09,115.14,115.09,115.14,0.0434442610131177
2018-06-13 19:14:00,115.05,115.11,115.02,115.09,0.0347674923946164
2018-06-13 19:13:00,115.15,115.17,115.06,115.06,-0.0781589231437285
2018-06-13 19:12:00,115.11,115.15,115.08,115.15,0.0347493701676711
2018-06-13 19:11:00,115.18,115.18,115.07,115.08,-0.0868206285813583
2018-06-13 19:10:00,115.19,115.21,115.16,115.18,-0.0086813091414106
2018-06-13 19:09:00,115.17,115.2,115.13,115.16,-0.0086828167057437
2018-06-13 19:08:00,115.13,115.18,115.13,115.17,0.0347433336228665
2018-06-13 19:07:00,115.11,115.16,115.11,115.14,0.0260620276257502
2018-06-13 19:06:00,115.07,115.18,115.07,115.13,0.0521421743286714
2018-06-13 19:05:00,115.05,115.07,115.02,115.07,0.017383746197302
2018-06-13 19:04:00,115.01,115.02,115.01,115.02,0.0086948960959837
2018-06-13 19:03:00,115.14,115.16,115.0,115.01,-0.1129060274448457
2018-06-13 19:02:00,115.11,115.15,115.11,115.11,0.0
2018-06-13 19:01:00,115.13,115.13,115.11,115.11,-0.0173716668114271
2018-06-13 19:00:00,115.13,115.16,115.12,115.13,0.0
2018-06-13 18:59:00,115.15,115.18,115.15,115.15,0.0
2018-06-13 18:58:00,115.11,115.16,115.11,115.15,0.0347493701676711
2018-06-13 18:57:00,115.04,115.11,115.01,115.11,0.0608484005563223
2018-06-13 18:56:00,114.96,115.03,114.96,115.01,0.0434933890048811
2018-06-13 18:55:00,114.94,115.0,114.94,114.97,0.0261005742126336
2018-06-13 18:54:00,115.03,115.03,114.94,114.94,-0.0782404590106958
2018-06-13 18:53:00,115.11,115.12,115.08,115.08,-0.0260620276257502
2018-06-13 18:52:00,115.15,115.16,115.13,115.13,-0.0173686495875034
2018-06-13 18:51:00,115.14,115.17,115.13,115.17,0.0260552371026586
2018-06-13 18:50:00,115.11,115.16,115.11,115.13,0.0173746850838294
2018-06-13 18:49:00,115.11,115.12,115.11,115.11,0.0
2018-06-13 18:48:00,115.09,115.11,115.09,115.11,0.0173777044052446
2018-06-13 18:47:00,115.02,115.09,115.02,115.09,0.0608589810467809
2018-06-13 18:46:00,115.14,115.14,115.02,115.02,-0.1042209484106344
2018-06-13 18:45:00,115.14,115.16,115.14,115.14,0.0
2018-06-13 18:44:00,115.19,115.21,115.14,115.14,-0.0434065457070901
2018-06-13 18:43:00,115.27,115.27,115.18,115.18,-0.0780775570399836
2018-06-13 18:42:00,115.28,115.32,115.25,115.25,-0.0260235947258857
2018-06-13 18:41:00,115.31,115.33,115.29,115.29,-0.0173445494753239
2018-06-13 18:40:00,115.32,115.35,115.29,115.35,0.0260145681581695
2018-06-13 18:39:00,115.33,115.36,115.29,115.32,-0.0086707708315313
2018-06-13 18:38:00,115.23,115.35,115.23,115.33,0.0867829558274705
2018-06-13 18:37:00,115.33,115.34,115.23,115.23,-0.0867077083152643
2018-06-13 18:36:00,115.33,115.39,115.31,115.31,-0.0173415416630503
2018-06-13 18:35:00,115.18,115.36,115.18,115.33,0.1302309428720189
2018-06-13 18:34:00,115.17,115.21,115.17,115.18,0.0086828167057437
2018-06-13 18:33:00,115.22,115.23,115.17,115.17,-0.0433952438812681
2018-06-13 18:32:00,115.04,115.22,115.04,115.22,0.1564673157162661
2018-06-13 18:31:00,114.91,115.07,114.91,115.04,0.1131320163606384
2018-06-13 18:30:00,114.94,114.99,114.9,114.9,-0.0348007656168366
2018-06-13 18:29:00,114.95,114.95,114.89,114.93,-0.0173988690735067
2018-06-13 18:28:00,114.96,115.0,114.91,114.94,-0.017397355601945
2018-06-13 18:27:00,115.1,115.14,114.96,114.97,-0.1129452649869639
2018-06-13 18:26:00,115.13,115.13,115.08,115.1,-0.0260575002171468
2018-06-13 18:25:00,115.07,115.13,115.05,115.13,0.0521421743286714
2018-06-13 18:24:00,115.0,115.12,115.0,115.07,0.0608695652173853
2018-06-13 18:23:00,115.11,115.11,115.0,115.0,-0.0955607679610802
2018-06-13 18:22:00,114.97,115.12,114.97,115.11,0.1217708967556759
2018-06-13 18:21:00,114.89,115.01,114.89,114.97,0.0696318217425348
2018-06-13 18:20:00,114.84,114.91,114.84,114.89,0.0435388366422824
2018-06-13 18:19:00,114.78,114.84,114.73,114.84,0.0522739153162591
2018-06-13 18:18:00,114.9,114.9,114.81,114.81,-0.0783289817232405
2018-06-13 18:17:00,114.84,114.9,114.84,114.9,0.0522466039707438
2018-06-13 18:16:00,114.77,114.84,114.77,114.83,0.0522784699834471
2018-06-13 18:15:00,114.83,114.86,114.76,114.77,-0.0522511538796501
2018-06-13 18:14:00,114.86,114.89,114.83,114.83,-0.0261187532648451
2018-06-13 18:13:00,114.93,114.93,114.85,114.85,-0.0696075872270186
2018-06-13 18:12:00,114.88,114.93,114.88,114.93,0.0435236768802327
2018-06-13 18:11:00,114.87,114.95,114.85,114.95,0.0696439453295014
2018-06-13 18:10:00,114.83,114.9,114.83,114.88,0.0435426282330376
2018-06-13 18:09:00,114.88,114.93,114.86,114.86,-0.0174094707520856
2018-06-13 18:08:00,114.91,114.91,114.86,114.91,0.0
2018-06-13 18:07:00,114.89,114.94,114.89,114.91,0.0174079554356306
2018-06-13 18:06:00,114.96,114.96,114.83,114.89,-0.0608907446068138
2018-06-13 18:05:00,114.98,115.01,114.85,114.96,-0.0173943294486086
2018-06-13 18:04:00,115.09,115.09,114.98,114.99,-0.0868885220262477
2018-06-13 18:03:00,115.12,115.13,114.96,115.09,-0.0260597637248098
2018-06-13 18:02:00,115.21,115.22,115.12,115.12,-0.0781182189045996
2018-06-13 18:01:00,115.11,115.23,115.11,115.21,0.0868734254191593
2018-06-13 18:00:00,115.15,115.16,115.05,115.11,-0.0347372991749945
2018-06-13 17:59:00,115.2,115.26,115.15,115.15,-0.0434027777777753
2018-06-13 17:58:00,115.22,115.23,115.1,115.16,-0.0520742926575267
2018-06-13 17:57:00,115.17,115.27,115.1,115.27,0.0868281670573884
2018-06-13 17:56:00,115.27,115.27,115.16,115.17,-0.0867528411555429
2018-06-13 17:55:00,115.31,115.34,115.18,115.27,-0.0346890989506601
2018-06-13 17:54:00,115.13,115.3,115.13,115.27,0.1216016676800144
2018-06-13 17:53:00,115.07,115.13,115.01,115.13,0.0521421743286714
2018-06-13 17:52:00,115.17,115.18,115.07,115.07,-0.0868281670574008
2018-06-13 17:51:00,115.35,115.36,115.17,115.17,-0.1560468140442068
2018-06-13 17:50:00,115.33,115.41,115.33,115.35,0.0173415416630503
2018-06-13 17:49:00,115.34,115.35,115.27,115.33,-0.0086700190740463
2018-06-13 17:48:00,115.19,115.37,115.19,115.33,0.1215383279798598
2018-06-13 17:47:00,115.16,115.18,115.1,115.13,-0.0260507120527971
2018-06-13 17:46:00,115.35,115.42,115.16,115.16,-0.164716081491112
2018-06-13 17:45:00,115.23,115.37,115.2,115.34,0.0954612514102225
2018-06-13 17:44:00,115.24,115.37,115.22,115.23,-0.0086775425199504
2018-06-13 17:43:00,115.15,115.26,115.15,115.19,0.0347372991749822
2018-06-13 17:42:00,115.18,115.18,115.1,115.15,-0.0260461885744062
2018-06-13 17:41:00,115.2,115.31,115.1,115.17,-0.0260416666666676
2018-06-13 17:40:00,115.2,115.21,115.08,115.18,-0.0173611111111076
2018-06-13 17:39:00,115.17,115.2,115.17,115.2,0.026048450117219
2018-06-13 17:38:00,115.48,115.5,115.17,115.17,-0.2684447523380691
2018-06-13 17:37:00,115.34,115.45,115.34,115.44,0.0867001907404147
2018-06-13 17:36:00,115.34,115.37,115.16,115.34,0.0
2018-06-13 17:35:00,115.22,115.41,115.18,115.34,0.1041485853150534
2018-06-13 17:34:00,115.08,115.23,115.04,115.23,0.1303441084463031
2018-06-13 17:33:00,114.85,115.05,114.85,115.04,0.1654331737048427
2018-06-13 17:32:00,114.86,114.88,114.85,114.85,-0.0087062510882858
2018-06-13 17:31:00,114.8,114.86,114.8,114.86,0.0522648083623713
2018-06-13 17:30:00,114.87,114.93,114.78,114.83,-0.0348219726647569
2018-06-13 17:29:00,114.93,114.95,114.86,114.88,-0.0435047420168897
2018-06-13 17:28:00,114.89,114.99,114.89,114.93,0.0348159108712736
2018-06-13 17:27:00,114.93,114.96,114.88,114.89,-0.0348037936135093
2018-06-13 17:26:00,114.92,114.93,114.88,114.93,0.0087017055342891
2018-06-13 17:25:00,114.76,114.98,114.76,114.92,0.1394214011850789
2018-06-13 17:24:00,114.92,114.92,114.79,114.79,-0.1131221719456974
2018-06-13 17:23:00,115.06,115.06,114.8,114.92,-0.1216756474882675
2018-06-13 17:22:00,115.02,115.06,114.89,115.01,-0.0086941401495313
2018-06-13 17:21:00,115.18,115.18,115.01,115.01,-0.147595068588298
2018-06-13 17:20:00,115.13,115.26,115.13,115.18,0.0434291670285862
2018-06-13 17:19:00,115.18,115.26,115.1,115.17,-0.0086820628581395
2018-06-13 17:18:00,114.96,115.2,114.95,115.18,0.1913709116214449
2018-06-13 17:17:00,114.8,114.97,114.8,114.96,0.1393728222996486
2018-06-13 17:16:00,114.71,114.83,114.71,114.8,0.078458721994598
2018-06-13 17:15:00,114.7,114.78,114.7,114.71,0.008718395815162
2018-06-13 17:14:00,114.55,114.74,114.55,114.7,0.1309471846355352
2018-06-13 17:13:00,114.44,114.55,114.44,114.55,0.0961202376791326
2018-06-13 17:12:00,114.42,114.48,114.33,114.44,0.0174794616325782
2018-06-13 17:11:00,114.56,114.56,114.3,114.42,-0.122206703910615
2018-06-13 17:10:00,114.59,114.59,114.47,114.57,-0.0174535299764466
2018-06-13 17:09:00,114.49,114.61,114.47,114.61,0.1048126473927893
2018-06-13 17:08:00,114.49,114.5,114.47,114.47,-0.0174687745654607
2018-06-13 17:07:00,114.5,114.55,114.47,114.55,0.0436681222707398
2018-06-13 17:06:00,114.68,114.69,114.5,114.5,-0.1569584931984712
2018-06-13 17:05:00,114.6,114.7,114.58,114.67,0.0610820244328162
2018-06-13 17:04:00,114.76,114.81,114.58,114.59,-0.148135238759151
2018-06-13 17:03:00,114.85,114.88,114.63,114.76,-0.0783630822812269
2018-06-13 17:02:00,114.46,114.95,114.44,114.83,0.3232570330246414
2018-06-13 17:01:00,114.47,114.49,114.4,114.43,-0.0349436533589517
2018-06-13 17:00:00,114.35,114.44,114.34,114.43,0.0699606471359969
2018-06-13 16:59:00,114.27,114.4,114.27,114.31,0.0350048131618152
2018-06-13 16:58:00,114.3,114.36,114.26,114.33,0.0262467191601059
2018-06-13 16:57:00,114.21,114.35,114.21,114.3,0.0788022064617839
2018-06-13 16:56:00,114.33,114.33,114.17,114.23,-0.0874661068835776
2018-06-13 16:55:00,114.32,114.41,114.32,114.36,0.0349895031490607
2018-06-13 16:54:00,114.29,114.33,114.29,114.32,0.0262490156619012
2018-06-13 16:53:00,114.35,114.42,114.27,114.29,-0.052470485351979
2018-06-13 16:52:00,114.41,114.47,114.27,114.35,-0.0524429682720061
2018-06-13 16:51:00,114.34,114.47,114.34,114.41,0.0612209200629641
2018-06-13 16:50:00,114.3,114.4,114.22,114.34,0.0349956255468121
2018-06-13 16:49:00,114.3,114.31,114.24,114.29,-0.0087489063866937
2018-06-13 16:48:00,114.11,114.29,114.11,114.29,0.1577425291385565
2018-06-13 16:47:00,114.35,114.39,114.16,114.16,-0.1661565369479647
2018-06-13 16:46:00,114.28,114.41,114.26,114.35,0.0612530626531266
2018-06-13 16:45:00,114.2,114.31,114.16,114.28,0.0700525394045519
2018-06-13 16:44:00,114.26,114.31,114.18,114.2,-0.0525118151584126
2018-06-13 16:43:00,114.28,114.37,114.26,114.26,-0.0175008750437487
2018-06-13 16:42:00,114.48,114.48,114.26,114.27,-0.1834381551362753
2018-06-13 16:41:00,114.4,114.48,114.25,114.48,0.0699300699300684
2018-06-13 16:40:00,114.36,114.49,114.35,114.4,0.0349772647778998
2018-06-13 16:39:00,114.67,114.67,114.37,114.37,-0.2616203017354122
2018-06-13 16:38:00,114.79,114.81,114.62,114.67,-0.1045387228852727
2018-06-13 16:37:00,114.89,114.93,114.79,114.79,-0.0870397771781654
2018-06-13 16:36:00,114.84,114.96,114.84,114.91,0.0609543712991929
2018-06-13 16:35:00,114.68,114.84,114.68,114.84,0.139518660620855
2018-06-13 16:34:00,114.79,114.83,114.64,114.72,-0.0609809216830798
2018-06-13 16:33:00,114.89,114.92,114.76,114.79,-0.0870397771781654
2018-06-13 16:32:00,114.84,114.94,114.83,114.89,0.0435388366422824
2018-06-13 16:31:00,115.04,115.13,114.84,114.84,-0.1738525730180831
2018-06-13 16:30:00,115.01,115.04,114.91,115.03,0.0173897921919798
2018-06-13 16:29:00,115.17,115.21,114.85,115.0,-0.1476078839975703
2018-06-13 16:28:00,115.16,115.21,115.1,115.16,0.0
2018-06-13 16:27:00,115.36,115.36,115.1,115.18,-0.1560332871012418
2018-06-13 16:26:00,115.54,115.59,115.31,115.4,-0.1211701575212052
2018-06-13 16:25:00,115.54,115.67,115.53,115.54,0.0
2018-06-13 16:24:00,115.47,115.52,115.47,115.52,0.0433012903784508
2018-06-13 16:23:00,115.36,115.49,115.33,115.47,0.0953536754507623
2018-06-13 16:22:00,115.3,115.51,115.3,115.41,0.0954032957502163
2018-06-13 16:21:00,115.37,115.37,115.19,115.3,-0.0606743520846037
2018-06-13 16:20:00,115.28,115.43,115.28,115.41,0.1127689104788302
2018-06-13 16:19:00,115.21,115.31,115.19,115.28,0.0607586147035911
2018-06-13 16:18:00,115.31,115.31,115.0,115.21,-0.0867227473766442
2018-06-13 16:17:00,115.1,115.32,115.08,115.3,0.1737619461337992
2018-06-13 16:16:00,115.09,115.16,115.04,115.1,0.0086888522026161
2018-06-13 16:15:00,114.99,115.17,114.98,115.09,0.0869640838333842
2018-06-13 16:14:00,114.6,115.02,114.6,114.99,0.340314136125655
2018-06-13 16:13:00,114.85,114.86,114.55,114.55,-0.2612102742707855
2018-06-13 16:12:00,114.7,114.87,114.7,114.83,0.1133391455972061
2018-06-13 16:11:00,114.51,114.7,114.46,114.7,0.1659243734171668
2018-06-13 16:10:00,114.58,114.65,114.51,114.51,-0.0610926863326873
2018-06-13 16:09:00,114.32,114.57,114.32,114.54,0.1924422673198155
2018-06-13 16:08:00,114.23,114.45,114.2,114.29,0.0525256062330405
2018-06-13 16:07:00,114.22,114.31,114.21,114.23,0.0087550341446376
2018-06-13 16:06:00,114.11,114.36,114.11,114.22,0.0963982122513359
2018-06-13 16:05:00,114.09,114.14,114.04,114.11,0.0175300201595196
2018-06-13 16:04:00,113.74,114.1,113.74,114.04,0.2637594513803512
2018-06-13 16:03:00,113.76,113.82,113.56,113.73,-0.0263713080168786
2018-06-13 16:02:00,113.72,113.76,113.56,113.76,0.0351741118536811
2018-06-13 16:01:00,113.67,113.81,113.63,113.72,0.0439869798539607
2018-06-13 16:00:00,113.73,113.87,113.61,113.66,-0.0615492833904927
2018-06-13 15:59:00,113.84,113.84,113.57,113.71,-0.1141953619114631
2018-06-13 15:58:00,114.01,114.06,113.85,113.85,-0.1403385667923961
2018-06-13 15:57:00,113.9,114.02,113.84,114.0,0.0877963125548677
2018-06-13 15:56:00,114.04,114.04,113.86,113.9,-0.1227639424763245
2018-06-13 15:55:00,114.03,114.16,113.84,114.04,0.008769622029295
2018-06-13 15:54:00,114.01,114.15,113.84,114.03,0.0175423208490448
2018-06-13 15:53:00,114.36,114.37,113.84,114.02,-0.2973067506121051
2018-06-13 15:52:00,114.01,114.41,114.01,114.35,0.2982194544338121
2018-06-13 15:51:00,114.43,114.49,114.03,114.03,-0.3495586821637731
2018-06-13 15:50:00,114.2,114.51,114.03,114.43,0.2014010507880945
