datetime,open,high,low,close,% change
2018-02-09 18:29:00,99.09,99.56,98.97,99.01,-0.080734685639316
2018-02-09 18:28:00,98.89,99.09,98.89,99.05,0.1617959348771327
2018-02-09 18:27:00,99.21,99.29,98.89,98.89,-0.3225481302288007
2018-02-09 18:26:00,99.62,99.69,99.21,99.26,-0.3613732182292706
2018-02-09 18:25:00,99.77,99.94,99.62,99.66,-0.1102535832414547
2018-02-09 18:24:00,100.06,100.06,99.73,99.74,-0.3198081151309288
2018-02-09 18:23:00,100.24,100.31,100.01,100.05,-0.1895450917797264
2018-02-09 18:22:00,100.02,100.29,100.02,100.25,0.2299540091981644
2018-02-09 18:21:00,99.54,100.05,99.5,100.01,0.4721719911593317
2018-02-09 18:20:00,99.1,99.55,99.1,99.54,0.4439959636730696
2018-02-09 18:19:00,99.07,99.39,98.99,99.18,0.1110326032098654
2018-02-09 18:18:00,99.21,99.35,99.0,99.07,-0.1411148069751039
2018-02-09 18:17:00,99.07,99.28,99.0,99.16,0.0908448571717002
2018-02-09 18:16:00,99.16,99.35,99.07,99.08,-0.0806776926179894
2018-02-09 18:15:00,99.39,99.69,99.16,99.16,-0.2314116108260428
2018-02-09 18:14:00,99.47,99.47,99.33,99.4,-0.0703729767769108
2018-02-09 18:13:00,99.74,99.78,99.37,99.47,-0.2707038299578865
2018-02-09 18:12:00,99.85,99.9,99.63,99.66,-0.190285428142211
2018-02-09 18:11:00,100.22,100.34,99.77,99.85,-0.369187786868893
2018-02-09 18:10:00,99.6,101.13,99.6,100.22,0.6224899598393621
2018-02-09 18:09:00,100.0,100.0,99.6,99.66,-0.3400000000000034
2018-02-09 18:08:00,100.16,100.16,100.0,100.0,-0.1597444089456835
2018-02-09 18:07:00,100.2,100.31,100.16,100.16,-0.0399201596806449
2018-02-09 18:06:00,100.33,100.33,100.2,100.2,-0.1295724110435517
2018-02-09 18:05:00,100.5,100.67,100.39,100.39,-0.1094527363184074
2018-02-09 18:04:00,100.42,100.53,100.42,100.5,0.0796654052977477
2018-02-09 18:03:00,100.4,100.54,100.37,100.42,0.0199203187250956
2018-02-09 18:02:00,100.34,100.66,100.33,100.4,0.0597966912497531
2018-02-09 18:01:00,100.33,100.45,100.33,100.34,0.0099671085418171
2018-02-09 18:00:00,100.48,100.5,100.35,100.35,-0.1293789808917293
2018-02-09 17:59:00,100.5,100.63,100.41,100.48,-0.0199004975124338
2018-02-09 17:58:00,100.75,100.78,100.5,100.51,-0.238213399503717
2018-02-09 17:57:00,100.68,100.85,100.63,100.84,0.158919348430668
2018-02-09 17:56:00,100.95,101.0,100.68,100.68,-0.2674591381872174
2018-02-09 17:55:00,100.83,101.16,100.78,100.95,0.1190121987503764
2018-02-09 17:54:00,100.67,100.83,100.61,100.83,0.1589351345981887
2018-02-09 17:53:00,100.68,100.87,100.67,100.7,0.0198649185538299
2018-02-09 17:52:00,100.77,100.83,100.66,100.68,-0.0893122953259791
2018-02-09 17:51:00,100.8,100.87,100.73,100.77,-0.0297619047619058
2018-02-09 17:50:00,100.66,100.81,100.58,100.8,0.1390820584144651
2018-02-09 17:49:00,101.06,101.06,100.66,100.66,-0.3958044725905459
2018-02-09 17:48:00,101.15,101.25,101.0,101.0,-0.1482946119624376
2018-02-09 17:47:00,100.91,101.2,100.91,101.14,0.2279258745416747
2018-02-09 17:46:00,100.9,100.92,100.8,100.91,0.0099108027750157
2018-02-09 17:45:00,101.06,101.06,100.8,100.89,-0.1682169008509813
2018-02-09 17:44:00,101.08,101.18,101.01,101.07,-0.0098931539374803
2018-02-09 17:43:00,101.1,101.25,101.06,101.08,-0.01978239366963
2018-02-09 17:42:00,101.21,101.23,101.1,101.1,-0.108684912558047
2018-02-09 17:41:00,101.48,101.5,101.2,101.21,-0.2660622782814448
2018-02-09 17:40:00,101.68,101.7,101.48,101.48,-0.1966955153422529
2018-02-09 17:39:00,101.83,101.88,101.67,101.68,-0.1473043307473155
2018-02-09 17:38:00,101.81,101.95,101.81,101.83,0.0196444357135802
2018-02-09 17:37:00,101.89,102.09,101.81,101.82,-0.068701540877424
2018-02-09 17:36:00,101.74,102.04,101.74,101.89,0.1474346373107978
2018-02-09 17:35:00,101.33,101.87,101.33,101.69,0.3552748445672549
2018-02-09 17:34:00,101.26,101.46,101.16,101.2,-0.0592534070709088
2018-02-09 17:33:00,101.02,101.48,101.02,101.26,0.2375767174816958
2018-02-09 17:32:00,100.79,101.03,100.67,101.02,0.2281972417898499
2018-02-09 17:31:00,100.3,100.98,100.3,100.79,0.4885343968095803
2018-02-09 17:30:00,100.5,100.56,100.33,100.33,-0.1691542288557231
2018-02-09 17:29:00,100.57,100.57,100.5,100.5,-0.0696032614099564
2018-02-09 17:28:00,100.72,100.72,100.52,100.63,-0.0893566322478191
2018-02-09 17:27:00,100.41,100.69,100.41,100.69,0.2788566875809194
2018-02-09 17:26:00,100.17,100.44,100.17,100.41,0.239592692422876
2018-02-09 17:25:00,100.19,100.26,100.11,100.18,-0.0099810360315309
2018-02-09 17:24:00,100.56,100.6,100.23,100.23,-0.3281622911694494
2018-02-09 17:23:00,100.4,100.65,100.4,100.56,0.1593625498007934
2018-02-09 17:22:00,100.68,100.72,100.37,100.37,-0.3079062375844281
2018-02-09 17:21:00,100.45,100.84,100.43,100.68,0.2289696366351458
2018-02-09 17:20:00,100.51,100.58,100.33,100.55,0.0397970351208755
2018-02-09 17:19:00,100.21,100.63,100.11,100.5,0.2893922762199444
2018-02-09 17:18:00,100.29,100.3,100.16,100.18,-0.109681922424967
2018-02-09 17:17:00,100.26,100.35,100.0,100.29,0.0299222022740885
2018-02-09 17:16:00,100.37,100.46,100.26,100.26,-0.1095945003487092
2018-02-09 17:15:00,101.01,101.01,100.41,100.41,-0.5940005940006025
2018-02-09 17:14:00,101.01,101.17,101.0,101.06,0.0495000495000466
2018-02-09 17:13:00,101.26,101.27,101.01,101.01,-0.2468891961287773
2018-02-09 17:12:00,101.17,101.25,101.12,101.25,0.0790748245527313
2018-02-09 17:11:00,101.58,101.6,101.16,101.18,-0.3937783028155064
2018-02-09 17:10:00,101.69,101.93,101.58,101.58,-0.1081718949749232
2018-02-09 17:09:00,101.74,101.86,101.66,101.69,-0.0491448791035946
2018-02-09 17:08:00,101.86,101.86,101.66,101.67,-0.1865305321028841
2018-02-09 17:07:00,101.67,101.86,101.66,101.86,0.1868791187174168
2018-02-09 17:06:00,101.83,101.92,101.67,101.67,-0.1571246194638089
2018-02-09 17:05:00,102.0,102.16,101.83,101.83,-0.1666666666666683
2018-02-09 17:04:00,101.96,102.1,101.86,102.0,0.0392310710082446
2018-02-09 17:03:00,101.64,101.86,101.52,101.83,0.1869342778433665
2018-02-09 17:02:00,101.5,101.84,101.5,101.66,0.1576354679802922
2018-02-09 17:01:00,101.51,101.73,101.51,101.51,0.0
2018-02-09 17:00:00,101.0,101.51,101.0,101.51,0.50495049504951
2018-02-09 16:59:00,101.35,101.35,100.83,101.0,-0.3453379378391656
2018-02-09 16:58:00,101.33,101.54,101.33,101.35,0.0197374913648436
2018-02-09 16:57:00,101.63,101.63,101.33,101.33,-0.2951884286135955
2018-02-09 16:56:00,101.7,101.78,101.43,101.63,-0.0688298918387486
2018-02-09 16:55:00,101.96,102.11,101.69,101.7,-0.2550019615535415
2018-02-09 16:54:00,101.78,101.96,101.7,101.89,0.1080762428767925
2018-02-09 16:53:00,101.67,101.89,101.58,101.78,0.1081931739942947
2018-02-09 16:52:00,101.53,101.79,101.45,101.72,0.1871368068551144
2018-02-09 16:51:00,100.69,101.59,100.69,101.46,0.7647234084814739
2018-02-09 16:50:00,101.0,101.0,100.63,100.69,-0.3069306930693092
2018-02-09 16:49:00,100.75,100.99,100.66,100.94,0.1885856079404444
2018-02-09 16:48:00,100.76,100.98,100.75,100.75,-0.0099245732433556
2018-02-09 16:47:00,101.0,101.04,100.75,100.76,-0.2376237623762325
2018-02-09 16:46:00,101.5,101.5,101.02,101.02,-0.4729064039408907
2018-02-09 16:45:00,101.83,101.97,101.46,101.5,-0.324069527644111
2018-02-09 16:44:00,101.98,102.0,101.76,101.85,-0.1274759756815156
2018-02-09 16:43:00,101.99,102.1,101.94,101.98,-0.0098048828316412
2018-02-09 16:42:00,102.24,102.3,101.99,101.99,-0.2445226917057903
2018-02-09 16:41:00,102.63,102.63,102.22,102.26,-0.3605183669492257
2018-02-09 16:40:00,102.72,102.77,102.6,102.66,-0.0584112149532732
2018-02-09 16:39:00,102.63,102.74,102.63,102.71,0.0779499171782113
2018-02-09 16:38:00,102.93,102.93,102.63,102.63,-0.2914602156805706
2018-02-09 16:37:00,102.93,103.03,102.91,102.93,0.0
2018-02-09 16:36:00,103.0,103.02,102.93,102.93,-0.067961165048537
2018-02-09 16:35:00,103.23,103.23,103.0,103.0,-0.222803448609904
2018-02-09 16:34:00,103.13,103.23,103.06,103.21,0.0775719965092585
2018-02-09 16:33:00,103.17,103.39,103.0,103.13,-0.0387709605505537
2018-02-09 16:32:00,103.24,103.33,103.0,103.1,-0.1356063541263082
2018-02-09 16:31:00,103.03,103.3,103.03,103.23,0.1941182179947615
2018-02-09 16:30:00,103.04,103.12,102.83,103.03,-0.0097049689441043
2018-02-09 16:29:00,103.26,103.26,103.0,103.0,-0.251791594034481
2018-02-09 16:28:00,103.46,103.57,103.26,103.26,-0.1933114247051891
2018-02-09 16:27:00,103.86,103.86,103.46,103.46,-0.385133834007323
2018-02-09 16:26:00,103.34,104.14,103.26,103.86,0.5031933423650049
2018-02-09 16:25:00,103.12,103.32,103.12,103.32,0.1939487975174443
2018-02-09 16:24:00,103.2,103.26,103.08,103.11,-0.0872093023255847
2018-02-09 16:23:00,102.96,103.22,102.96,103.13,0.1651126651126667
2018-02-09 16:22:00,102.92,103.13,102.86,102.96,0.038865137971232
2018-02-09 16:21:00,102.74,102.99,102.74,102.91,0.1654662254234005
2018-02-09 16:20:00,102.92,102.94,102.68,102.73,-0.1846094053633868
2018-02-09 16:19:00,102.83,102.91,102.68,102.82,-0.0097247884858554
2018-02-09 16:18:00,103.16,103.21,102.68,102.83,-0.3198914307871252
2018-02-09 16:17:00,102.6,103.24,102.53,103.19,0.5750487329434731
2018-02-09 16:16:00,102.63,102.66,102.41,102.56,-0.0682061775309297
2018-02-09 16:15:00,102.62,102.7,102.56,102.57,-0.0487234457220925
2018-02-09 16:14:00,103.02,103.02,102.62,102.62,-0.3882741215297918
2018-02-09 16:13:00,103.11,103.14,102.95,103.06,-0.0484919018523878
2018-02-09 16:12:00,103.01,103.25,103.0,103.1,0.0873701582370538
2018-02-09 16:11:00,103.36,103.38,103.01,103.08,-0.2708978328173385
2018-02-09 16:10:00,103.16,103.49,103.07,103.39,0.2229546335789104
2018-02-09 16:09:00,103.1,103.24,102.95,103.18,0.0775945683802255
2018-02-09 16:08:00,103.74,103.74,102.91,103.01,-0.7036822826296413
2018-02-09 16:07:00,103.75,103.75,103.45,103.69,-0.057831325301207
2018-02-09 16:06:00,103.51,103.96,103.51,103.81,0.2898270698483211
2018-02-09 16:05:00,103.77,104.11,103.51,103.51,-0.2505541100510657
2018-02-09 16:04:00,104.18,104.19,103.66,103.77,-0.3935496256479274
2018-02-09 16:03:00,104.75,104.75,104.2,104.2,-0.5250596658711191
2018-02-09 16:02:00,105.34,105.34,104.71,104.72,-0.5885703436491405
2018-02-09 16:01:00,105.15,105.4,105.15,105.34,0.1806942463147862
2018-02-09 16:00:00,105.06,105.34,104.84,105.15,0.0856653340948062
2018-02-09 15:59:00,104.8,105.18,104.8,105.15,0.3339694656488631
2018-02-09 15:58:00,105.0,105.08,104.64,104.8,-0.1904761904761931
2018-02-09 15:57:00,105.66,105.67,105.03,105.03,-0.5962521294718867
2018-02-09 15:56:00,105.67,105.75,105.52,105.66,-0.0094634238667598
2018-02-09 15:55:00,105.68,105.89,105.66,105.67,-0.00946252838759
2018-02-09 15:54:00,105.52,105.91,105.52,105.67,0.1421531463229773
2018-02-09 15:53:00,105.67,105.85,105.4,105.67,0.0
2018-02-09 15:52:00,105.49,105.87,105.49,105.67,0.170632287420615
2018-02-09 15:51:00,105.37,105.56,105.25,105.49,0.1138844073265543
