datetime,open,high,low,close,% change
2021-12-16 18:20:00,311.73,312.26,311.68,312.11,0.1219003624931817
2021-12-16 18:19:00,311.4,312.07,311.35,311.69,0.0931278098908222
2021-12-16 18:18:00,310.73,311.68,310.45,311.31,0.1866572265310668
2021-12-16 18:17:00,311.35,311.44,310.71,310.76,-0.1894973502489262
2021-12-16 18:16:00,311.65,311.96,311.36,311.46,-0.0609658270495741
2021-12-16 18:15:00,311.02,312.35,310.75,311.75,0.2347115941097094
2021-12-16 18:14:00,311.31,311.31,310.97,311.04,-0.0867302688638276
2021-12-16 18:13:00,311.38,311.38,310.8,311.25,-0.0417496306763425
2021-12-16 18:12:00,311.22,311.73,311.06,311.31,0.0289184499710735
2021-12-16 18:11:00,309.98,311.37,309.69,311.27,0.4161558810245704
2021-12-16 18:10:00,310.82,310.83,310.01,310.04,-0.2509491023743558
2021-12-16 18:09:00,311.05,311.05,310.59,310.74,-0.0996624336923331
2021-12-16 18:08:00,310.95,311.25,310.9,311.06,0.0353754622929775
2021-12-16 18:07:00,311.15,311.28,310.8,310.97,-0.0578499116181745
2021-12-16 18:06:00,310.76,311.25,310.71,311.1,0.1094091903720015
2021-12-16 18:05:00,310.95,311.14,310.59,310.81,-0.0450233156455978
2021-12-16 18:04:00,311.05,311.06,310.51,311.01,-0.0128596688635333
2021-12-16 18:03:00,310.77,311.19,310.48,311.12,0.1126234836052459
2021-12-16 18:02:00,311.23,311.27,310.51,310.7,-0.1702920669601354
2021-12-16 18:01:00,311.25,311.45,310.99,311.2,-0.0160642570281161
2021-12-16 18:00:00,310.57,311.41,310.48,311.17,0.1931931609621092
2021-12-16 17:59:00,310.51,310.97,310.42,310.56,0.0161025409809704
2021-12-16 17:58:00,311.03,311.03,310.39,310.44,-0.1896923126386442
2021-12-16 17:57:00,310.88,311.13,310.68,311.0,0.0386001029336092
2021-12-16 17:56:00,310.86,311.0,310.28,310.89,0.0096506465933129
2021-12-16 17:55:00,311.34,311.48,310.85,310.85,-0.1573842101882033
2021-12-16 17:54:00,311.44,311.62,311.12,311.31,-0.0417415874646787
2021-12-16 17:53:00,311.11,311.66,311.11,311.48,0.1189289961749878
2021-12-16 17:52:00,311.66,311.79,311.01,311.14,-0.1668484887377394
2021-12-16 17:51:00,311.28,311.87,311.28,311.64,0.1156515034695495
2021-12-16 17:50:00,312.0,312.02,311.16,311.16,-0.2692307692307611
2021-12-16 17:49:00,311.76,312.11,311.45,311.93,0.0545291249679291
2021-12-16 17:48:00,312.38,312.41,311.34,311.71,-0.2144823612267161
2021-12-16 17:47:00,312.1,312.96,311.98,312.39,0.0929189362383734
2021-12-16 17:46:00,310.33,312.68,310.27,312.18,0.5961395933361334
2021-12-16 17:45:00,311.53,311.53,310.27,310.32,-0.388405611016589
2021-12-16 17:44:00,311.22,311.82,310.75,311.37,0.0481974166184619
2021-12-16 17:43:00,311.73,311.91,310.78,311.25,-0.153979405254553
2021-12-16 17:42:00,311.46,311.88,311.3,311.71,0.0802671290053297
2021-12-16 17:41:00,311.57,311.78,310.98,311.27,-0.0962865487691406
2021-12-16 17:40:00,311.63,311.92,311.38,311.73,0.0320893367134174
2021-12-16 17:39:00,311.36,312.11,311.1,311.76,0.1284686536485024
2021-12-16 17:38:00,311.12,311.76,310.84,311.5,0.1221393674466429
2021-12-16 17:37:00,311.48,311.62,310.71,311.07,-0.131629639142168
2021-12-16 17:36:00,311.41,311.81,311.21,311.36,-0.0160560033396523
2021-12-16 17:35:00,311.41,311.79,311.19,311.28,-0.0417456086831034
2021-12-16 17:34:00,311.45,311.86,311.01,311.23,-0.0706373414673207
2021-12-16 17:33:00,312.2,312.25,310.64,311.2,-0.3203074951953876
2021-12-16 17:32:00,312.58,312.6,312.14,312.22,-0.1151705163478011
2021-12-16 17:31:00,313.67,313.67,312.52,312.73,-0.2996780055472304
2021-12-16 17:30:00,314.39,314.55,313.66,313.72,-0.2131111040427364
2021-12-16 17:29:00,314.37,314.56,314.15,314.42,0.0159048255240676
2021-12-16 17:28:00,313.96,314.38,313.78,314.38,0.1337750031851242
2021-12-16 17:27:00,313.72,314.28,313.67,314.01,0.0924391176845478
2021-12-16 17:26:00,313.98,314.24,313.63,313.71,-0.0859927383909926
2021-12-16 17:25:00,314.03,314.43,313.51,313.96,-0.0222908639301955
2021-12-16 17:24:00,313.56,314.13,313.24,314.09,0.1690266615639662
2021-12-16 17:23:00,312.96,313.58,312.79,313.58,0.1981083844580791
2021-12-16 17:22:00,312.9,313.21,312.68,312.97,0.0223713646532598
2021-12-16 17:21:00,312.97,313.27,312.93,313.0,0.009585583282734
2021-12-16 17:20:00,312.48,313.14,312.48,312.98,0.1600102406554019
2021-12-16 17:19:00,312.64,312.64,312.09,312.5,-0.0447799385875084
2021-12-16 17:18:00,313.05,313.17,312.63,312.63,-0.1341638715860137
2021-12-16 17:17:00,313.73,313.73,313.05,313.26,-0.1498103464762781
2021-12-16 17:16:00,312.91,313.43,312.55,313.43,0.1661819692563298
2021-12-16 17:15:00,311.82,312.8,311.75,312.63,0.2597652491822212
2021-12-16 17:14:00,311.6,311.89,310.99,311.76,0.0513478818998614
2021-12-16 17:13:00,311.58,312.5,311.53,311.56,-0.0064188972334494
2021-12-16 17:12:00,312.07,312.52,311.66,311.66,-0.1313807799532054
2021-12-16 17:11:00,312.41,312.54,312.05,312.09,-0.1024294996959284
2021-12-16 17:10:00,312.61,312.67,311.93,312.44,-0.0543808579380109
2021-12-16 17:09:00,312.29,312.8,312.29,312.61,0.102468859073295
2021-12-16 17:08:00,312.56,312.85,312.19,312.29,-0.0863834143844323
2021-12-16 17:07:00,312.42,312.7,312.35,312.62,0.0640163881953743
2021-12-16 17:06:00,311.76,312.66,311.75,312.46,0.2245316910443895
2021-12-16 17:05:00,312.43,312.55,311.63,311.72,-0.2272509042025348
2021-12-16 17:04:00,312.01,312.55,311.79,312.45,0.1410211211179121
2021-12-16 17:03:00,312.54,312.67,311.63,312.04,-0.1599795226211045
2021-12-16 17:02:00,312.62,313.27,312.49,312.51,-0.0351864883884631
2021-12-16 17:01:00,313.32,313.6,312.45,312.75,-0.1819226350057427
2021-12-16 17:00:00,313.82,314.12,313.32,313.32,-0.1593270027404244
2021-12-16 16:59:00,313.07,314.06,313.07,313.78,0.2267863417127094
2021-12-16 16:58:00,314.52,314.52,313.0,313.11,-0.4483021747424546
2021-12-16 16:57:00,315.51,315.51,314.31,314.57,-0.2979303350131526
2021-12-16 16:56:00,315.37,315.71,315.03,315.43,0.019025271902845
2021-12-16 16:55:00,315.19,315.37,314.8,315.36,0.0539357213109603
2021-12-16 16:54:00,316.03,316.4,314.99,315.23,-0.2531405246337229
2021-12-16 16:53:00,316.53,316.62,315.82,316.02,-0.1611221685148298
2021-12-16 16:52:00,316.13,316.59,316.13,316.45,0.1012241799259776
2021-12-16 16:51:00,315.93,316.38,315.86,316.16,0.0728009369164112
2021-12-16 16:50:00,316.48,316.81,315.8,315.82,-0.2085439838220503
2021-12-16 16:49:00,315.72,316.9,315.58,316.44,0.2280501710376189
2021-12-16 16:48:00,315.88,316.55,315.29,315.67,-0.0664809421299162
2021-12-16 16:47:00,316.07,316.07,315.65,315.83,-0.075932546587784
2021-12-16 16:46:00,316.23,316.32,315.49,316.14,-0.0284602978844612
2021-12-16 16:45:00,315.92,316.56,315.68,316.35,0.1361104076981535
2021-12-16 16:44:00,316.33,316.42,315.71,315.95,-0.1201277147282886
2021-12-16 16:43:00,317.04,317.27,316.3,316.3,-0.2334090335604368
2021-12-16 16:42:00,316.82,317.33,316.82,317.07,0.0789091597752667
2021-12-16 16:41:00,317.34,317.42,316.31,316.83,-0.1607109094346728
2021-12-16 16:40:00,317.94,318.4,317.23,317.34,-0.1887148518588484
2021-12-16 16:39:00,319.37,319.45,317.87,317.98,-0.4352318627297449
2021-12-16 16:38:00,319.09,319.46,319.08,319.43,0.1065530101225459
2021-12-16 16:37:00,319.49,319.85,319.09,319.13,-0.1126795830855468
2021-12-16 16:36:00,319.72,319.79,318.76,319.49,-0.0719379457024953
2021-12-16 16:35:00,320.53,320.84,319.59,319.74,-0.2464667893800778
2021-12-16 16:34:00,320.27,320.98,320.18,320.53,0.0811815031067508
2021-12-16 16:33:00,320.84,320.87,320.2,320.24,-0.1870091011095767
2021-12-16 16:32:00,321.07,321.09,320.26,320.78,-0.0903229825271811
2021-12-16 16:31:00,321.93,321.93,320.99,321.09,-0.2609262883235584
2021-12-16 16:30:00,321.26,322.05,321.18,321.95,0.2147793064807314
2021-12-16 16:29:00,320.55,321.09,320.47,321.09,0.1684604585867925
2021-12-16 16:28:00,320.04,320.78,319.87,320.44,0.1249843769528737
2021-12-16 16:27:00,319.69,320.04,319.56,320.02,0.1032249992179874
2021-12-16 16:26:00,320.39,320.44,319.67,319.73,-0.2059989387933356
2021-12-16 16:25:00,320.21,320.46,319.99,320.37,0.049967209019089
2021-12-16 16:24:00,320.4,320.43,319.78,320.26,-0.0436953807740282
2021-12-16 16:23:00,319.75,320.44,319.62,320.44,0.2157935887412033
2021-12-16 16:22:00,319.3,319.83,319.15,319.75,0.1409332915753174
2021-12-16 16:21:00,319.71,319.71,319.16,319.18,-0.1657752338056278
2021-12-16 16:20:00,319.89,319.89,319.41,319.7,-0.059395417174653
2021-12-16 16:19:00,320.45,320.51,319.65,319.88,-0.1778748634732386
2021-12-16 16:18:00,319.08,320.52,318.84,320.47,0.4356274288579801
2021-12-16 16:17:00,319.13,319.62,319.0,319.31,0.0564033465985669
2021-12-16 16:16:00,320.34,320.37,318.99,319.05,-0.4026971342948004
2021-12-16 16:15:00,320.93,321.1,320.05,320.36,-0.1776088243542184
2021-12-16 16:14:00,320.65,321.19,320.17,320.93,0.0873226259161171
2021-12-16 16:13:00,319.94,320.78,319.67,320.73,0.2469212977433332
2021-12-16 16:12:00,320.18,320.21,319.64,319.99,-0.0593416203385588
2021-12-16 16:11:00,318.6,320.76,318.57,320.29,0.5304456999372247
2021-12-16 16:10:00,319.01,319.18,318.38,318.68,-0.1034450330710586
2021-12-16 16:09:00,320.36,320.36,318.85,318.85,-0.4713447371706801
2021-12-16 16:08:00,319.81,320.87,319.81,320.31,0.1563428285544542
2021-12-16 16:07:00,319.41,320.35,319.12,319.86,0.140884756269368
2021-12-16 16:06:00,320.26,320.26,319.36,319.44,-0.2560419659027019
2021-12-16 16:05:00,319.68,320.3,319.41,320.27,0.1845595595595517
2021-12-16 16:04:00,319.41,320.07,319.09,319.7,0.0907923984846947
2021-12-16 16:03:00,318.86,320.7,318.86,319.42,0.1756256664366813
2021-12-16 16:02:00,319.16,319.62,318.45,318.9,-0.0814638425868052
2021-12-16 16:01:00,319.67,319.74,318.71,319.21,-0.143898395220082
2021-12-16 16:00:00,319.72,320.36,319.32,319.71,-0.0031277367696883
2021-12-16 15:59:00,320.02,320.22,319.47,319.66,-0.1124929691894121
2021-12-16 15:58:00,320.51,321.0,319.44,320.17,-0.1060809335122071
2021-12-16 15:57:00,321.24,321.85,320.2,320.52,-0.2241314904744201
2021-12-16 15:56:00,321.2,321.62,320.82,321.24,0.0124533001245393
2021-12-16 15:55:00,321.96,322.79,321.07,321.13,-0.2577959995030389
2021-12-16 15:54:00,321.64,322.28,321.4,321.91,0.0839447829872026
2021-12-16 15:53:00,321.78,321.86,320.95,321.46,-0.0994468270246731
2021-12-16 15:52:00,322.86,323.16,321.76,321.77,-0.3376076317908789
