datetime,open,high,low,close,% change
2020-10-13 15:49:00,146.29,146.6,146.29,146.56,0.1845649053250463
2020-10-13 15:48:00,146.22,146.32,146.11,146.29,0.0478730679797518
2020-10-13 15:47:00,146.06,146.28,145.98,146.22,0.1095440230042425
2020-10-13 15:46:00,145.73,146.16,145.67,146.06,0.2264461675701726
2020-10-13 15:45:00,145.83,145.83,145.53,145.73,-0.0685729959542088
2020-10-13 15:44:00,146.2,146.26,145.83,145.83,-0.2530779753761807
2020-10-13 15:43:00,146.53,146.62,146.23,146.23,-0.2047362314884401
2020-10-13 15:42:00,146.33,146.61,146.33,146.53,0.1366773730608819
2020-10-13 15:41:00,146.05,146.44,146.02,146.33,0.1917151660390285
2020-10-13 15:40:00,146.08,146.22,145.76,146.05,-0.0205366922234399
2020-10-13 15:39:00,146.31,146.42,146.03,146.08,-0.1572004647665845
2020-10-13 15:38:00,146.41,146.5,146.21,146.31,-0.0683013455365031
2020-10-13 15:37:00,146.8,146.8,146.26,146.4,-0.2724795640327014
2020-10-13 15:36:00,146.91,146.91,146.46,146.77,-0.0952964399972679
2020-10-13 15:35:00,147.3,147.33,146.8,146.91,-0.264765784114063
