datetime,open,high,low,close,% change
2022-04-13 21:12:00,339.04,339.21,338.77,339.21,0.0501415762151837
2022-04-13 21:11:00,339.22,339.35,338.71,338.84,-0.1120216968339285
2022-04-13 21:10:00,339.49,339.58,339.22,339.22,-0.0795310612978237
2022-04-13 21:09:00,339.3,339.74,339.28,339.51,0.061892130857642
2022-04-13 21:08:00,339.38,339.73,339.27,339.32,-0.0176792975425783
2022-04-13 21:07:00,339.48,339.95,339.35,339.44,-0.0117827265229234
2022-04-13 21:06:00,339.31,339.57,339.18,339.41,0.0294715746662411
2022-04-13 21:05:00,338.88,339.37,338.7,339.36,0.1416430594900903
2022-04-13 21:04:00,338.49,338.89,338.49,338.89,0.1181718810009091
2022-04-13 21:03:00,338.87,338.87,338.43,338.5,-0.1091864136689599
2022-04-13 21:02:00,338.82,338.91,338.49,338.87,0.0147570981642203
2022-04-13 21:01:00,339.1,339.14,338.81,338.83,-0.079622530227083
2022-04-13 21:00:00,339.38,339.47,339.08,339.08,-0.0883964877128915
2022-04-13 20:59:00,339.61,339.64,339.39,339.44,-0.0500574188039268
2022-04-13 20:58:00,339.46,339.75,339.46,339.62,0.0471336829081556
2022-04-13 20:57:00,339.1,339.71,339.1,339.44,0.1002654084340828
2022-04-13 20:56:00,339.26,339.26,338.98,339.18,-0.0235807345398762
2022-04-13 20:55:00,339.61,339.71,339.22,339.26,-0.1030593916551405
2022-04-13 20:54:00,339.83,339.89,339.61,339.61,-0.0647382514786718
2022-04-13 20:53:00,339.76,339.88,339.68,339.82,0.0176595243701443
2022-04-13 20:52:00,339.89,339.93,339.62,339.63,-0.0764953367265853
2022-04-13 20:51:00,339.65,339.94,339.59,339.86,0.0618283527160419
2022-04-13 20:50:00,339.69,340.14,339.66,339.69,0.0
2022-04-13 20:49:00,339.54,339.73,339.38,339.68,0.0412322554043666
2022-04-13 20:48:00,339.39,339.59,339.27,339.29,-0.0294646277144187
2022-04-13 20:47:00,339.22,339.42,339.05,339.38,0.0471670302458487
2022-04-13 20:46:00,339.06,339.34,338.97,339.16,0.0294933050197672
2022-04-13 20:45:00,339.29,339.4,339.02,339.06,-0.0677886174069433
2022-04-13 20:44:00,339.09,339.45,339.06,339.45,0.1061665044678444
2022-04-13 20:43:00,339.03,339.35,339.03,339.09,0.0176975488894794
2022-04-13 20:42:00,339.38,339.48,338.99,339.02,-0.1060757852554698
2022-04-13 20:41:00,339.37,339.6,339.37,339.42,0.0147331820726674
2022-04-13 20:40:00,339.1,339.56,339.03,339.45,0.1032143910350828
2022-04-13 20:39:00,339.34,339.39,339.05,339.2,-0.0412565568456375
2022-04-13 20:38:00,339.51,339.54,339.22,339.34,-0.0500721628228965
2022-04-13 20:37:00,339.24,339.63,339.19,339.38,0.0412687183115158
2022-04-13 20:36:00,338.98,339.33,338.75,339.25,0.0796507168564463
2022-04-13 20:35:00,338.81,339.06,338.64,338.86,0.0147575337209679
2022-04-13 20:34:00,338.53,338.86,338.52,338.6,0.0206776356600744
2022-04-13 20:33:00,338.76,338.8,338.45,338.51,-0.0737985594521195
2022-04-13 20:32:00,338.59,338.75,338.39,338.75,0.0472547919312516
2022-04-13 20:31:00,338.69,338.78,338.4,338.44,-0.073813812040509
2022-04-13 20:30:00,338.69,338.93,338.6,338.64,-0.0147627624081051
2022-04-13 20:29:00,338.99,339.06,338.55,338.67,-0.0943980648396687
2022-04-13 20:28:00,338.57,339.07,338.54,339.03,0.1358655521753196
2022-04-13 20:27:00,338.07,338.59,337.99,338.56,0.1449403969592123
2022-04-13 20:26:00,338.08,338.39,337.95,338.28,0.0591575958353018
2022-04-13 20:25:00,338.23,338.23,338.06,338.13,-0.0295656801584787
2022-04-13 20:24:00,338.04,338.31,337.92,338.14,0.0295822979528948
2022-04-13 20:23:00,338.15,338.35,337.8,337.82,-0.0975898269998474
2022-04-13 20:22:00,338.33,338.34,337.98,338.16,-0.0502468004610761
2022-04-13 20:21:00,338.0,338.5,338.0,338.34,0.1005917159763239
2022-04-13 20:20:00,337.76,338.15,337.76,337.94,0.0532922785409778
2022-04-13 20:19:00,337.81,337.97,337.69,337.85,0.0118409756964034
2022-04-13 20:18:00,337.83,337.94,337.68,337.81,-0.005920137347181
2022-04-13 20:17:00,338.16,338.35,337.7,337.85,-0.0916725810267335
2022-04-13 20:16:00,338.47,338.47,338.07,338.36,-0.032499187520316
2022-04-13 20:15:00,338.21,338.49,338.05,338.46,0.0739185713018538
2022-04-13 20:14:00,338.07,338.23,337.92,338.09,0.0059159345697582
2022-04-13 20:13:00,337.55,338.27,337.41,338.14,0.1747889201599688
2022-04-13 20:12:00,338.26,338.26,337.43,337.48,-0.2305918524212064
2022-04-13 20:11:00,338.31,338.39,338.06,338.31,0.0
2022-04-13 20:10:00,338.51,338.54,338.27,338.36,-0.0443118371687623
2022-04-13 20:09:00,338.69,338.7,338.4,338.4,-0.0856240219669965
2022-04-13 20:08:00,338.68,338.7,338.29,338.6,-0.0236211172788425
2022-04-13 20:07:00,338.45,338.58,338.26,338.58,0.0384104003545562
2022-04-13 20:06:00,337.98,338.41,337.96,338.41,0.1272264631043277
2022-04-13 20:05:00,337.9,338.05,337.64,337.94,0.0118378218407873
2022-04-13 20:04:00,337.82,338.08,337.67,338.0,0.0532828133325459
2022-04-13 20:03:00,337.53,338.09,337.42,337.81,0.0829555891328266
2022-04-13 20:02:00,337.62,337.78,337.51,337.78,0.0473905574314223
2022-04-13 20:01:00,337.51,337.99,337.51,337.79,0.0829605048739384
2022-04-13 20:00:00,338.06,338.06,337.41,337.57,-0.1449446843755573
2022-04-13 19:59:00,337.18,338.05,337.18,337.85,0.1987069221187543
2022-04-13 19:58:00,336.94,337.46,336.94,337.23,0.0860687362735265
2022-04-13 19:57:00,336.54,336.96,336.48,336.96,0.1247994294883101
2022-04-13 19:56:00,336.35,336.6,336.32,336.6,0.0743273375947673
2022-04-13 19:55:00,336.46,336.54,336.3,336.3,-0.0475539440052214
2022-04-13 19:54:00,336.23,336.68,336.18,336.4,0.0505606281414386
2022-04-13 19:53:00,336.38,336.47,336.15,336.24,-0.0416195968844718
2022-04-13 19:52:00,336.4,336.4,336.05,336.37,-0.0089179548156874
2022-04-13 19:51:00,336.33,336.54,336.25,336.4,0.0208128921000187
2022-04-13 19:50:00,336.47,336.59,336.1,336.16,-0.0921330282045954
2022-04-13 19:49:00,336.39,336.61,336.35,336.61,0.0654002794375657
2022-04-13 19:48:00,336.75,336.78,336.32,336.37,-0.1128433556050469
2022-04-13 19:47:00,337.14,337.14,336.69,336.7,-0.1305095805896653
2022-04-13 19:46:00,337.25,337.31,337.04,337.19,-0.0177909562638998
2022-04-13 19:45:00,337.09,337.27,337.03,337.12,0.0088997003767627
2022-04-13 19:44:00,337.04,337.23,337.0,337.1,0.0178020413007364
2022-04-13 19:43:00,337.04,337.13,337.01,337.04,0.0
2022-04-13 19:42:00,337.4,337.4,337.0,337.03,-0.1096621221102562
2022-04-13 19:41:00,337.58,337.66,337.15,337.4,-0.0533206943539329
2022-04-13 19:40:00,337.8,337.85,337.49,337.61,-0.0562462995855529
2022-04-13 19:39:00,337.7,337.83,337.67,337.8,0.0296120817293523
2022-04-13 19:38:00,337.55,337.8,337.55,337.74,0.0562879573396527
2022-04-13 19:37:00,337.6,337.71,337.48,337.54,-0.0177725118483419
2022-04-13 19:36:00,338.1,338.1,337.49,337.62,-0.1419698314108305
2022-04-13 19:35:00,338.16,338.24,337.98,338.03,-0.0384433404305808
2022-04-13 19:34:00,338.33,338.33,338.08,338.15,-0.0532024946058602
2022-04-13 19:33:00,338.42,338.42,338.18,338.33,-0.0265941729212315
2022-04-13 19:32:00,338.59,338.72,338.35,338.35,-0.0708821878968523
2022-04-13 19:31:00,338.29,338.58,338.13,338.58,0.0857252653049051
2022-04-13 19:30:00,338.42,338.47,338.21,338.3,-0.0354588972282975
2022-04-13 19:29:00,338.42,338.43,338.19,338.26,-0.0472785296377356
2022-04-13 19:28:00,338.39,338.44,338.1,338.36,-0.0088655102101045
2022-04-13 19:27:00,338.55,338.6,338.17,338.38,-0.050214148574809
2022-04-13 19:26:00,338.75,338.86,338.46,338.61,-0.0413284132841288
2022-04-13 19:25:00,339.2,339.26,338.78,338.78,-0.1238207547169858
2022-04-13 19:24:00,339.4,339.52,339.17,339.2,-0.0589275191514403
2022-04-13 19:23:00,338.9,339.26,338.84,339.26,0.1062260253762212
2022-04-13 19:22:00,338.88,338.91,338.7,338.86,-0.0059017941454148
2022-04-13 19:21:00,338.66,339.01,338.66,338.86,0.0590562806354422
2022-04-13 19:20:00,338.52,338.79,338.49,338.67,0.044310528181506
2022-04-13 19:19:00,338.75,338.77,338.47,338.53,-0.0649446494465025
2022-04-13 19:18:00,338.64,338.9,338.58,338.87,0.067918733758569
2022-04-13 19:17:00,339.11,339.24,338.52,338.6,-0.1503936775677481
2022-04-13 19:16:00,339.34,339.4,338.95,339.13,-0.0618848352684562
2022-04-13 19:15:00,338.39,339.42,338.39,339.39,0.2955170070037531
2022-04-13 19:14:00,338.35,338.46,338.13,338.43,0.0236441554603174
2022-04-13 19:13:00,338.58,338.58,338.26,338.38,-0.0590702345088276
2022-04-13 19:12:00,338.44,338.64,338.41,338.57,0.0384115352795164
2022-04-13 19:11:00,337.97,338.57,337.89,338.43,0.1361067550374232
2022-04-13 19:10:00,337.94,338.04,337.46,337.89,-0.0147955258329914
2022-04-13 19:09:00,337.81,338.12,337.76,337.99,0.0532843906337902
2022-04-13 19:08:00,337.63,337.96,337.63,337.84,0.0621982643722357
2022-04-13 19:07:00,337.61,337.81,337.61,337.68,0.0207339829981319
2022-04-13 19:06:00,337.94,338.0,337.52,337.6,-0.1006095756643117
2022-04-13 19:05:00,338.08,338.08,337.76,337.88,-0.0591575958353018
2022-04-13 19:04:00,338.19,338.4,337.9,338.07,-0.0354830125077632
2022-04-13 19:03:00,338.07,338.35,337.96,338.09,0.0059159345697582
2022-04-13 19:02:00,337.88,338.07,337.6,338.05,0.0503137208476429
2022-04-13 19:01:00,338.57,338.57,338.06,338.11,-0.1358655521753196
2022-04-13 19:00:00,338.78,338.79,338.56,338.63,-0.0442765216364535
2022-04-13 18:59:00,338.52,338.73,338.44,338.73,0.062034739454105
2022-04-13 18:58:00,338.54,338.76,338.52,338.52,-0.0059077213918705
2022-04-13 18:57:00,338.56,338.67,338.46,338.55,-0.0029536862003753
2022-04-13 18:56:00,338.8,338.8,338.47,338.64,-0.0472255017709637
2022-04-13 18:55:00,338.87,338.9,338.69,338.9,0.0088529524596372
2022-04-13 18:54:00,338.83,339.15,338.71,338.82,-0.002951332526633
2022-04-13 18:53:00,338.57,338.84,338.48,338.81,0.0708863750479986
2022-04-13 18:52:00,338.77,338.82,338.47,338.56,-0.0619889600613925
2022-04-13 18:51:00,338.77,339.0,338.74,338.75,-0.0059037104820325
2022-04-13 18:50:00,338.37,338.8,338.37,338.8,0.1270798238614554
2022-04-13 18:49:00,338.89,338.91,338.36,338.39,-0.1475404998672135
2022-04-13 18:48:00,338.34,338.84,338.34,338.82,0.141869125731518
2022-04-13 18:47:00,338.31,338.4,338.2,338.39,0.0236469510212479
2022-04-13 18:46:00,338.2,338.4,338.16,338.21,0.0029568302779393
2022-04-13 18:45:00,338.16,338.33,338.01,338.31,0.0443577004967995
2022-04-13 18:44:00,337.63,338.14,337.58,338.14,0.1510529277611559
2022-04-13 18:43:00,337.52,337.65,337.45,337.59,0.020739511732636
2022-04-13 18:42:00,337.51,337.57,337.41,337.5,-0.0029628751740662
2022-04-13 18:41:00,337.39,337.62,337.36,337.48,0.0266753608583632
2022-04-13 18:40:00,337.33,337.57,337.3,337.44,0.0326090178756747
2022-04-13 18:39:00,337.1,337.4,337.01,337.38,0.0830614061109382
2022-04-13 18:38:00,337.07,337.21,337.0,337.15,0.0237339425045195
2022-04-13 18:37:00,337.04,337.19,337.02,337.12,0.023736055067643
2022-04-13 18:36:00,336.5,337.1,336.5,337.04,0.1604754829123389
2022-04-13 18:35:00,335.9,336.58,335.9,336.52,0.1845787436737137
2022-04-13 18:34:00,335.89,336.11,335.75,335.97,0.0238173211468162
2022-04-13 18:33:00,335.84,335.89,335.76,335.85,0.0029776083849594
2022-04-13 18:32:00,336.03,336.11,335.73,335.84,-0.0565425706038144
2022-04-13 18:31:00,335.8,336.11,335.72,336.0,0.0595592614651544
2022-04-13 18:30:00,335.84,336.13,335.78,335.8,-0.01191043353977
2022-04-13 18:29:00,336.05,336.08,335.84,335.84,-0.0624907007885839
2022-04-13 18:28:00,336.08,336.14,335.93,336.05,-0.0089264460842575
2022-04-13 18:27:00,336.07,336.11,335.87,336.02,-0.0148778528282832
2022-04-13 18:26:00,336.19,336.37,335.98,336.04,-0.0446176269371418
2022-04-13 18:25:00,335.85,336.4,335.85,336.19,0.1012356706863108
2022-04-13 18:24:00,335.36,335.85,335.34,335.85,0.1461116412213767
2022-04-13 18:23:00,335.49,335.59,335.28,335.36,-0.0387492920802394
2022-04-13 18:22:00,335.31,335.53,335.3,335.49,0.0536816677104789
2022-04-13 18:21:00,335.34,335.4,335.16,335.32,-0.0059640961412243
2022-04-13 18:20:00,335.52,335.52,335.23,335.41,-0.0327849308535875
2022-04-13 18:19:00,335.17,335.61,335.17,335.52,0.1044246203419058
2022-04-13 18:18:00,334.9,335.26,334.85,335.13,0.0686772170797307
2022-04-13 18:17:00,334.78,334.93,334.65,334.81,0.0089611087878695
2022-04-13 18:16:00,334.92,334.96,334.74,334.78,-0.0418010271109647
2022-04-13 18:15:00,335.02,335.06,334.86,334.94,-0.0238791713927479
2022-04-13 18:14:00,334.89,335.04,334.79,334.98,0.0268744961032075
2022-04-13 18:13:00,334.72,334.8,334.64,334.8,0.0239005736137619
2022-04-13 18:12:00,334.72,334.83,334.58,334.76,0.0119502868068724
2022-04-13 18:11:00,334.64,334.77,334.32,334.71,0.0209180014343752
2022-04-13 18:10:00,335.61,335.68,334.59,334.6,-0.3009445487321566
2022-04-13 18:09:00,335.55,335.72,335.47,335.64,0.0268216361197958
2022-04-13 18:08:00,335.55,335.78,335.42,335.51,-0.0119207271643631
2022-04-13 18:07:00,335.8,335.82,335.51,335.65,-0.0446694460988785
2022-04-13 18:06:00,336.04,336.07,335.62,335.79,-0.074395905249375
2022-04-13 18:05:00,335.71,336.13,335.52,336.11,0.1191504572398898
2022-04-13 18:04:00,335.38,335.68,335.29,335.68,0.0894507722583372
2022-04-13 18:03:00,335.32,335.35,335.1,335.35,0.0089466778003189
2022-04-13 18:02:00,335.2,335.44,335.04,335.24,0.0119331742243497
2022-04-13 18:01:00,335.19,335.27,334.94,335.22,0.0089501476774454
2022-04-13 18:00:00,335.61,335.75,335.18,335.2,-0.12216560889128
2022-04-13 17:59:00,335.48,335.6,335.34,335.6,0.0357696434958878
2022-04-13 17:58:00,335.35,335.4,335.16,335.4,0.0149097957357848
2022-04-13 17:57:00,335.44,335.44,335.14,335.29,-0.0447173861197165
2022-04-13 17:56:00,335.4,335.72,335.38,335.45,0.0149075730471113
2022-04-13 17:55:00,335.23,335.43,335.09,335.37,0.0417623721027313
2022-04-13 17:54:00,335.24,335.42,335.2,335.3,0.0178976255816735
2022-04-13 17:53:00,335.01,335.55,334.98,335.27,0.0776096235933228
2022-04-13 17:52:00,334.93,335.03,334.79,335.03,0.0298569850416403
2022-04-13 17:51:00,334.84,335.11,334.56,334.94,0.0298650101541102
2022-04-13 17:50:00,335.18,335.22,334.82,334.83,-0.1044215048630654
2022-04-13 17:49:00,334.98,335.23,334.98,335.18,0.059705057018326
2022-04-13 17:48:00,335.24,335.43,335.04,335.04,-0.059658751938906
2022-04-13 17:47:00,335.3,335.49,335.15,335.23,-0.0208768267223361
2022-04-13 17:46:00,334.9,335.45,334.79,335.36,0.1373544341594614
2022-04-13 17:45:00,334.96,335.11,334.85,334.9,-0.0179125865775024
2022-04-13 17:44:00,335.44,335.53,334.97,335.02,-0.1252086811352301
2022-04-13 17:43:00,335.66,335.85,335.38,335.43,-0.0685217184055348
2022-04-13 17:42:00,335.43,335.69,335.34,335.66,0.0685687028590222
2022-04-13 17:41:00,335.47,335.57,335.25,335.39,-0.0238471398336783
2022-04-13 17:40:00,335.37,335.56,335.32,335.5,0.0387631571100561
2022-04-13 17:39:00,335.19,335.43,335.07,335.36,0.0507175035054792
2022-04-13 17:38:00,335.17,335.47,335.05,335.22,0.0149178029059913
2022-04-13 17:37:00,335.74,335.74,335.17,335.17,-0.1697742300589721
2022-04-13 17:36:00,336.08,336.14,335.87,335.9,-0.0535586765055959
2022-04-13 17:35:00,336.27,336.38,335.86,335.99,-0.0832664228149917
2022-04-13 17:34:00,336.17,336.6,336.06,336.22,0.0148734271350838
2022-04-13 17:33:00,336.28,336.41,336.13,336.15,-0.0386582609729973
2022-04-13 17:32:00,336.44,336.61,336.24,336.33,-0.0326952799904927
2022-04-13 17:31:00,336.11,336.52,336.11,336.43,0.0952069263038865
2022-04-13 17:30:00,335.4,336.2,335.4,336.1,0.2087060226595246
2022-04-13 17:29:00,335.25,335.61,335.25,335.49,0.071588366890383
2022-04-13 17:28:00,335.73,335.74,334.92,335.19,-0.1608435349834749
2022-04-13 17:27:00,335.99,336.18,335.77,335.77,-0.0654781392303423
2022-04-13 17:26:00,336.1,336.24,335.95,336.03,-0.0208271347813299
2022-04-13 17:25:00,335.84,336.24,335.81,336.12,0.0833730347784747
2022-04-13 17:24:00,335.86,336.11,335.75,335.83,-0.0089322932174208
2022-04-13 17:23:00,335.55,335.92,335.4,335.81,0.0774847265683179
2022-04-13 17:22:00,335.3,335.64,335.2,335.57,0.0805249030718705
2022-04-13 17:21:00,335.42,335.55,335.06,335.24,-0.0536640629658359
2022-04-13 17:20:00,335.68,335.71,335.31,335.36,-0.0953288846520475
2022-04-13 17:19:00,335.68,335.72,335.37,335.66,-0.0059580552907476
2022-04-13 17:18:00,335.29,335.76,335.24,335.76,0.140177160070378
2022-04-13 17:17:00,334.48,335.28,334.43,335.25,0.2302080841903796
2022-04-13 17:16:00,334.91,334.95,334.52,334.54,-0.1104774417007567
2022-04-13 17:15:00,334.83,334.93,334.54,334.87,0.0119463608398352
2022-04-13 17:14:00,335.13,335.19,334.69,334.79,-0.1014531674275579
2022-04-13 17:13:00,334.5,335.03,334.5,334.91,0.1225710014947757
2022-04-13 17:12:00,334.55,334.61,334.33,334.51,-0.0119563592886027
2022-04-13 17:11:00,334.42,334.83,334.39,334.46,0.0119610071167883
2022-04-13 17:10:00,333.68,334.52,333.64,334.41,0.2187724766243161
2022-04-13 17:09:00,332.97,333.86,332.85,333.78,0.243265159023319
2022-04-13 17:08:00,332.81,333.17,332.51,333.1,0.0871368047835162
2022-04-13 17:07:00,332.66,332.92,332.52,332.92,0.0781578789154063
2022-04-13 17:06:00,332.45,332.6,332.33,332.56,0.0330876823582534
2022-04-13 17:05:00,332.5,332.74,332.46,332.61,0.0330827067669213
2022-04-13 17:04:00,332.7,333.01,332.48,332.54,-0.0480913736098491
2022-04-13 17:03:00,331.95,332.74,331.95,332.63,0.204850128031332
2022-04-13 17:02:00,332.09,332.13,331.73,331.95,-0.0421572465295511
2022-04-13 17:01:00,331.69,332.06,331.63,331.96,0.0814013084506562
2022-04-13 17:00:00,331.29,332.2,331.18,331.8,0.153943674726068
2022-04-13 16:59:00,331.31,331.44,331.15,331.26,-0.0150916060487191
2022-04-13 16:58:00,331.13,331.38,330.81,331.18,0.0150998097424006
2022-04-13 16:57:00,331.28,331.59,331.11,331.3,0.0060371890847738
2022-04-13 16:56:00,331.3,331.56,330.97,331.31,0.0030184123151195
2022-04-13 16:55:00,331.39,331.75,331.17,331.36,-0.0090527776939475
2022-04-13 16:54:00,331.26,331.72,331.17,331.48,0.0664130894161768
2022-04-13 16:53:00,331.58,331.58,331.05,331.29,-0.0874600398093864
2022-04-13 16:52:00,330.68,331.57,330.44,331.57,0.2691423732913954
2022-04-13 16:51:00,330.89,331.04,330.75,330.75,-0.0423101332769157
2022-04-13 16:50:00,330.76,330.95,330.71,330.85,0.0272100616761494
2022-04-13 16:49:00,330.53,331.07,330.53,330.77,0.072610655613714
2022-04-13 16:48:00,330.18,330.56,330.14,330.52,0.1029741353201208
2022-04-13 16:47:00,330.8,330.8,330.08,330.22,-0.1753325272067666
2022-04-13 16:46:00,330.69,330.88,330.11,330.79,0.0302398016269082
2022-04-13 16:45:00,330.62,331.04,330.62,330.85,0.0695662694331916
2022-04-13 16:44:00,330.52,330.82,330.52,330.68,0.0484085683165996
2022-04-13 16:43:00,330.4,330.72,330.37,330.59,0.0575060532687644
2022-04-13 16:42:00,330.31,330.46,330.04,330.38,0.021192213375312
2022-04-13 16:41:00,329.7,330.34,329.7,330.31,0.1850166818319726
2022-04-13 16:40:00,330.49,330.49,329.65,329.65,-0.2541680534963332
2022-04-13 16:39:00,331.12,331.26,330.49,330.64,-0.144962551340909
2022-04-13 16:38:00,331.22,331.39,331.11,331.12,-0.0301914135619898
2022-04-13 16:37:00,331.94,332.04,331.13,331.21,-0.2199192625173279
2022-04-13 16:36:00,331.86,332.14,331.57,331.92,0.0180799132164172
2022-04-13 16:35:00,331.96,331.96,331.51,331.84,-0.0361489336064599
2022-04-13 16:34:00,331.87,332.0,331.57,331.91,0.012052912284937
2022-04-13 16:33:00,332.03,332.24,331.58,331.87,-0.0481884167093239
2022-04-13 16:32:00,332.6,332.74,332.0,332.03,-0.1713770294648376
2022-04-13 16:31:00,332.24,332.83,332.21,332.71,0.1414640019263094
2022-04-13 16:30:00,331.0,332.52,331.0,332.25,0.3776435045317221
2022-04-13 16:29:00,331.12,331.43,330.89,331.03,-0.027180478376429
2022-04-13 16:28:00,331.32,331.45,331.06,331.07,-0.0754557527465894
2022-04-13 16:27:00,331.56,331.7,331.04,331.32,-0.0723850886717363
2022-04-13 16:26:00,332.03,332.08,331.44,331.6,-0.1295063699063187
2022-04-13 16:25:00,332.33,332.36,331.81,331.92,-0.1233713477567382
2022-04-13 16:24:00,332.04,332.39,331.89,332.33,0.0873388748343463
2022-04-13 16:23:00,331.75,332.04,331.47,332.01,0.0783722682743001
2022-04-13 16:22:00,331.64,332.18,331.43,331.75,0.0331684959594782
2022-04-13 16:21:00,331.96,332.33,331.56,331.77,-0.0572358115435587
2022-04-13 16:20:00,331.8,332.15,331.52,331.96,0.0482218203737095
2022-04-13 16:19:00,331.89,332.11,331.43,331.93,0.0120521859652356
2022-04-13 16:18:00,331.67,332.05,331.48,331.74,0.021105315524465
2022-04-13 16:17:00,331.8,331.82,331.18,331.72,-0.0241109101868547
2022-04-13 16:16:00,331.3,331.83,330.9,331.8,0.1509206157561122
2022-04-13 16:15:00,329.84,331.37,329.76,331.25,0.4274799902983341
2022-04-13 16:14:00,329.88,330.1,329.51,329.78,-0.0303140535952536
2022-04-13 16:13:00,329.69,330.09,329.66,330.02,0.1000940277230077
2022-04-13 16:12:00,330.21,330.38,329.75,329.84,-0.1120499076345369
2022-04-13 16:11:00,330.11,330.29,329.78,330.27,0.0484686922540874
2022-04-13 16:10:00,330.06,330.21,329.51,330.11,0.0151487608313674
2022-04-13 16:09:00,330.77,330.77,330.07,330.16,-0.1844181757716712
2022-04-13 16:08:00,331.4,331.45,330.66,330.79,-0.184067592033783
2022-04-13 16:07:00,331.44,331.52,331.08,331.38,-0.018102824040551
2022-04-13 16:06:00,331.66,331.8,331.18,331.41,-0.0753783995658204
2022-04-13 16:05:00,330.84,331.99,330.66,331.61,0.232740901946572
2022-04-13 16:04:00,329.49,330.85,329.42,330.75,0.3824091778202649
2022-04-13 16:03:00,329.52,329.87,329.11,329.25,-0.0819373634377221
2022-04-13 16:02:00,328.75,329.52,328.67,329.52,0.2342205323193861
2022-04-13 16:01:00,328.8,329.1,328.43,328.55,-0.0760340632603406
2022-04-13 16:00:00,328.93,329.01,328.05,328.8,-0.0395220867661798
2022-04-13 15:59:00,329.78,330.03,328.76,329.01,-0.233488992661769
2022-04-13 15:58:00,329.62,330.05,329.4,329.84,0.0667435228444786
2022-04-13 15:57:00,329.32,329.56,329.23,329.48,0.0485849629539733
2022-04-13 15:56:00,330.19,330.19,328.99,329.23,-0.2907416941760742
2022-04-13 15:55:00,331.37,331.81,330.28,330.33,-0.3138485680659143
2022-04-13 15:54:00,330.16,331.44,330.16,331.29,0.3422582990065409
2022-04-13 15:53:00,330.28,330.39,329.77,330.19,-0.0272496063945667
2022-04-13 15:52:00,330.47,330.47,329.65,330.26,-0.0635458589282041
2022-04-13 15:51:00,331.18,331.47,330.26,330.41,-0.2325019626789002
