datetime,open,high,low,close,% change
2018-06-20 18:31:00,118.75,118.79,118.75,118.78,0.0252631578947378
2018-06-20 18:30:00,118.67,118.76,118.65,118.74,0.0589871071037272
2018-06-20 18:29:00,118.71,118.74,118.65,118.68,-0.0252716704574062
2018-06-20 18:28:00,118.65,118.71,118.65,118.71,0.0505689001264121
2018-06-20 18:27:00,118.77,118.77,118.66,118.66,-0.0926159804664472
2018-06-20 18:26:00,118.77,118.81,118.76,118.76,-0.0084196345878512
2018-06-20 18:25:00,118.72,118.82,118.71,118.77,0.0421159029649571
2018-06-20 18:24:00,118.62,118.75,118.6,118.73,0.0927330972854488
2018-06-20 18:23:00,118.67,118.67,118.58,118.6,-0.0589871071037392
2018-06-20 18:22:00,118.77,118.77,118.66,118.67,-0.084196345878584
2018-06-20 18:21:00,118.76,118.81,118.75,118.79,0.0252610306500514
2018-06-20 18:20:00,118.78,118.78,118.71,118.75,-0.0252567772352257
2018-06-20 18:19:00,118.71,118.77,118.7,118.77,0.0505433409148363
2018-06-20 18:18:00,118.8,118.8,118.7,118.71,-0.0757575757575786
2018-06-20 18:17:00,118.86,118.86,118.83,118.84,-0.0168265185932997
2018-06-20 18:16:00,118.91,118.91,118.86,118.88,-0.0252291649146422
2018-06-20 18:15:00,118.93,118.99,118.86,118.91,-0.0168166148154462
2018-06-20 18:14:00,118.93,118.96,118.87,118.93,0.0
2018-06-20 18:13:00,118.92,118.96,118.88,118.91,-0.0084090144635091
2018-06-20 18:12:00,118.86,118.96,118.86,118.96,0.0841325929665104
2018-06-20 18:11:00,118.78,118.86,118.78,118.86,0.067351405960598
2018-06-20 18:10:00,118.93,118.93,118.76,118.78,-0.1261246111157871
2018-06-20 18:09:00,119.0,119.0,118.93,118.93,-0.0588235294117589
2018-06-20 18:08:00,119.0,119.04,118.98,119.03,0.0252100840336144
2018-06-20 18:07:00,119.01,119.03,119.0,119.0,-0.0084026552390598
2018-06-20 18:06:00,119.03,119.07,119.0,119.0,-0.0252037301520634
2018-06-20 18:05:00,118.96,119.04,118.96,119.04,0.0672494956287933
2018-06-20 18:04:00,119.02,119.05,118.95,118.96,-0.050411695513361
2018-06-20 18:03:00,119.03,119.07,118.95,119.02,-0.0084012433840251
2018-06-20 18:02:00,118.99,119.03,118.97,119.01,0.0168081351374151
2018-06-20 18:01:00,118.96,119.0,118.94,118.99,0.0252185608607945
2018-06-20 18:00:00,118.89,118.96,118.89,118.96,0.0588779544116352
2018-06-20 17:59:00,118.94,118.94,118.87,118.89,-0.0420380023541257
2018-06-20 17:58:00,118.88,118.98,118.87,118.93,0.0420592193808978
2018-06-20 17:57:00,118.94,118.97,118.85,118.87,-0.0588532032957736
2018-06-20 17:56:00,119.03,119.03,118.93,118.93,-0.0840124338402035
2018-06-20 17:55:00,119.02,119.03,119.0,119.03,0.0084019492522308
2018-06-20 17:54:00,118.97,119.01,118.96,119.01,0.0336219214928185
2018-06-20 17:53:00,118.99,119.01,118.96,118.97,-0.0168081351374031
2018-06-20 17:52:00,119.0,119.01,118.92,118.99,-0.0084033613445421
2018-06-20 17:51:00,119.01,119.05,118.98,119.0,-0.0084026552390598
2018-06-20 17:50:00,119.0,119.07,119.0,119.01,0.0084033613445421
2018-06-20 17:49:00,118.96,119.01,118.96,118.98,0.0168123739072043
2018-06-20 17:48:00,119.11,119.12,118.92,118.95,-0.1343296112836844
2018-06-20 17:47:00,119.14,119.14,119.1,119.11,-0.0251804599630696
2018-06-20 17:46:00,119.09,119.19,119.09,119.14,0.0419850533210153
2018-06-20 17:45:00,119.06,119.08,119.0,119.08,0.0167982529816865
2018-06-20 17:44:00,119.03,119.11,119.01,119.06,0.0252037301520634
2018-06-20 17:43:00,119.01,119.04,118.97,119.01,0.0
2018-06-20 17:42:00,119.03,119.07,119.01,119.01,-0.0168024867680383
2018-06-20 17:41:00,118.93,119.06,118.93,119.03,0.0840830740771834
2018-06-20 17:40:00,118.95,118.95,118.86,118.91,-0.0336275746111864
2018-06-20 17:39:00,119.04,119.07,118.94,118.95,-0.0756048387096802
2018-06-20 17:38:00,119.09,119.15,119.04,119.04,-0.0419850533210153
2018-06-20 17:37:00,119.08,119.11,119.07,119.08,0.0
2018-06-20 17:36:00,118.99,119.1,118.99,119.08,0.0756366081183321
2018-06-20 17:35:00,118.94,119.03,118.93,119.03,0.0756684042374335
2018-06-20 17:34:00,119.04,119.04,118.93,118.94,-0.0840053763440931
2018-06-20 17:33:00,118.94,119.04,118.91,119.04,0.0840760047082634
2018-06-20 17:32:00,118.9,118.98,118.9,118.94,0.0336417157274954
2018-06-20 17:31:00,118.94,118.98,118.94,118.95,0.0084076004708299
2018-06-20 17:30:00,118.97,119.0,118.9,118.94,-0.0252164411196109
2018-06-20 17:29:00,118.86,118.91,118.85,118.91,0.0420662964832552
2018-06-20 17:28:00,118.8,118.87,118.76,118.86,0.0505050505050524
2018-06-20 17:27:00,118.82,118.85,118.76,118.84,0.0168321831341611
2018-06-20 17:26:00,118.84,118.9,118.79,118.82,-0.0168293503870836
2018-06-20 17:25:00,118.96,118.99,118.84,118.84,-0.100874243443166
2018-06-20 17:24:00,118.94,119.05,118.94,118.96,0.0168152009416479
2018-06-20 17:23:00,118.93,118.99,118.93,118.94,0.0084083074077111
2018-06-20 17:22:00,118.96,119.05,118.87,118.93,-0.0252185608607825
2018-06-20 17:21:00,119.08,119.08,118.95,118.95,-0.109170305676852
2018-06-20 17:20:00,119.13,119.18,119.01,119.13,0.0
2018-06-20 17:19:00,119.07,119.2,119.07,119.13,0.0503905265810046
2018-06-20 17:18:00,118.98,119.16,118.97,119.07,0.0756429652042269
2018-06-20 17:17:00,118.88,119.0,118.87,118.97,0.0757065948856018
2018-06-20 17:16:00,118.79,118.91,118.79,118.87,0.0673457361730771
2018-06-20 17:15:00,118.83,118.83,118.79,118.79,-0.0336615332828343
2018-06-20 17:14:00,118.67,118.79,118.67,118.79,0.1011207550349747
2018-06-20 17:13:00,118.68,118.81,118.67,118.67,-0.0084260195483696
2018-06-20 17:12:00,118.76,118.77,118.67,118.67,-0.0757830919501544
2018-06-20 17:11:00,118.84,118.9,118.76,118.8,-0.0336587007741553
2018-06-20 17:10:00,118.81,118.87,118.81,118.84,0.0252503997979977
2018-06-20 17:09:00,118.86,118.9,118.79,118.81,-0.0420662964832552
2018-06-20 17:08:00,118.91,118.97,118.83,118.86,-0.0420486081910664
2018-06-20 17:07:00,118.94,118.98,118.9,118.91,-0.0252228014124778
2018-06-20 17:06:00,118.8,118.96,118.8,118.94,0.1178451178451183
2018-06-20 17:05:00,118.79,118.93,118.76,118.8,0.0084182170216271
2018-06-20 17:04:00,118.75,118.83,118.75,118.76,0.0084210526315832
2018-06-20 17:03:00,118.68,118.76,118.67,118.74,0.050556117290182
2018-06-20 17:02:00,118.63,118.71,118.63,118.68,0.0421478546742066
2018-06-20 17:01:00,118.79,118.81,118.63,118.63,-0.1346914723461661
2018-06-20 17:00:00,118.76,118.83,118.73,118.79,0.0252610306500514
2018-06-20 16:59:00,118.73,118.85,118.73,118.83,0.0842247115303582
2018-06-20 16:58:00,118.64,118.77,118.64,118.73,0.0758597437626461
2018-06-20 16:57:00,118.56,118.8,118.56,118.64,0.0674763832658555
2018-06-20 16:56:00,118.53,118.57,118.53,118.57,0.0337467307854484
2018-06-20 16:55:00,118.77,118.77,118.58,118.58,-0.1599730571693169
2018-06-20 16:54:00,118.86,118.92,118.77,118.8,-0.050479555779911
2018-06-20 16:53:00,118.91,118.95,118.71,118.84,-0.0588680514674906
2018-06-20 16:52:00,118.83,118.91,118.83,118.91,0.0673230665656806
2018-06-20 16:51:00,118.76,118.89,118.76,118.83,0.0589424048501121
2018-06-20 16:50:00,118.7,118.79,118.67,118.75,0.0421229991575376
2018-06-20 16:49:00,118.72,118.76,118.63,118.7,-0.0168463611859804
2018-06-20 16:48:00,118.74,118.82,118.72,118.72,-0.0168435236651473
2018-06-20 16:47:00,118.83,118.93,118.67,118.74,-0.0757384498863951
2018-06-20 16:46:00,118.7,118.83,118.7,118.83,0.1095197978096002
2018-06-20 16:45:00,118.65,118.77,118.63,118.72,0.0589970501474868
2018-06-20 16:44:00,118.4,118.63,118.4,118.63,0.1942567567567481
2018-06-20 16:43:00,118.35,118.41,118.35,118.4,0.0422475707646906
2018-06-20 16:42:00,118.51,118.54,118.33,118.36,-0.1265715973335631
2018-06-20 16:41:00,118.33,118.53,118.33,118.51,0.1521169610411618
2018-06-20 16:40:00,118.13,118.33,118.13,118.33,0.1693050029628399
2018-06-20 16:39:00,118.16,118.23,118.13,118.13,-0.0253893026404884
2018-06-20 16:38:00,118.02,118.15,118.0,118.15,0.1101508218946023
2018-06-20 16:37:00,118.19,118.19,118.0,118.0,-0.1607581013622114
2018-06-20 16:36:00,118.23,118.36,118.2,118.24,0.0084580901632334
2018-06-20 16:35:00,118.45,118.5,118.23,118.23,-0.1857323765301805
2018-06-20 16:34:00,118.43,118.53,118.43,118.47,0.0337752258718163
2018-06-20 16:33:00,118.29,118.44,118.29,118.43,0.118353199763294
2018-06-20 16:32:00,118.54,118.59,118.27,118.28,-0.2193352454867598
2018-06-20 16:31:00,118.67,118.67,118.46,118.59,-0.0674138366899791
2018-06-20 16:30:00,118.64,118.79,118.61,118.68,0.0337154416722911
2018-06-20 16:29:00,118.61,118.76,118.6,118.64,0.0252929769833919
2018-06-20 16:28:00,118.87,118.89,118.66,118.66,-0.1766635820644468
2018-06-20 16:27:00,118.86,118.91,118.83,118.83,-0.0252397778899555
2018-06-20 16:26:00,118.95,118.95,118.8,118.86,-0.0756620428751604
2018-06-20 16:25:00,118.84,119.06,118.84,118.96,0.1009761023224422
2018-06-20 16:24:00,118.86,118.88,118.75,118.83,-0.0252397778899555
2018-06-20 16:23:00,118.8,118.88,118.8,118.85,0.0420875420875396
2018-06-20 16:22:00,119.05,119.05,118.73,118.76,-0.2435951280974313
2018-06-20 16:21:00,119.13,119.13,119.04,119.05,-0.0671535297574064
2018-06-20 16:20:00,118.95,119.14,118.95,119.1,0.1261034047919222
2018-06-20 16:19:00,118.94,118.99,118.91,118.95,0.0084076004708299
2018-06-20 16:18:00,118.96,118.99,118.91,118.91,-0.0420309347679868
2018-06-20 16:17:00,118.93,118.98,118.87,118.93,0.0
2018-06-20 16:16:00,118.91,119.0,118.91,118.93,0.0168194432764361
2018-06-20 16:15:00,118.99,119.01,118.91,118.93,-0.0504244054122094
2018-06-20 16:14:00,118.91,119.02,118.88,118.99,0.0672777731057087
2018-06-20 16:13:00,118.82,118.91,118.82,118.87,0.0420804578353908
2018-06-20 16:12:00,119.08,119.08,118.82,118.82,-0.218340611353716
2018-06-20 16:11:00,119.07,119.22,119.0,119.09,0.0167968421936761
2018-06-20 16:10:00,118.9,119.18,118.88,119.06,0.1345668629100055
2018-06-20 16:09:00,119.2,119.2,118.86,118.9,-0.2516778523489908
2018-06-20 16:08:00,119.43,119.43,119.0,119.24,-0.159089006112377
2018-06-20 16:07:00,119.3,119.43,119.3,119.36,0.0502933780385601
2018-06-20 16:06:00,119.3,119.46,119.25,119.3,0.0
2018-06-20 16:05:00,119.46,119.5,119.22,119.27,-0.1590490540766765
2018-06-20 16:04:00,119.55,119.56,119.35,119.46,-0.0752823086574683
2018-06-20 16:03:00,119.43,119.51,119.33,119.46,0.0251193167545733
2018-06-20 16:02:00,119.53,119.6,119.33,119.53,0.0
2018-06-20 16:01:00,119.2,119.61,119.2,119.53,0.2768456375838912
2018-06-20 16:00:00,119.0,119.4,119.0,119.16,0.1344537815126021
2018-06-20 15:59:00,118.99,119.08,118.81,118.92,-0.058828472980917
2018-06-20 15:58:00,118.89,119.18,118.7,119.04,0.1261670451678069
2018-06-20 15:57:00,119.02,119.02,118.83,118.89,-0.1092253402789408
2018-06-20 15:56:00,118.78,119.15,118.73,119.02,0.2020542178817939
2018-06-20 15:55:00,118.73,119.18,118.73,118.78,0.0421123557651791
2018-06-20 15:54:00,118.33,118.79,118.16,118.79,0.3887433448829612
2018-06-20 15:53:00,118.58,118.58,118.35,118.38,-0.1686625063248464
2018-06-20 15:52:00,118.57,118.64,118.43,118.55,-0.0168676731044918
2018-06-20 15:51:00,118.44,118.57,118.33,118.57,0.109760216143191
2018-06-20 15:50:00,118.21,118.43,117.95,118.4,0.1607309026309211
2018-06-20 15:49:00,117.7,118.15,117.7,118.15,0.3823279524214127
