datetime,open,high,low,close,% change
2018-11-29 20:54:00,114.28,114.3,114.26,114.28,0.0
2018-11-29 20:53:00,114.33,114.33,114.28,114.28,-0.0437330534417888
2018-11-29 20:52:00,114.39,114.42,114.33,114.33,-0.052452137424602
2018-11-29 20:51:00,114.32,114.42,114.32,114.39,0.0612316305108532
2018-11-29 20:50:00,114.29,114.34,114.23,114.32,0.0262490156619012
2018-11-29 20:49:00,114.22,114.29,114.22,114.27,0.0437751707231633
2018-11-29 20:48:00,114.29,114.32,114.22,114.22,-0.061247703211136
2018-11-29 20:47:00,114.26,114.28,114.24,114.28,0.0175039383861334
2018-11-29 20:46:00,114.31,114.31,114.24,114.26,-0.0437407051001637
2018-11-29 20:45:00,114.39,114.41,114.28,114.28,-0.0961622519450996
2018-11-29 20:44:00,114.43,114.44,114.33,114.39,-0.0349558682163822
2018-11-29 20:43:00,114.43,114.45,114.37,114.43,0.0
2018-11-29 20:42:00,114.3,114.44,114.29,114.43,0.11373578302713
2018-11-29 20:41:00,114.2,114.3,114.2,114.3,0.0875656742556867
2018-11-29 20:40:00,114.19,114.24,114.18,114.2,0.0087573342674534
2018-11-29 20:39:00,114.26,114.26,114.2,114.2,-0.0525118151584126
2018-11-29 20:38:00,114.27,114.27,114.23,114.26,-0.0087512032904444
2018-11-29 20:37:00,114.23,114.32,114.22,114.27,0.0350170708220187
2018-11-29 20:36:00,114.22,114.23,114.22,114.23,0.0087550341446376
2018-11-29 20:35:00,114.24,114.26,114.23,114.23,-0.0087535014005522
2018-11-29 20:34:00,114.23,114.25,114.21,114.24,0.0087542677054984
2018-11-29 20:33:00,114.28,114.28,114.22,114.22,-0.0525026251312585
2018-11-29 20:32:00,114.23,114.32,114.23,114.28,0.0437713385275296
2018-11-29 20:31:00,114.16,114.23,114.16,114.23,0.06131744919412
2018-11-29 20:30:00,114.16,114.19,114.15,114.16,0.0
2018-11-29 20:29:00,114.13,114.19,114.12,114.16,0.0262858144221511
2018-11-29 20:28:00,114.22,114.22,114.13,114.13,-0.0787953073017014
2018-11-29 20:27:00,114.27,114.27,114.21,114.21,-0.0525072197427166
2018-11-29 20:26:00,114.25,114.28,114.25,114.25,0.0
2018-11-29 20:25:00,114.25,114.27,114.25,114.25,0.0
2018-11-29 20:24:00,114.24,114.29,114.24,114.25,0.0087535014005647
2018-11-29 20:23:00,114.3,114.3,114.22,114.24,-0.0524934383202119
2018-11-29 20:22:00,114.28,114.29,114.28,114.29,0.0087504375218805
2018-11-29 20:21:00,114.21,114.32,114.21,114.28,0.061290605025836
2018-11-29 20:20:00,114.28,114.28,114.21,114.21,-0.0612530626531391
2018-11-29 20:19:00,114.31,114.32,114.28,114.28,-0.0262444230601007
2018-11-29 20:18:00,114.28,114.37,114.28,114.31,0.0262513125656292
2018-11-29 20:17:00,114.26,114.31,114.25,114.28,0.0175039383861334
2018-11-29 20:16:00,114.33,114.34,114.26,114.26,-0.0612262748185018
2018-11-29 20:15:00,114.33,114.36,114.3,114.33,0.0
2018-11-29 20:14:00,114.28,114.38,114.28,114.33,0.0437521876093779
2018-11-29 20:13:00,114.25,114.32,114.23,114.28,0.0262582056892788
2018-11-29 20:12:00,114.2,114.23,114.2,114.21,0.0087565674255612
2018-11-29 20:11:00,114.08,114.23,114.08,114.2,0.1051893408134682
2018-11-29 20:10:00,114.07,114.09,114.07,114.09,0.0175330937143948
2018-11-29 20:09:00,114.07,114.12,114.07,114.07,0.0
2018-11-29 20:08:00,114.09,114.1,114.07,114.07,-0.0175300201595321
2018-11-29 20:07:00,114.09,114.14,114.07,114.07,-0.0175300201595321
2018-11-29 20:06:00,114.14,114.14,114.07,114.07,-0.0613281934466509
2018-11-29 20:05:00,114.2,114.2,114.11,114.14,-0.052539404553417
2018-11-29 20:04:00,114.2,114.29,114.16,114.2,0.0
2018-11-29 20:03:00,114.29,114.33,114.16,114.17,-0.1049960626476546
2018-11-29 20:02:00,114.2,114.29,114.11,114.26,0.052539404553417
2018-11-29 20:01:00,114.3,114.3,114.11,114.2,-0.0874890638670116
2018-11-29 20:00:00,114.27,114.43,114.2,114.35,0.070009626323618
2018-11-29 19:59:00,114.33,114.38,114.26,114.26,-0.0612262748185018
2018-11-29 19:58:00,114.27,114.33,114.27,114.33,0.0525072197427166
2018-11-29 19:57:00,114.26,114.29,114.25,114.27,0.0087519691930604
2018-11-29 19:56:00,114.29,114.33,114.26,114.26,-0.0262490156619136
2018-11-29 19:55:00,114.26,114.29,114.26,114.29,0.0262559075792063
2018-11-29 19:54:00,114.26,114.31,114.26,114.26,0.0
2018-11-29 19:53:00,114.3,114.3,114.25,114.26,-0.0349956255467996
2018-11-29 19:52:00,114.33,114.4,114.3,114.3,-0.0262398320650757
2018-11-29 19:51:00,114.37,114.41,114.33,114.33,-0.0349742065226949
2018-11-29 19:50:00,114.46,114.48,114.37,114.37,-0.0786300891140915
2018-11-29 19:49:00,114.42,114.5,114.42,114.46,0.0349589232651564
2018-11-29 19:48:00,114.43,114.45,114.37,114.4,-0.0262169011622836
2018-11-29 19:47:00,114.45,114.47,114.41,114.43,-0.0174748798601974
2018-11-29 19:46:00,114.43,114.49,114.34,114.45,0.0174779341081849
2018-11-29 19:45:00,114.32,114.45,114.32,114.43,0.0962211336599139
2018-11-29 19:44:00,114.3,114.39,114.3,114.32,0.0174978127733998
2018-11-29 19:43:00,114.3,114.32,114.25,114.3,0.0
2018-11-29 19:42:00,114.26,114.34,114.26,114.3,0.0350078767722668
2018-11-29 19:41:00,114.27,114.33,114.25,114.26,-0.0087512032904444
2018-11-29 19:40:00,114.26,114.32,114.26,114.27,0.0087519691930604
2018-11-29 19:39:00,114.26,114.29,114.21,114.26,0.0
2018-11-29 19:38:00,114.17,114.26,114.17,114.26,0.0788298151878807
2018-11-29 19:37:00,114.15,114.17,114.1,114.17,0.0175208059570705
2018-11-29 19:36:00,114.11,114.15,114.09,114.1,-0.008763473841035
2018-11-29 19:35:00,114.15,114.15,114.09,114.11,-0.0350416119141535
2018-11-29 19:34:00,114.15,114.17,114.15,114.15,0.0
2018-11-29 19:33:00,114.13,114.16,114.13,114.15,0.0175238762814424
2018-11-29 19:32:00,114.15,114.24,114.13,114.13,-0.0175208059570829
2018-11-29 19:31:00,114.13,114.16,114.09,114.14,0.0087619381407212
2018-11-29 19:30:00,114.11,114.17,114.1,114.13,0.0175269476820576
2018-11-29 19:29:00,114.13,114.13,114.11,114.11,-0.0175238762814299
2018-11-29 19:28:00,114.11,114.17,114.11,114.13,0.0175269476820576
2018-11-29 19:27:00,114.16,114.2,114.11,114.11,-0.0437981779957928
2018-11-29 19:26:00,114.28,114.28,114.16,114.16,-0.1050052502625171
2018-11-29 19:25:00,114.25,114.34,114.22,114.22,-0.0262582056892788
2018-11-29 19:24:00,114.22,114.27,114.2,114.25,0.0262651024339004
2018-11-29 19:23:00,114.22,114.24,114.18,114.19,-0.0262651024339004
2018-11-29 19:22:00,114.2,114.25,114.2,114.22,0.0175131348511348
2018-11-29 19:21:00,114.12,114.18,114.12,114.18,0.0525762355415372
2018-11-29 19:20:00,114.34,114.34,114.11,114.12,-0.1924086059121907
2018-11-29 19:19:00,114.22,114.37,114.22,114.34,0.1050604097356019
2018-11-29 19:18:00,114.21,114.23,114.21,114.22,0.0087558007179801
2018-11-29 19:17:00,114.23,114.26,114.21,114.21,-0.0175085354110218
2018-11-29 19:16:00,114.2,114.23,114.2,114.23,0.0262697022767085
2018-11-29 19:15:00,114.2,114.26,114.15,114.19,-0.0087565674255736
2018-11-29 19:14:00,114.13,114.2,114.11,114.2,0.0613335669850235
2018-11-29 19:13:00,114.2,114.2,114.15,114.15,-0.0437828371278433
2018-11-29 19:12:00,114.2,114.24,114.2,114.2,0.0
2018-11-29 19:11:00,114.21,114.26,114.2,114.2,-0.0087558007179676
2018-11-29 19:10:00,114.22,114.26,114.2,114.2,-0.0175100682892628
2018-11-29 19:09:00,114.2,114.27,114.2,114.22,0.0175131348511348
2018-11-29 19:08:00,114.22,114.28,114.2,114.2,-0.0175100682892628
2018-11-29 19:07:00,114.19,114.23,114.19,114.22,0.0262720028023479
2018-11-29 19:06:00,114.22,114.27,114.19,114.19,-0.0262651024339004
2018-11-29 19:05:00,114.4,114.4,114.22,114.22,-0.1573426573426632
2018-11-29 19:04:00,114.4,114.41,114.4,114.4,0.0
2018-11-29 19:03:00,114.38,114.44,114.38,114.4,0.017485574401128
2018-11-29 19:02:00,114.42,114.42,114.36,114.38,-0.0349589232651689
2018-11-29 19:01:00,114.35,114.42,114.35,114.42,0.0612155662439942
2018-11-29 19:00:00,114.4,114.43,114.35,114.35,-0.0437062937063036
2018-11-29 18:59:00,114.38,114.44,114.38,114.4,0.017485574401128
2018-11-29 18:58:00,114.29,114.4,114.28,114.38,0.0787470469857285
2018-11-29 18:57:00,114.21,114.24,114.17,114.24,0.0262674021539279
2018-11-29 18:56:00,114.22,114.22,114.17,114.2,-0.0175100682892628
2018-11-29 18:55:00,114.22,114.26,114.2,114.22,0.0
2018-11-29 18:54:00,114.21,114.23,114.21,114.22,0.0087558007179801
2018-11-29 18:53:00,114.26,114.33,114.2,114.22,-0.0350078767722792
2018-11-29 18:52:00,114.2,114.28,114.2,114.26,0.052539404553417
2018-11-29 18:51:00,114.23,114.25,114.2,114.2,-0.0262628031165202
2018-11-29 18:50:00,114.26,114.33,114.23,114.23,-0.0262559075792063
2018-11-29 18:49:00,114.21,114.26,114.2,114.26,0.0437790035898882
2018-11-29 18:48:00,114.16,114.21,114.16,114.21,0.0437981779957928
2018-11-29 18:47:00,114.1,114.21,114.1,114.16,0.0525854513584594
2018-11-29 18:46:00,114.16,114.16,114.07,114.1,-0.0525578135949564
2018-11-29 18:45:00,114.16,114.16,114.14,114.16,0.0
2018-11-29 18:44:00,114.18,114.22,114.16,114.16,-0.0175162024873097
2018-11-29 18:43:00,114.11,114.19,114.05,114.18,0.0613443168872205
2018-11-29 18:42:00,114.2,114.21,114.11,114.11,-0.0788091068301255
2018-11-29 18:41:00,114.22,114.22,114.11,114.19,-0.0262651024339004
2018-11-29 18:40:00,114.04,114.22,114.04,114.22,0.1578393546124102
2018-11-29 18:39:00,114.0,114.04,113.96,114.04,0.0350877192982511
2018-11-29 18:38:00,113.96,114.0,113.96,113.96,0.0
2018-11-29 18:37:00,113.89,113.95,113.87,113.95,0.0526824128545107
2018-11-29 18:36:00,113.93,113.97,113.83,113.89,-0.0351092776266183
2018-11-29 18:35:00,114.01,114.01,113.92,113.93,-0.0701692833961918
2018-11-29 18:34:00,114.01,114.08,114.01,114.01,0.0
2018-11-29 18:33:00,114.14,114.15,114.01,114.01,-0.1138952164009071
2018-11-29 18:32:00,114.14,114.15,114.1,114.1,-0.0350446819695166
2018-11-29 18:31:00,114.08,114.13,114.08,114.13,0.0438288920056076
2018-11-29 18:30:00,114.05,114.17,114.04,114.08,0.0263042525208251
2018-11-29 18:29:00,114.08,114.09,114.01,114.04,-0.0350631136044811
2018-11-29 18:28:00,114.1,114.1,114.05,114.08,-0.017528483786149
2018-11-29 18:27:00,114.03,114.12,114.03,114.08,0.0438481101464501
2018-11-29 18:26:00,114.0,114.06,114.0,114.03,0.0263157894736852
2018-11-29 18:25:00,113.96,114.06,113.96,114.0,0.0351000351000405
2018-11-29 18:24:00,114.0,114.0,113.93,113.96,-0.0350877192982511
2018-11-29 18:23:00,114.08,114.09,114.0,114.0,-0.0701262272089746
2018-11-29 18:22:00,114.07,114.11,114.07,114.08,0.0087665468571974
2018-11-29 18:21:00,114.07,114.11,114.06,114.08,0.0087665468571974
2018-11-29 18:20:00,114.11,114.11,114.06,114.06,-0.0438173692051504
2018-11-29 18:19:00,114.11,114.14,114.08,114.11,0.0
2018-11-29 18:18:00,114.1,114.22,114.1,114.11,0.0087642418930807
2018-11-29 18:17:00,114.03,114.1,114.03,114.1,0.0613873542050277
2018-11-29 18:16:00,114.13,114.14,114.03,114.03,-0.0876193814071622
2018-11-29 18:15:00,114.16,114.16,114.1,114.13,-0.0262789067974782
2018-11-29 18:14:00,114.13,114.2,114.1,114.16,0.0262858144221511
2018-11-29 18:13:00,114.09,114.22,114.08,114.1,0.0087650100797536
2018-11-29 18:12:00,114.3,114.35,114.08,114.08,-0.1924759405074355
2018-11-29 18:11:00,114.13,114.32,114.11,114.3,0.1489529483921858
2018-11-29 18:10:00,114.16,114.17,114.05,114.09,-0.0613174491941075
2018-11-29 18:09:00,114.07,114.16,114.06,114.16,0.0788989217147395
2018-11-29 18:08:00,114.17,114.17,114.03,114.07,-0.0875886835420938
2018-11-29 18:07:00,114.17,114.23,114.11,114.17,0.0
2018-11-29 18:06:00,114.17,114.19,114.17,114.17,0.0
2018-11-29 18:05:00,114.07,114.17,114.04,114.17,0.087665468571937
2018-11-29 18:04:00,114.06,114.12,114.0,114.07,0.0087673154480018
2018-11-29 18:03:00,114.07,114.07,114.02,114.03,-0.0350661874287648
2018-11-29 18:02:00,114.07,114.12,114.06,114.07,0.0
2018-11-29 18:01:00,114.06,114.08,114.06,114.06,0.0
2018-11-29 18:00:00,114.05,114.14,114.05,114.06,0.0087680841736125
2018-11-29 17:59:00,114.18,114.24,114.04,114.05,-0.1138553161674633
2018-11-29 17:58:00,114.22,114.22,114.11,114.18,-0.0350201365785256
2018-11-29 17:57:00,114.14,114.24,114.14,114.22,0.0700893639390207
2018-11-29 17:56:00,114.26,114.26,114.11,114.14,-0.1050236303168252
2018-11-29 17:55:00,114.42,114.42,114.23,114.23,-0.1660548855095243
2018-11-29 17:54:00,114.18,114.43,114.18,114.42,0.2101944298476045
2018-11-29 17:53:00,114.17,114.25,114.09,114.23,0.0525532101252538
2018-11-29 17:52:00,114.25,114.32,114.16,114.17,-0.0700218818380729
2018-11-29 17:51:00,114.25,114.29,114.25,114.25,0.0
2018-11-29 17:50:00,114.23,114.31,114.23,114.25,0.0175085354110093
2018-11-29 17:49:00,114.3,114.3,114.2,114.23,-0.0612423447069056
2018-11-29 17:48:00,114.39,114.44,114.3,114.3,-0.078678206136903
2018-11-29 17:47:00,114.4,114.45,114.3,114.39,-0.0087412587412632
2018-11-29 17:46:00,114.45,114.57,114.32,114.4,-0.0436871996504999
2018-11-29 17:45:00,114.33,114.54,114.31,114.47,0.1224525496370161
2018-11-29 17:44:00,114.27,114.33,114.27,114.3,0.0262536098713583
2018-11-29 17:43:00,114.23,114.27,114.21,114.27,0.0350170708220187
2018-11-29 17:42:00,114.17,114.24,114.16,114.23,0.0525532101252538
2018-11-29 17:41:00,114.21,114.25,114.13,114.17,-0.0350232028718956
2018-11-29 17:40:00,114.12,114.21,114.09,114.18,0.0525762355415372
2018-11-29 17:39:00,114.17,114.17,114.1,114.1,-0.0613120784794669
2018-11-29 17:38:00,114.24,114.31,114.16,114.16,-0.0700280112044803
2018-11-29 17:37:00,114.28,114.33,114.23,114.24,-0.0350017500875098
2018-11-29 17:36:00,114.27,114.29,114.16,114.28,0.0087512032904569
2018-11-29 17:35:00,114.21,114.33,114.21,114.27,0.0525348043078559
2018-11-29 17:34:00,114.29,114.31,114.15,114.2,-0.078747046985741
2018-11-29 17:33:00,114.18,114.32,114.09,114.31,0.1138553161674509
2018-11-29 17:32:00,114.16,114.29,114.11,114.18,0.0175192711983271
2018-11-29 17:31:00,114.12,114.16,114.05,114.16,0.0350508236943498
2018-11-29 17:30:00,114.11,114.2,114.01,114.12,0.008763473841035
2018-11-29 17:29:00,114.0,114.18,114.0,114.11,0.0964912280701749
2018-11-29 17:28:00,114.06,114.1,114.0,114.0,-0.0526038926880609
2018-11-29 17:27:00,113.8,114.06,113.8,114.06,0.2284710017574737
2018-11-29 17:26:00,113.84,113.84,113.71,113.8,-0.0351370344342992
2018-11-29 17:25:00,113.84,113.88,113.82,113.82,-0.0175685172171558
2018-11-29 17:24:00,113.99,114.0,113.83,113.83,-0.1403631897534841
2018-11-29 17:23:00,113.93,114.06,113.83,113.99,0.0526639164399087
2018-11-29 17:22:00,113.85,113.96,113.67,113.93,0.0702678963548638
2018-11-29 17:21:00,113.73,113.98,113.73,113.85,0.105513057240825
2018-11-29 17:20:00,113.68,113.73,113.67,113.73,0.043983110485571
2018-11-29 17:19:00,113.61,113.7,113.58,113.67,0.0528122524425686
2018-11-29 17:18:00,113.67,113.7,113.61,113.61,-0.0527843758247578
2018-11-29 17:17:00,113.74,113.8,113.66,113.73,-0.00879198171267
2018-11-29 17:16:00,113.77,113.8,113.66,113.74,-0.0263689900676814
2018-11-29 17:15:00,113.86,113.87,113.67,113.77,-0.0790444405410182
2018-11-29 17:14:00,113.7,113.86,113.7,113.86,0.1407211961301641
2018-11-29 17:13:00,113.6,113.7,113.51,113.7,0.088028169014092
2018-11-29 17:12:00,113.58,113.72,113.57,113.6,0.0176087339320267
2018-11-29 17:11:00,113.55,113.65,113.48,113.58,0.0264200792602387
2018-11-29 17:10:00,113.53,113.58,113.47,113.48,-0.0440412225843364
2018-11-29 17:09:00,113.58,113.6,113.53,113.53,-0.0440218348300732
2018-11-29 17:08:00,113.72,113.75,113.56,113.58,-0.1231093914878654
2018-11-29 17:07:00,113.74,113.77,113.59,113.72,-0.0175839634253525
2018-11-29 17:06:00,113.73,113.84,113.7,113.74,0.0087927547700614
2018-11-29 17:05:00,113.45,113.73,113.44,113.73,0.2468047598060829
2018-11-29 17:04:00,113.31,113.48,113.31,113.44,0.1147295031329939
2018-11-29 17:03:00,113.28,113.38,113.28,113.31,0.0264830508474586
2018-11-29 17:02:00,113.21,113.38,113.21,113.28,0.0618319936401443
2018-11-29 17:01:00,113.27,113.3,113.16,113.21,-0.0529707777875891
2018-11-29 17:00:00,113.33,113.35,113.26,113.27,-0.052942733609814
2018-11-29 16:59:00,113.37,113.5,113.37,113.37,0.0
2018-11-29 16:58:00,113.41,113.48,113.37,113.37,-0.0352702583546354
2018-11-29 16:57:00,113.49,113.6,113.39,113.41,-0.0704907921402751
2018-11-29 16:56:00,113.39,113.51,113.39,113.49,0.0881911985183828
2018-11-29 16:55:00,113.34,113.5,113.34,113.39,0.0441150520557589
2018-11-29 16:54:00,113.33,113.36,113.3,113.34,0.0088237889349731
2018-11-29 16:53:00,113.2,113.33,113.2,113.33,0.1148409893992892
2018-11-29 16:52:00,113.33,113.36,113.2,113.2,-0.1147092561545887
2018-11-29 16:51:00,113.27,113.37,113.27,113.33,0.0529707777875891
2018-11-29 16:50:00,113.26,113.32,113.26,113.27,0.0088292424509896
2018-11-29 16:49:00,113.46,113.46,113.26,113.26,-0.176273576590859
2018-11-29 16:48:00,113.5,113.54,113.45,113.46,-0.0352422907489041
2018-11-29 16:47:00,113.6,113.61,113.45,113.5,-0.0880281690140795
2018-11-29 16:46:00,113.59,113.68,113.59,113.6,0.0088035918654731
2018-11-29 16:45:00,113.6,113.7,113.59,113.59,-0.0088028169014004
2018-11-29 16:44:00,113.55,113.63,113.51,113.6,0.0440334654337271
2018-11-29 16:43:00,113.63,113.63,113.53,113.55,-0.0704039426207852
2018-11-29 16:42:00,113.73,113.74,113.61,113.63,-0.0879275477007021
2018-11-29 16:41:00,113.77,113.77,113.67,113.73,-0.0351586534235668
2018-11-29 16:40:00,113.92,113.92,113.77,113.77,-0.1316713483146117
2018-11-29 16:39:00,114.0,114.0,113.83,113.92,-0.0701754385964897
2018-11-29 16:38:00,113.93,114.0,113.83,114.0,0.0614412358465664
2018-11-29 16:37:00,114.03,114.03,113.84,113.88,-0.131544330439363
2018-11-29 16:36:00,113.98,114.05,113.83,114.03,0.0438673451482691
2018-11-29 16:35:00,114.01,114.01,113.83,113.97,-0.0350846416981021
2018-11-29 16:34:00,114.04,114.09,114.01,114.01,-0.0263065591020704
2018-11-29 16:33:00,114.23,114.23,114.01,114.04,-0.1663310864046202
2018-11-29 16:32:00,114.12,114.24,114.01,114.2,0.0701016473887121
2018-11-29 16:31:00,114.03,114.12,113.77,114.12,0.0789265982636178
2018-11-29 16:30:00,113.65,114.07,113.65,114.03,0.3343598768147782
2018-11-29 16:29:00,113.61,113.73,113.61,113.65,0.0352081682950499
2018-11-29 16:28:00,113.5,113.64,113.42,113.61,0.0969162995594708
2018-11-29 16:27:00,113.67,113.7,113.48,113.49,-0.1583531274742736
2018-11-29 16:26:00,113.67,113.72,113.67,113.67,0.0
2018-11-29 16:25:00,113.42,113.74,113.42,113.67,0.2204196790689472
2018-11-29 16:24:00,113.52,113.65,113.42,113.42,-0.0880902043692691
2018-11-29 16:23:00,113.5,113.59,113.43,113.52,0.0176211453744458
2018-11-29 16:22:00,114.0,114.0,113.46,113.5,-0.4385964912280701
2018-11-29 16:21:00,114.07,114.1,113.96,114.0,-0.0613658280003446
2018-11-29 16:20:00,113.91,114.07,113.86,114.07,0.1404617680625025
2018-11-29 16:19:00,113.84,114.02,113.84,113.91,0.061489810260008
2018-11-29 16:18:00,114.03,114.03,113.83,113.89,-0.122774708410068
2018-11-29 16:17:00,113.85,114.07,113.85,114.02,0.1493192797540638
2018-11-29 16:16:00,114.0,114.02,113.84,113.84,-0.1403508771929794
2018-11-29 16:15:00,114.18,114.19,113.91,114.0,-0.1576458223857127
2018-11-29 16:14:00,114.0,114.21,114.0,114.17,0.1491228070175453
2018-11-29 16:13:00,114.03,114.09,113.9,114.01,-0.0175392440585775
2018-11-29 16:12:00,114.2,114.23,114.0,114.03,-0.1488616462346774
2018-11-29 16:11:00,114.23,114.27,114.18,114.21,-0.0175085354110218
2018-11-29 16:10:00,114.2,114.28,114.08,114.23,0.0262697022767085
2018-11-29 16:09:00,114.38,114.42,114.19,114.2,-0.1573701696100652
2018-11-29 16:08:00,114.26,114.42,114.19,114.38,0.1050236303168128
2018-11-29 16:07:00,114.25,114.36,114.25,114.3,0.043763676148794
2018-11-29 16:06:00,114.51,114.56,114.25,114.25,-0.2270544057287617
2018-11-29 16:05:00,114.6,114.6,114.42,114.51,-0.0785340314136031
2018-11-29 16:04:00,114.69,114.71,114.6,114.6,-0.0784724038713082
2018-11-29 16:03:00,114.67,114.76,114.66,114.69,0.0174413534490241
2018-11-29 16:02:00,114.95,114.99,114.63,114.67,-0.2435841670291441
2018-11-29 16:01:00,115.14,115.14,114.83,114.94,-0.1737015806843866
2018-11-29 16:00:00,115.0,115.15,115.0,115.14,0.1217391304347831
2018-11-29 15:59:00,115.11,115.14,115.0,115.0,-0.0955607679610802
2018-11-29 15:58:00,115.01,115.13,114.96,115.11,0.0869489609599115
2018-11-29 15:57:00,115.04,115.12,115.01,115.01,-0.026077885952713
2018-11-29 15:56:00,115.11,115.16,115.0,115.04,-0.060811397793409
2018-11-29 15:55:00,115.23,115.25,115.09,115.11,-0.1041395469929745
2018-11-29 15:54:00,115.06,115.36,114.95,115.23,0.1477490005214685
2018-11-29 15:53:00,114.99,115.1,114.93,115.06,0.0608748586833702
2018-11-29 15:52:00,115.0,115.02,114.93,114.93,-0.0608695652173853
2018-11-29 15:51:00,114.97,115.12,114.97,115.0,0.0260937635905028
2018-11-29 15:50:00,114.94,115.04,114.88,114.99,0.0435009570210519
2018-11-29 15:49:00,114.9,114.98,114.83,114.87,-0.0261096605744135
2018-11-29 15:48:00,115.0,115.09,114.83,114.83,-0.1478260869565232
2018-11-29 15:47:00,115.05,115.14,114.97,115.0,-0.0434593654932613
