datetime,open,high,low,close,% change
2018-01-22 15:47:00,117.18,117.18,117.01,117.15,-0.0256016385048652
2018-01-22 15:46:00,117.17,117.26,117.17,117.18,0.0085346078347743
2018-01-22 15:45:00,117.17,117.34,117.1,117.3,0.110949901852006
2018-01-22 15:44:00,116.88,117.17,116.88,117.17,0.248117727583852
2018-01-22 15:43:00,116.87,116.93,116.81,116.87,0.0
2018-01-22 15:42:00,116.87,116.95,116.86,116.88,0.0085565157867638
2018-01-22 15:41:00,116.87,116.93,116.8,116.87,0.0
2018-01-22 15:40:00,117.1,117.12,116.86,116.87,-0.196413321947045
2018-01-22 15:39:00,117.21,117.33,117.09,117.1,-0.0938486477263027
2018-01-22 15:38:00,117.37,117.37,117.18,117.21,-0.1363210360398831
2018-01-22 15:37:00,117.56,117.6,117.37,117.37,-0.1616195985028902
2018-01-22 15:36:00,117.2,117.56,117.2,117.56,0.30716723549488
2018-01-22 15:35:00,117.19,117.37,117.16,117.2,0.0085331512927767
