datetime,open,high,low,close,% change
2021-01-29 20:56:00,261.78,262.26,261.55,262.09,0.1184200473680198
2021-01-29 20:55:00,261.66,261.83,261.33,261.78,0.0458610410456117
2021-01-29 20:54:00,261.66,262.01,261.53,261.66,0.0
2021-01-29 20:53:00,262.17,262.17,261.66,261.66,-0.1945302666208913
2021-01-29 20:52:00,262.2,262.54,261.84,262.17,-0.0114416475972436
2021-01-29 20:51:00,262.26,262.48,261.94,262.2,-0.0228780599405179
2021-01-29 20:50:00,261.27,262.36,261.07,262.32,0.4018831094270338
2021-01-29 20:49:00,261.94,262.0,261.06,261.28,-0.2519660991066752
2021-01-29 20:48:00,261.92,262.27,261.84,261.92,0.0
2021-01-29 20:47:00,261.92,262.26,261.7,261.92,0.0
2021-01-29 20:46:00,261.83,262.04,261.75,261.92,0.0343734484207431
2021-01-29 20:45:00,261.64,262.15,261.4,261.83,0.0726188656168772
2021-01-29 20:44:00,262.0,262.24,261.4,261.64,-0.1374045801526769
2021-01-29 20:43:00,262.21,262.77,261.97,262.0,-0.0800884787002706
2021-01-29 20:42:00,261.09,262.21,261.0,262.21,0.4289708529625817
2021-01-29 20:41:00,261.16,261.29,260.75,261.09,-0.0268034921121343
2021-01-29 20:40:00,261.77,261.8,261.13,261.16,-0.2330289949191874
2021-01-29 20:39:00,261.76,261.97,261.59,261.77,0.0038202933985295
2021-01-29 20:38:00,262.33,262.34,261.56,261.76,-0.2172835741241921
2021-01-29 20:37:00,262.19,262.52,261.79,262.33,0.0533963919295115
2021-01-29 20:36:00,262.4,262.5,261.76,262.19,-0.0800304878048702
2021-01-29 20:35:00,261.9,262.81,261.9,262.4,0.1909125620465826
2021-01-29 20:34:00,261.88,262.2,261.43,261.9,0.0076370856880944
2021-01-29 20:33:00,261.72,261.97,261.2,261.82,0.0382087727342067
2021-01-29 20:32:00,262.06,262.27,261.66,261.72,-0.1297412806227486
2021-01-29 20:31:00,262.5,262.61,262.0,262.1,-0.1523809523809437
2021-01-29 20:30:00,263.03,263.21,262.43,262.51,-0.1976960802950165
2021-01-29 20:29:00,263.2,263.4,263.01,263.03,-0.0645896656535015
2021-01-29 20:28:00,263.66,263.66,262.69,263.2,-0.1744671167412714
2021-01-29 20:27:00,263.7,264.02,263.54,263.66,-0.0151687523701037
2021-01-29 20:26:00,264.21,264.28,263.66,263.71,-0.1892434048673404
2021-01-29 20:25:00,264.6,264.6,263.95,264.21,-0.1473922902494494
2021-01-29 20:24:00,264.05,264.58,264.01,264.58,0.200719560689253
2021-01-29 20:23:00,264.26,264.58,264.0,264.05,-0.0794671914023989
2021-01-29 20:22:00,264.08,264.42,264.01,264.26,0.0681611632838559
2021-01-29 20:21:00,264.71,264.71,263.9,264.08,-0.2379962978353653
2021-01-29 20:20:00,264.28,265.03,264.28,264.71,0.1627062206750442
2021-01-29 20:19:00,264.19,264.47,263.88,264.28,0.0340663916120878
2021-01-29 20:18:00,264.53,264.7,264.1,264.19,-0.1285298453861471
2021-01-29 20:17:00,264.67,265.15,264.48,264.5,-0.0642309290815037
2021-01-29 20:16:00,264.47,265.04,264.45,264.67,0.0756229440012056
2021-01-29 20:15:00,264.41,264.84,264.33,264.47,0.022692031315004
2021-01-29 20:14:00,264.0,264.56,263.97,264.42,0.1590909090909151
2021-01-29 20:13:00,264.62,264.83,263.93,264.0,-0.2342982389842055
2021-01-29 20:12:00,265.18,265.41,264.36,264.62,-0.2111773135228909
2021-01-29 20:11:00,265.01,265.25,264.85,265.19,0.0679219652088626
2021-01-29 20:10:00,265.27,265.27,264.83,265.01,-0.0980133448938782
2021-01-29 20:09:00,264.72,265.56,264.44,265.27,0.2077666968872599
2021-01-29 20:08:00,264.54,264.92,264.51,264.71,0.0642624933847278
2021-01-29 20:07:00,264.17,264.73,263.85,264.53,0.1362758829541419
2021-01-29 20:06:00,264.5,264.54,264.06,264.17,-0.1247637051039637
2021-01-29 20:05:00,264.62,264.67,264.08,264.5,-0.0453480462550089
2021-01-29 20:04:00,264.58,264.81,264.36,264.62,0.0151183007030087
2021-01-29 20:03:00,264.44,264.94,264.33,264.58,0.0529420662532091
2021-01-29 20:02:00,265.04,265.05,264.27,264.44,-0.2263809236341769
2021-01-29 20:01:00,264.66,265.07,264.38,265.04,0.1435804428323114
2021-01-29 20:00:00,263.57,264.66,263.47,264.66,0.413552376977665
2021-01-29 19:59:00,263.52,263.8,263.46,263.57,0.0189738919247159
2021-01-29 19:58:00,263.33,263.88,263.33,263.52,0.0721528120609113
2021-01-29 19:57:00,264.06,264.19,263.33,263.33,-0.2764523214421034
2021-01-29 19:56:00,263.59,264.2,263.58,264.06,0.1783072195455166
2021-01-29 19:55:00,263.93,264.0,263.5,263.59,-0.1288220361459598
2021-01-29 19:54:00,263.67,264.02,263.58,263.93,0.0986081086206208
2021-01-29 19:53:00,263.53,263.8,263.33,263.63,0.0379463438697767
2021-01-29 19:52:00,264.16,264.18,263.36,263.53,-0.2384918231375122
2021-01-29 19:51:00,264.49,264.53,264.16,264.16,-0.1247684222465817
2021-01-29 19:50:00,264.66,264.86,264.23,264.49,-0.0642333560039355
2021-01-29 19:49:00,264.77,264.92,264.5,264.66,-0.0415454923140676
2021-01-29 19:48:00,265.54,265.62,264.58,264.77,-0.289975144987587
2021-01-29 19:47:00,265.22,265.59,265.19,265.54,0.1206545509388406
2021-01-29 19:46:00,266.14,266.25,265.21,265.22,-0.3456827233786575
2021-01-29 19:45:00,265.86,266.29,265.83,266.14,0.1053185887309007
2021-01-29 19:44:00,265.76,266.17,265.46,265.85,0.0338651414810475
2021-01-29 19:43:00,265.55,265.8,265.4,265.76,0.0790811523253547
2021-01-29 19:42:00,264.82,265.61,264.76,265.55,0.2756589381466725
2021-01-29 19:41:00,264.58,264.87,264.48,264.82,0.0907098042180093
2021-01-29 19:40:00,264.5,264.84,264.0,264.58,0.0302457466918654
2021-01-29 19:39:00,264.66,264.89,264.35,264.5,-0.0604549232978255
2021-01-29 19:38:00,264.67,264.77,264.09,264.66,-0.003778289945967
2021-01-29 19:37:00,264.97,265.3,264.66,264.67,-0.1132203645695782
2021-01-29 19:36:00,265.16,265.45,264.79,264.97,-0.0716548499019451
2021-01-29 19:35:00,265.16,265.37,265.07,265.16,0.0
2021-01-29 19:34:00,264.85,265.32,264.63,265.16,0.1170473853124418
2021-01-29 19:33:00,265.54,265.76,264.5,264.85,-0.259847857196655
2021-01-29 19:32:00,265.85,266.02,265.44,265.54,-0.1166071092721467
2021-01-29 19:31:00,265.72,265.98,265.6,265.85,0.0489236790606636
2021-01-29 19:30:00,266.58,266.59,265.41,265.72,-0.3226048465751207
2021-01-29 19:29:00,266.17,267.21,266.04,266.58,0.1540368937145313
2021-01-29 19:28:00,265.82,266.51,265.68,266.17,0.1316680460462052
2021-01-29 19:27:00,265.82,265.92,265.51,265.82,0.0
2021-01-29 19:26:00,265.23,265.87,265.19,265.82,0.2224484409757474
2021-01-29 19:25:00,264.45,265.42,264.38,265.23,0.2949517867271807
2021-01-29 19:24:00,264.6,264.67,263.91,264.45,-0.056689342403641
2021-01-29 19:23:00,264.6,264.87,264.41,264.59,-0.0037792894935932
2021-01-29 19:22:00,264.89,264.89,264.5,264.6,-0.1094794065460997
2021-01-29 19:21:00,264.78,265.45,264.78,264.88,0.0377672029609573
2021-01-29 19:20:00,264.26,265.1,264.19,264.78,0.1967759025202383
2021-01-29 19:19:00,264.02,264.42,263.66,264.3,0.1060525717748767
2021-01-29 19:18:00,263.38,264.52,263.33,264.01,0.239198116789428
2021-01-29 19:17:00,264.73,264.93,263.38,263.4,-0.5023986703433841
2021-01-29 19:16:00,264.38,265.37,264.38,264.73,0.1323852031167345
2021-01-29 19:15:00,265.4,265.4,264.38,264.38,-0.3843255463451325
2021-01-29 19:14:00,264.75,265.94,264.73,265.4,0.245514636449472
2021-01-29 19:13:00,265.33,265.66,264.66,264.75,-0.2185957110013885
2021-01-29 19:12:00,265.43,265.49,264.67,265.33,-0.0376747164977669
2021-01-29 19:11:00,265.92,266.26,265.43,265.48,-0.1654632972322494
2021-01-29 19:10:00,266.8,266.81,265.2,265.91,-0.3335832083957969
2021-01-29 19:09:00,266.67,267.08,266.17,266.71,0.01499981250233
2021-01-29 19:08:00,265.87,266.81,265.87,266.67,0.3008989355700197
2021-01-29 19:07:00,265.33,266.32,265.33,265.87,0.2035201447254439
2021-01-29 19:06:00,266.45,266.64,265.13,265.33,-0.4203415274910883
2021-01-29 19:05:00,266.33,266.5,265.57,266.45,0.0450568843164512
2021-01-29 19:04:00,266.86,267.03,265.78,266.33,-0.1986060106422954
2021-01-29 19:03:00,265.65,267.03,265.2,266.86,0.4554865424430779
2021-01-29 19:02:00,266.0,266.22,265.56,265.65,-0.1315789473684296
2021-01-29 19:01:00,264.0,266.07,264.0,266.07,0.7840909090909065
2021-01-29 19:00:00,263.55,264.42,263.01,264.0,0.1707455890722779
2021-01-29 18:59:00,264.33,264.62,263.33,263.55,-0.295085688344105
2021-01-29 18:58:00,264.14,264.7,263.61,264.33,0.0719315514499877
2021-01-29 18:57:00,264.22,264.97,264.01,264.14,-0.0302777988040424
2021-01-29 18:56:00,265.47,265.54,264.21,264.22,-0.4708629977021885
2021-01-29 18:55:00,266.06,266.22,265.09,265.47,-0.2217544914680805
2021-01-29 18:54:00,265.69,266.45,265.69,266.06,0.1392600398961212
2021-01-29 18:53:00,265.38,265.89,265.17,265.69,0.1168136257442166
2021-01-29 18:52:00,264.62,265.89,264.54,265.38,0.2872042929483754
2021-01-29 18:51:00,262.95,264.69,262.92,264.62,0.635101730366996
2021-01-29 18:50:00,260.23,263.02,260.16,262.95,1.0452292203051032
2021-01-29 18:49:00,261.84,261.97,260.16,260.22,-0.618698441796497
2021-01-29 18:48:00,262.41,262.86,261.66,261.84,-0.217217331656587
2021-01-29 18:47:00,260.87,262.55,260.33,262.41,0.5903323494460921
2021-01-29 18:46:00,260.42,262.11,260.03,260.87,0.1727977881883068
2021-01-29 18:45:00,263.22,264.13,260.37,260.42,-1.063748955246566
2021-01-29 18:44:00,264.79,265.37,263.1,263.22,-0.5929226934551883
2021-01-29 18:43:00,265.72,266.09,264.49,264.79,-0.349992473280147
2021-01-29 18:42:00,265.71,266.3,265.17,265.66,-0.0188175078092486
2021-01-29 18:41:00,267.34,267.44,264.33,265.71,-0.609710481035384
2021-01-29 18:40:00,267.64,268.49,267.34,267.34,-0.1120908683305975
2021-01-29 18:39:00,267.34,267.68,267.0,267.64,0.1122166529513022
2021-01-29 18:38:00,267.57,267.85,267.33,267.35,-0.0822214747542588
2021-01-29 18:37:00,268.43,268.43,267.46,267.57,-0.3203814774801675
2021-01-29 18:36:00,268.33,268.93,268.04,268.4,0.0260872805873339
2021-01-29 18:35:00,267.43,268.7,267.42,268.33,0.3365366637998643
2021-01-29 18:34:00,269.18,269.21,267.43,267.43,-0.6501225945464002
2021-01-29 18:33:00,268.33,269.38,268.28,269.18,0.3167741214176658
2021-01-29 18:32:00,268.87,268.87,268.33,268.33,-0.2008405549150223
2021-01-29 18:31:00,269.57,269.64,268.83,268.87,-0.2596728122565525
2021-01-29 18:30:00,268.93,269.67,268.92,269.57,0.237980143531769
2021-01-29 18:29:00,268.04,269.06,267.96,268.93,0.3320399940307366
2021-01-29 18:28:00,269.06,269.07,268.0,268.03,-0.3828142421764772
2021-01-29 18:27:00,268.85,269.16,268.5,269.06,0.0781104705225886
2021-01-29 18:26:00,268.5,269.6,268.33,268.85,0.1303538175046639
2021-01-29 18:25:00,268.82,269.41,268.38,268.5,-0.1190387619968727
2021-01-29 18:24:00,269.36,269.36,268.54,268.82,-0.200475200475208
2021-01-29 18:23:00,270.75,270.91,269.36,269.36,-0.5133887349953782
2021-01-29 18:22:00,270.56,270.99,270.33,270.75,0.0702247191011227
2021-01-29 18:21:00,270.5,270.92,270.33,270.56,0.0221811460258788
2021-01-29 18:20:00,271.33,271.34,270.44,270.5,-0.3059005638889854
2021-01-29 18:19:00,271.7,271.7,271.17,271.33,-0.136179609863822
2021-01-29 18:18:00,271.72,271.77,271.5,271.67,-0.0184012954512039
2021-01-29 18:17:00,272.05,272.1,271.7,271.72,-0.1213012313912825
2021-01-29 18:16:00,271.83,272.19,271.79,272.05,0.0809329360262028
2021-01-29 18:15:00,272.22,272.35,271.83,271.83,-0.1432664756447149
2021-01-29 18:14:00,272.55,272.56,272.22,272.22,-0.1210787011557453
2021-01-29 18:13:00,272.84,272.84,272.5,272.55,-0.1062894003811624
2021-01-29 18:12:00,272.96,273.02,272.78,272.84,-0.0439624853458398
2021-01-29 18:11:00,272.8,273.08,272.75,272.94,0.0513196480938366
2021-01-29 18:10:00,272.72,272.94,272.65,272.75,0.0110002933411457
2021-01-29 18:09:00,272.57,272.75,272.33,272.7,0.0476941703048741
2021-01-29 18:08:00,272.72,272.75,272.33,272.57,-0.0550014667057913
2021-01-29 18:07:00,272.83,272.91,272.7,272.72,-0.0403181468313443
2021-01-29 18:06:00,272.99,272.99,272.81,272.83,-0.0586102055020422
2021-01-29 18:05:00,272.81,273.04,272.7,272.99,0.0659799860708943
2021-01-29 18:04:00,272.74,272.97,272.72,272.81,0.02566546894478
2021-01-29 18:03:00,272.47,272.87,272.45,272.76,0.106433735824114
2021-01-29 18:02:00,272.88,272.88,272.41,272.41,-0.1722368806801416
2021-01-29 18:01:00,273.01,273.15,272.76,272.88,-0.0476173033954783
2021-01-29 18:00:00,272.97,273.19,272.78,273.01,0.0146536249404563
2021-01-29 17:59:00,272.85,272.98,272.73,272.97,0.0439802089059939
2021-01-29 17:58:00,272.61,272.87,272.55,272.85,0.0880378562782029
2021-01-29 17:57:00,272.68,272.78,272.49,272.61,-0.0256711163268274
2021-01-29 17:56:00,272.8,273.12,272.33,272.68,-0.043988269794723
2021-01-29 17:55:00,273.09,273.3,272.5,272.8,-0.1061920978431885
2021-01-29 17:54:00,272.92,273.35,272.91,273.09,0.0622893155503294
2021-01-29 17:53:00,272.59,273.06,272.58,272.91,0.1173924208518471
2021-01-29 17:52:00,273.06,273.15,272.56,272.58,-0.1757855416392068
2021-01-29 17:51:00,272.98,273.26,272.96,273.06,0.0293061762766444
2021-01-29 17:50:00,273.02,273.08,272.84,272.98,-0.0146509413229666
2021-01-29 17:49:00,272.9,273.14,272.84,273.02,0.0439721509710533
2021-01-29 17:48:00,272.66,273.0,272.66,272.9,0.0880217120222813
2021-01-29 17:47:00,272.56,272.73,272.28,272.66,0.0366891693572141
2021-01-29 17:46:00,272.33,272.66,272.02,272.56,0.084456358094965
2021-01-29 17:45:00,272.44,272.5,272.28,272.33,-0.0403758625752509
2021-01-29 17:44:00,272.22,272.63,272.22,272.44,0.0808169862611014
2021-01-29 17:43:00,272.73,272.76,272.2,272.22,-0.1869981300186964
2021-01-29 17:42:00,272.83,272.93,272.5,272.73,-0.0366528607557694
2021-01-29 17:41:00,272.66,273.01,272.66,272.83,0.0623487126824466
2021-01-29 17:40:00,272.57,272.81,272.34,272.66,0.0330190409803103
2021-01-29 17:39:00,271.74,272.77,271.63,272.6,0.3164789872672457
2021-01-29 17:38:00,272.01,272.09,271.33,271.74,-0.0992610565787955
2021-01-29 17:37:00,272.25,272.26,272.0,272.01,-0.0881542699724551
2021-01-29 17:36:00,272.46,272.57,272.12,272.25,-0.0770755340233353
2021-01-29 17:35:00,272.43,272.93,272.39,272.46,0.0110120030833508
2021-01-29 17:34:00,272.48,272.75,272.42,272.43,-0.0183499706400511
2021-01-29 17:33:00,272.69,272.79,272.43,272.49,-0.0733433569254423
2021-01-29 17:32:00,273.04,273.15,272.66,272.69,-0.1281863463228914
2021-01-29 17:31:00,272.72,273.17,272.58,273.04,0.1173364623056589
2021-01-29 17:30:00,272.74,273.19,272.66,272.72,-0.007332991127074
2021-01-29 17:29:00,272.66,273.15,272.58,272.74,0.0293405706740937
2021-01-29 17:28:00,273.01,273.19,272.58,272.66,-0.1282004322185875
2021-01-29 17:27:00,273.17,273.37,272.82,273.01,-0.058571585459613
2021-01-29 17:26:00,273.0,273.71,273.0,273.17,0.0622710622710681
2021-01-29 17:25:00,272.66,273.03,272.56,273.0,0.1246974253649141
2021-01-29 17:24:00,272.19,272.69,272.06,272.66,0.1726735001285967
2021-01-29 17:23:00,272.77,272.92,272.16,272.19,-0.2126333541078506
2021-01-29 17:22:00,273.46,273.69,272.73,272.77,-0.2523220946390689
2021-01-29 17:21:00,273.37,273.58,273.23,273.46,0.0329224128470479
2021-01-29 17:20:00,273.34,273.39,273.04,273.37,0.0109753420648385
2021-01-29 17:19:00,273.06,273.42,273.0,273.34,0.1025415659561901
2021-01-29 17:18:00,273.11,273.23,273.01,273.06,-0.018307641609612
2021-01-29 17:17:00,273.06,273.27,273.0,273.16,0.0366219878415083
2021-01-29 17:16:00,272.55,273.28,272.45,273.11,0.2054668868097605
2021-01-29 17:15:00,273.0,273.01,272.22,272.59,-0.1501831501831593
2021-01-29 17:14:00,272.83,273.07,272.67,273.0,0.0623098632848352
2021-01-29 17:13:00,273.43,273.43,272.7,272.84,-0.215777347035816
2021-01-29 17:12:00,273.08,273.71,273.08,273.41,0.120843708803296
2021-01-29 17:11:00,273.51,273.51,272.66,273.08,-0.1572154583013443
2021-01-29 17:10:00,274.14,274.14,273.33,273.51,-0.2298095863427429
2021-01-29 17:09:00,274.04,274.32,273.89,274.14,0.0364910232082783
2021-01-29 17:08:00,274.44,274.45,274.04,274.04,-0.1457513481999625
2021-01-29 17:07:00,274.4,274.47,274.2,274.44,0.0145772594752261
2021-01-29 17:06:00,274.33,274.55,274.25,274.4,0.0255167134473055
2021-01-29 17:05:00,274.46,274.63,274.26,274.33,-0.0473657363550227
2021-01-29 17:04:00,274.5,274.71,274.16,274.48,-0.0072859744990826
2021-01-29 17:03:00,274.71,274.82,274.33,274.5,-0.0764442503003092
2021-01-29 17:02:00,275.1,275.15,274.5,274.71,-0.1417666303162643
2021-01-29 17:01:00,274.33,275.21,274.33,275.1,0.2806838479204019
2021-01-29 17:00:00,274.1,274.41,273.9,274.33,0.0839109813936378
2021-01-29 16:59:00,274.39,274.72,273.83,274.05,-0.1239112212544097
2021-01-29 16:58:00,274.41,274.47,274.17,274.39,-0.0072883641266858
2021-01-29 16:57:00,274.28,274.41,273.83,274.41,0.0473968207671183
2021-01-29 16:56:00,274.24,274.38,274.1,274.28,0.0145857642940357
2021-01-29 16:55:00,274.34,274.46,274.06,274.24,-0.0364511190493423
2021-01-29 16:54:00,274.65,274.67,274.33,274.34,-0.1128709266338985
2021-01-29 16:53:00,274.29,274.76,273.97,274.65,0.1312479492507772
2021-01-29 16:52:00,274.34,274.47,274.22,274.29,-0.0182255595246608
2021-01-29 16:51:00,274.32,274.6,274.31,274.34,0.0072907553222447
2021-01-29 16:50:00,274.23,274.34,274.01,274.32,0.0328191663931644
2021-01-29 16:49:00,274.39,274.45,274.0,274.23,-0.0583111629432443
2021-01-29 16:48:00,274.34,274.57,274.33,274.39,0.0182255595246815
2021-01-29 16:47:00,274.56,274.69,274.29,274.34,-0.080128205128215
2021-01-29 16:46:00,274.33,274.56,274.15,274.56,0.0838406298983043
2021-01-29 16:45:00,273.8,274.41,273.76,274.33,0.1935719503286971
2021-01-29 16:44:00,274.28,274.31,273.75,273.82,-0.1677118273297285
2021-01-29 16:43:00,274.18,274.64,274.18,274.28,0.0364723904004544
2021-01-29 16:42:00,274.34,274.4,273.88,274.18,-0.0583217904789561
2021-01-29 16:41:00,274.41,274.51,274.17,274.33,-0.0291534565067019
2021-01-29 16:40:00,274.27,274.54,274.17,274.41,0.0510445910963806
2021-01-29 16:39:00,274.2,274.69,273.96,274.23,0.0109409190372099
2021-01-29 16:38:00,274.17,274.47,274.0,274.11,-0.021884232410549
2021-01-29 16:37:00,274.5,274.63,274.16,274.17,-0.1202185792349668
2021-01-29 16:36:00,275.06,275.12,273.93,274.5,-0.2035919435759479
2021-01-29 16:35:00,275.28,275.64,274.97,275.06,-0.0799186283057143
2021-01-29 16:34:00,275.34,275.48,275.13,275.28,-0.0217912399215523
2021-01-29 16:33:00,275.6,275.64,275.26,275.34,-0.0943396226415267
2021-01-29 16:32:00,275.58,275.81,275.38,275.6,0.0072574207126927
2021-01-29 16:31:00,276.06,276.42,275.58,275.58,-0.1738752445120692
2021-01-29 16:30:00,275.33,276.09,275.23,276.06,0.2651363817963964
2021-01-29 16:29:00,275.17,275.47,274.9,275.3,0.0472435221862831
2021-01-29 16:28:00,275.63,275.89,275.16,275.17,-0.1668903965460869
2021-01-29 16:27:00,275.31,275.77,275.24,275.63,0.1162326105117842
2021-01-29 16:26:00,275.6,275.72,275.17,275.31,-0.1052249637155371
2021-01-29 16:25:00,275.74,275.79,275.35,275.54,-0.0725320954522334
2021-01-29 16:24:00,275.38,275.76,275.26,275.74,0.1307284479628199
2021-01-29 16:23:00,275.17,275.47,275.17,275.38,0.0763164589162988
2021-01-29 16:22:00,274.73,275.26,274.67,275.17,0.16015724529538
2021-01-29 16:21:00,275.29,275.64,274.6,274.73,-0.2034218460532537
2021-01-29 16:20:00,274.44,275.39,274.44,275.29,0.3097216149249463
2021-01-29 16:19:00,274.97,275.03,274.39,274.44,-0.1927482998145359
2021-01-29 16:18:00,275.2,275.31,274.82,274.93,-0.0981104651162724
2021-01-29 16:17:00,274.87,275.39,274.8,275.21,0.1236948375595645
2021-01-29 16:16:00,274.94,275.24,274.68,274.95,0.0036371571979307
2021-01-29 16:15:00,275.02,275.23,274.71,274.94,-0.029088793542282
2021-01-29 16:14:00,274.72,275.11,274.51,275.02,0.1092020966802397
2021-01-29 16:13:00,274.45,275.14,274.3,274.72,0.0983785753324972
2021-01-29 16:12:00,274.58,274.76,274.3,274.45,-0.0473450360550642
2021-01-29 16:11:00,274.35,274.88,274.0,274.58,0.0838345179515076
2021-01-29 16:10:00,273.95,274.47,273.66,274.35,0.1460120459938069
2021-01-29 16:09:00,273.16,274.14,272.75,273.95,0.2892077903060344
2021-01-29 16:08:00,273.3,273.58,273.08,273.16,-0.0512257592389265
2021-01-29 16:07:00,272.89,273.75,272.85,273.18,0.1062699256110595
2021-01-29 16:06:00,273.46,273.92,272.85,272.89,-0.2084399912235768
2021-01-29 16:05:00,274.16,274.16,272.96,273.46,-0.255325357455517
2021-01-29 16:04:00,274.72,275.21,274.0,274.16,-0.2038439138031458
2021-01-29 16:03:00,275.86,275.95,274.43,274.72,-0.4132530993982405
2021-01-29 16:02:00,275.66,276.36,275.63,275.86,0.0725531451788393
2021-01-29 16:01:00,276.12,276.29,275.48,275.66,-0.1665942343908371
2021-01-29 16:00:00,276.16,276.93,276.01,276.12,-0.0144843568945612
2021-01-29 15:59:00,276.5,276.51,275.73,276.16,-0.1229656419529746
2021-01-29 15:58:00,275.88,276.81,275.75,276.5,0.2247353921995086
2021-01-29 15:57:00,276.42,276.42,275.68,275.88,-0.1953548947254252
2021-01-29 15:56:00,276.91,277.19,276.33,276.42,-0.176952800548918
2021-01-29 15:55:00,275.92,276.94,275.66,276.8,0.3189330240649446
2021-01-29 15:54:00,275.88,276.22,275.23,275.81,-0.0253733507321999
2021-01-29 15:53:00,275.72,276.24,275.54,275.87,0.054403017554032
2021-01-29 15:52:00,276.28,276.28,275.44,275.72,-0.2026929202258381
2021-01-29 15:51:00,276.35,276.9,276.23,276.33,-0.007237199203922
