datetime,open,high,low,close,% change
2025-02-28 15:50:00,283.89,284.41,283.26,283.41,-0.1690795730740643
2025-02-28 15:49:00,284.5,284.5,283.45,283.77,-0.2565905096660872
2025-02-28 15:48:00,282.46,284.63,282.46,284.47,0.7116051830347829
2025-02-28 15:47:00,282.28,283.14,282.02,282.49,0.0743942185064604
2025-02-28 15:46:00,281.85,283.19,281.4,282.36,0.1809473124002096
2025-02-28 15:45:00,282.41,283.1,281.2,281.93,-0.1699656527743416
2025-02-28 15:44:00,281.84,282.6,281.02,282.36,0.1845018450184639
2025-02-28 15:43:00,279.38,282.15,279.28,281.81,0.8697830911303625
2025-02-28 15:42:00,278.88,279.85,276.43,279.19,0.111158921399886
2025-02-28 15:41:00,279.65,281.16,278.86,279.03,-0.2217057035580206
2025-02-28 15:40:00,278.72,280.14,278.21,279.47,0.2690872560275545
2025-02-28 15:39:00,279.29,279.91,277.79,278.96,-0.1181567546278208
2025-02-28 15:38:00,279.79,280.31,278.54,279.41,-0.1358161478251529
2025-02-28 15:37:00,279.6,280.21,278.45,279.96,0.1287553648068514
2025-02-28 15:36:00,277.76,279.66,277.24,279.51,0.6300403225806452
2025-02-28 15:35:00,275.27,278.74,275.0,277.71,0.8864024412395095
