datetime,open,high,low,close,% change
2018-12-11 21:21:00,123.14,123.14,122.94,122.94,-0.1624167614097798
2018-12-11 21:20:00,123.12,123.14,123.08,123.14,0.0162443144899252
2018-12-11 21:19:00,123.01,123.12,123.01,123.11,0.0812942037232699
2018-12-11 21:18:00,123.04,123.04,123.01,123.01,-0.0243823146944092
2018-12-11 21:17:00,123.04,123.09,123.04,123.04,0.0
2018-12-11 21:16:00,123.14,123.16,123.02,123.02,-0.0974500568458701
2018-12-11 21:15:00,123.06,123.15,123.06,123.09,0.0243783520234041
2018-12-11 21:14:00,123.17,123.17,123.06,123.06,-0.0893074612324425
2018-12-11 21:13:00,123.09,123.25,123.09,123.17,0.0649930944837097
2018-12-11 21:12:00,123.26,123.26,123.08,123.09,-0.1379198442317067
2018-12-11 21:11:00,123.15,123.26,123.15,123.2,0.0406008932196485
2018-12-11 21:10:00,122.9,123.17,122.9,123.15,0.2034174125305126
2018-12-11 21:09:00,122.73,122.92,122.73,122.9,0.1385154403976221
2018-12-11 21:08:00,122.83,122.83,122.72,122.72,-0.0895546690547907
2018-12-11 21:07:00,122.75,122.83,122.72,122.83,0.0651731160896116
2018-12-11 21:06:00,122.73,122.83,122.73,122.75,0.0162959341644227
2018-12-11 21:05:00,122.72,122.82,122.72,122.74,0.0162972620599706
2018-12-11 21:04:00,122.62,122.72,122.62,122.72,0.0815527646387166
2018-12-11 21:03:00,122.68,122.68,122.61,122.62,-0.0489077274209343
2018-12-11 21:02:00,122.56,122.68,122.56,122.68,0.0979112271540506
2018-12-11 21:01:00,122.68,122.74,122.6,122.6,-0.0652103032279202
2018-12-11 21:00:00,122.84,122.84,122.68,122.68,-0.1302507326603684
2018-12-11 20:59:00,123.01,123.01,122.83,122.83,-0.1463295667018997
2018-12-11 20:58:00,122.91,123.01,122.91,123.0,0.0732243104710791
2018-12-11 20:57:00,122.93,122.94,122.87,122.91,-0.0162694216220696
2018-12-11 20:56:00,122.93,122.96,122.93,122.93,0.0
2018-12-11 20:55:00,122.89,122.95,122.85,122.93,0.0325494344535814
2018-12-11 20:54:00,122.93,122.96,122.83,122.89,-0.0325388432441277
2018-12-11 20:53:00,122.86,122.92,122.83,122.92,0.048836073579686
2018-12-11 20:52:00,122.8,122.87,122.8,122.86,0.048859934853422
2018-12-11 20:51:00,122.95,122.95,122.8,122.8,-0.1220008133387602
2018-12-11 20:50:00,122.94,123.0,122.94,122.96,0.0162680982593102
2018-12-11 20:49:00,123.02,123.04,122.9,122.94,-0.0650300764103384
2018-12-11 20:48:00,123.04,123.16,123.02,123.02,-0.0162548764629472
2018-12-11 20:47:00,123.07,123.08,123.02,123.04,-0.0243763711708677
2018-12-11 20:46:00,123.2,123.2,123.07,123.07,-0.1055194805194883
2018-12-11 20:45:00,123.16,123.3,123.16,123.2,0.032478077297829
2018-12-11 20:44:00,123.01,123.32,123.01,123.16,0.1219413055849048
2018-12-11 20:43:00,122.95,123.03,122.95,123.01,0.048800325335504
2018-12-11 20:42:00,123.01,123.03,122.95,122.95,-0.0487765222339665
2018-12-11 20:41:00,123.16,123.16,123.01,123.01,-0.1217927898668329
2018-12-11 20:40:00,123.04,123.24,123.04,123.16,0.0975292587776254
2018-12-11 20:39:00,122.96,123.04,122.94,123.04,0.0650618087182925
2018-12-11 20:38:00,122.87,122.98,122.86,122.97,0.0813868316106407
2018-12-11 20:37:00,122.78,122.93,122.74,122.87,0.073301840690669
2018-12-11 20:36:00,122.91,122.93,122.74,122.78,-0.1057684484582177
2018-12-11 20:35:00,122.91,123.01,122.91,122.91,0.0
2018-12-11 20:34:00,122.9,122.91,122.9,122.91,0.0081366965012131
2018-12-11 20:33:00,123.03,123.05,122.9,122.9,-0.1056652848898605
2018-12-11 20:32:00,123.0,123.16,122.93,123.03,0.0243902439024399
2018-12-11 20:31:00,123.07,123.13,122.89,123.0,-0.0568781993987106
2018-12-11 20:30:00,122.76,123.07,122.76,123.06,0.2443792766373388
2018-12-11 20:29:00,122.85,122.85,122.68,122.76,-0.0732600732600644
2018-12-11 20:28:00,122.71,122.96,122.68,122.85,0.1140901312036513
2018-12-11 20:27:00,122.49,122.72,122.49,122.68,0.1551147032410906
2018-12-11 20:26:00,122.28,122.49,122.28,122.49,0.171736997055932
2018-12-11 20:25:00,122.25,122.28,122.16,122.28,0.0245398773006144
2018-12-11 20:24:00,122.26,122.27,122.25,122.25,-0.0081792900376289
2018-12-11 20:23:00,122.25,122.4,122.15,122.26,0.0081799591002086
2018-12-11 20:22:00,122.23,122.39,122.23,122.25,0.0163625951075808
2018-12-11 20:21:00,122.15,122.36,122.15,122.23,0.0654932460090039
2018-12-11 20:20:00,122.1,122.25,122.0,122.15,0.0409500409500502
2018-12-11 20:19:00,122.07,122.21,122.03,122.1,0.0245760629147219
2018-12-11 20:18:00,121.83,122.11,121.83,122.07,0.1969958138389517
2018-12-11 20:17:00,121.84,121.88,121.79,121.83,-0.0082074852265307
2018-12-11 20:16:00,121.61,121.89,121.61,121.84,0.1891291834553112
2018-12-11 20:15:00,121.69,121.69,121.6,121.6,-0.073958418933358
2018-12-11 20:14:00,121.67,121.78,121.67,121.69,0.0164379058107964
2018-12-11 20:13:00,121.7,121.72,121.66,121.66,-0.0328677074774085
2018-12-11 20:12:00,121.83,121.84,121.7,121.7,-0.1067060658294307
2018-12-11 20:11:00,121.91,121.91,121.83,121.83,-0.0656221802969389
2018-12-11 20:10:00,121.75,121.91,121.75,121.91,0.131416837782338
2018-12-11 20:09:00,121.84,121.97,121.75,121.75,-0.0738673670387421
2018-12-11 20:08:00,122.1,122.17,121.84,121.84,-0.2129402129402055
2018-12-11 20:07:00,122.1,122.19,122.1,122.1,0.0
2018-12-11 20:06:00,122.12,122.14,122.08,122.1,-0.0163773337700706
2018-12-11 20:05:00,122.0,122.17,122.0,122.12,0.0983606557377086
2018-12-11 20:04:00,122.12,122.12,122.0,122.0,-0.0982640026203771
2018-12-11 20:03:00,122.16,122.21,122.12,122.12,-0.0327439423706549
2018-12-11 20:02:00,122.01,122.22,122.01,122.15,0.1147446930579465
2018-12-11 20:01:00,121.76,122.08,121.76,122.01,0.2053219448094612
2018-12-11 20:00:00,121.79,121.79,121.67,121.76,-0.0246325642499393
2018-12-11 19:59:00,121.91,121.98,121.79,121.79,-0.0984332704454026
2018-12-11 19:58:00,121.93,121.93,121.86,121.91,-0.0164028540966212
2018-12-11 19:57:00,121.92,121.92,121.81,121.89,-0.0246062992125993
2018-12-11 19:56:00,121.86,121.95,121.82,121.91,0.0410306909568333
2018-12-11 19:55:00,121.74,121.86,121.74,121.84,0.0821422704123612
2018-12-11 19:54:00,121.65,121.75,121.63,121.75,0.0822030415125312
2018-12-11 19:53:00,121.66,121.71,121.63,121.65,-0.0082196284727855
2018-12-11 19:52:00,121.81,121.87,121.65,121.66,-0.1231425991297969
2018-12-11 19:51:00,121.9,121.93,121.8,121.81,-0.0738310090237927
2018-12-11 19:50:00,121.74,121.91,121.74,121.9,0.1314276326597755
2018-12-11 19:49:00,121.83,121.88,121.74,121.74,-0.0738734301896112
2018-12-11 19:48:00,121.96,121.97,121.82,121.83,-0.1065923253525709
2018-12-11 19:47:00,121.95,122.06,121.95,121.96,0.0082000820008125
2018-12-11 19:46:00,122.0,122.13,121.95,121.95,-0.0409836065573747
2018-12-11 19:45:00,121.91,122.0,121.9,122.0,0.0738249528340607
2018-12-11 19:44:00,122.0,122.06,121.91,121.91,-0.0737704918032814
2018-12-11 19:43:00,121.9,122.01,121.9,122.0,0.0820344544708731
2018-12-11 19:42:00,121.83,121.9,121.83,121.9,0.0574571123697015
2018-12-11 19:41:00,121.73,121.87,121.73,121.83,0.0821490183192264
2018-12-11 19:40:00,122.03,122.03,121.74,121.74,-0.2376464803736837
2018-12-11 19:39:00,122.19,122.22,122.03,122.03,-0.1309436124069045
2018-12-11 19:38:00,122.09,122.22,122.09,122.16,0.0573347530510223
2018-12-11 19:37:00,122.02,122.1,121.95,122.08,0.0491722668415032
2018-12-11 19:36:00,121.78,122.02,121.78,122.02,0.1970766956807315
2018-12-11 19:35:00,121.58,121.83,121.56,121.78,0.1645007402533334
2018-12-11 19:34:00,121.73,121.77,121.58,121.58,-0.1232235274788512
2018-12-11 19:33:00,121.75,121.75,121.67,121.73,-0.0164271047227893
2018-12-11 19:32:00,122.0,122.0,121.71,121.75,-0.2049180327868852
2018-12-11 19:31:00,121.94,122.0,121.85,122.0,0.0492045268164689
2018-12-11 19:30:00,122.1,122.1,121.94,121.94,-0.1310401310401282
2018-12-11 19:29:00,122.18,122.22,122.1,122.1,-0.0654771648387727
2018-12-11 19:28:00,122.13,122.18,122.07,122.18,0.0409399819864172
2018-12-11 19:27:00,122.09,122.14,122.07,122.1,0.0081906790072822
2018-12-11 19:26:00,122.28,122.28,122.09,122.09,-0.1553810925744175
2018-12-11 19:25:00,122.42,122.46,122.26,122.26,-0.130697598431626
2018-12-11 19:24:00,122.5,122.5,122.4,122.42,-0.0653061224489782
2018-12-11 19:23:00,122.47,122.5,122.39,122.5,0.024495794888545
2018-12-11 19:22:00,122.64,122.64,122.43,122.47,-0.1386170906718865
2018-12-11 19:21:00,122.71,122.74,122.6,122.64,-0.0570450656018198
2018-12-11 19:20:00,122.69,122.75,122.58,122.71,0.0163012470453957
2018-12-11 19:19:00,122.52,122.74,122.52,122.67,0.1224289911851172
2018-12-11 19:18:00,122.37,122.56,122.37,122.52,0.1225790634959479
2018-12-11 19:17:00,122.47,122.54,122.37,122.37,-0.0816526496284758
2018-12-11 19:16:00,122.62,122.62,122.46,122.47,-0.1223291469580865
2018-12-11 19:15:00,122.52,122.65,122.52,122.64,0.0979431929480938
2018-12-11 19:14:00,122.43,122.52,122.43,122.52,0.0735113942661024
2018-12-11 19:13:00,122.36,122.47,122.35,122.42,0.0490356325596618
2018-12-11 19:12:00,122.38,122.46,122.35,122.35,-0.0245138094459888
2018-12-11 19:11:00,122.53,122.53,122.36,122.44,-0.0734513996572295
2018-12-11 19:10:00,122.56,122.56,122.51,122.53,-0.0244778067885126
2018-12-11 19:09:00,122.36,122.65,122.36,122.56,0.1634521085322023
2018-12-11 19:08:00,122.6,122.6,122.34,122.36,-0.1957585644371899
2018-12-11 19:07:00,123.01,123.01,122.6,122.6,-0.3333062352654343
2018-12-11 19:06:00,123.07,123.08,122.96,123.01,-0.048752742341747
2018-12-11 19:05:00,122.99,123.12,122.99,123.07,0.0650459386942013
2018-12-11 19:04:00,123.14,123.2,122.98,122.98,-0.1299334091278192
2018-12-11 19:03:00,123.11,123.14,123.08,123.14,0.0243684509788003
2018-12-11 19:02:00,122.97,123.13,122.96,123.11,0.1138489062372941
2018-12-11 19:01:00,122.92,123.01,122.79,122.97,0.0406768630003231
2018-12-11 19:00:00,122.94,122.95,122.79,122.92,-0.0162680982593102
2018-12-11 18:59:00,122.84,122.94,122.8,122.94,0.0814067079127273
2018-12-11 18:58:00,122.97,122.97,122.82,122.84,-0.1057168415060546
2018-12-11 18:57:00,123.03,123.03,122.97,122.98,-0.040640494188407
2018-12-11 18:56:00,122.58,123.03,122.58,123.03,0.3671071953010302
2018-12-11 18:55:00,122.59,122.66,122.58,122.58,-0.0081572722081777
2018-12-11 18:54:00,122.69,122.73,122.58,122.6,-0.0733556117042981
2018-12-11 18:53:00,122.56,122.75,122.56,122.69,0.1060704960835472
2018-12-11 18:52:00,122.52,122.58,122.52,122.56,0.0326477309827018
2018-12-11 18:51:00,122.56,122.64,122.51,122.52,-0.0326370757180207
2018-12-11 18:50:00,122.71,122.74,122.51,122.56,-0.122239426289619
2018-12-11 18:49:00,122.78,122.86,122.73,122.73,-0.0407232448281455
2018-12-11 18:48:00,122.71,122.8,122.7,122.77,0.0488957705158522
2018-12-11 18:47:00,122.72,122.83,122.71,122.72,0.0
2018-12-11 18:46:00,122.74,122.78,122.7,122.72,-0.0162946064852501
2018-12-11 18:45:00,122.81,122.83,122.7,122.74,-0.0569986157479092
2018-12-11 18:44:00,122.81,122.89,122.8,122.81,0.0
2018-12-11 18:43:00,122.7,122.85,122.7,122.81,0.0896495517522407
2018-12-11 18:42:00,122.69,122.72,122.68,122.7,0.0081506235227036
2018-12-11 18:41:00,122.88,122.99,122.67,122.67,-0.1708984374999949
2018-12-11 18:40:00,122.77,122.93,122.71,122.88,0.0895984361000239
2018-12-11 18:39:00,122.77,122.78,122.71,122.71,-0.0488718742363788
2018-12-11 18:38:00,122.75,122.78,122.71,122.77,0.0162932790224
2018-12-11 18:37:00,122.76,122.86,122.72,122.75,-0.0081459758879155
2018-12-11 18:36:00,122.63,122.82,122.63,122.76,0.1060099486259558
2018-12-11 18:35:00,122.84,122.84,122.62,122.63,-0.1709540866167437
2018-12-11 18:34:00,122.55,122.86,122.55,122.84,0.2366381068951499
2018-12-11 18:33:00,122.67,122.71,122.53,122.55,-0.09782342871118
2018-12-11 18:32:00,122.62,122.7,122.53,122.67,0.0407763823193583
2018-12-11 18:31:00,122.59,122.7,122.59,122.62,0.0244718166245216
2018-12-11 18:30:00,122.54,122.66,122.37,122.58,0.032642402480816
2018-12-11 18:29:00,122.68,122.69,122.52,122.54,-0.1141180306488429
2018-12-11 18:28:00,122.79,122.79,122.67,122.68,-0.089583842332437
2018-12-11 18:27:00,122.73,122.86,122.69,122.79,0.0488878024932797
2018-12-11 18:26:00,122.81,122.97,122.73,122.73,-0.0651412751404594
2018-12-11 18:25:00,122.73,122.81,122.67,122.81,0.0651837366577025
2018-12-11 18:24:00,122.86,122.87,122.67,122.67,-0.1546475663356647
2018-12-11 18:23:00,123.0,123.05,122.83,122.86,-0.1138211382113825
2018-12-11 18:22:00,122.83,123.02,122.83,123.0,0.1384026703574059
2018-12-11 18:21:00,122.91,122.91,122.83,122.83,-0.0650882759742887
2018-12-11 18:20:00,122.82,123.02,122.8,122.91,0.0732779677576969
2018-12-11 18:19:00,122.86,122.96,122.82,122.83,-0.024418036789843
2018-12-11 18:18:00,123.11,123.14,122.86,122.86,-0.2030704248233287
2018-12-11 18:17:00,123.25,123.36,123.08,123.11,-0.113590263691684
2018-12-11 18:16:00,123.08,123.26,123.07,123.24,0.1299967500812452
2018-12-11 18:15:00,123.12,123.18,123.07,123.08,-0.0324886289798621
2018-12-11 18:14:00,123.17,123.23,123.12,123.12,-0.040594300560199
2018-12-11 18:13:00,122.89,123.17,122.89,123.15,0.2115713239482505
2018-12-11 18:12:00,122.94,122.96,122.9,122.91,-0.0244021473889711
2018-12-11 18:11:00,122.99,122.99,122.9,122.94,-0.0406537116838744
2018-12-11 18:10:00,123.07,123.08,122.95,122.99,-0.0650036564556742
2018-12-11 18:09:00,122.89,123.13,122.89,123.07,0.1464724550410876
2018-12-11 18:08:00,122.89,123.03,122.83,122.89,0.0
2018-12-11 18:07:00,122.92,122.97,122.83,122.89,-0.0244061178001961
2018-12-11 18:06:00,123.22,123.27,122.77,122.92,-0.2434669696477821
2018-12-11 18:05:00,123.16,123.23,123.06,123.22,0.0487171159467378
2018-12-11 18:04:00,123.25,123.25,123.04,123.16,-0.0730223123732279
2018-12-11 18:03:00,123.19,123.25,123.19,123.25,0.0487052520496812
2018-12-11 18:02:00,123.19,123.27,123.13,123.19,0.0
2018-12-11 18:01:00,123.73,123.81,123.16,123.19,-0.4364341711791855
2018-12-11 18:00:00,123.72,123.76,123.71,123.73,0.0080827675396096
2018-12-11 17:59:00,123.75,123.82,123.67,123.72,-0.0242424242424251
2018-12-11 17:58:00,123.66,123.83,123.66,123.75,0.0727802037845733
2018-12-11 17:57:00,123.82,123.92,123.56,123.61,-0.1696010337586769
2018-12-11 17:56:00,123.86,124.0,123.78,123.82,-0.0322945260778348
2018-12-11 17:55:00,123.87,123.89,123.7,123.86,-0.0080729797368249
2018-12-11 17:54:00,123.82,123.98,123.79,123.9,0.0646099176223651
2018-12-11 17:53:00,123.54,123.86,123.54,123.82,0.2266472397603909
2018-12-11 17:52:00,123.72,123.75,123.53,123.54,-0.1454898157128941
2018-12-11 17:51:00,123.57,123.89,123.57,123.72,0.1213886865744158
2018-12-11 17:50:00,123.66,123.66,123.4,123.57,-0.0727802037845733
2018-12-11 17:49:00,123.35,123.77,123.31,123.63,0.2269963518443463
2018-12-11 17:48:00,123.34,123.44,123.31,123.35,0.0081076698556761
2018-12-11 17:47:00,123.28,123.5,123.17,123.34,0.0486696950032464
2018-12-11 17:46:00,122.92,123.36,122.92,123.28,0.2928734136023425
2018-12-11 17:45:00,122.92,123.0,122.88,122.92,0.0
2018-12-11 17:44:00,123.0,123.07,122.85,122.92,-0.0650406504065026
2018-12-11 17:43:00,122.68,123.0,122.67,123.0,0.2608412129116345
2018-12-11 17:42:00,122.49,122.82,122.48,122.68,0.1551147032410906
2018-12-11 17:41:00,122.25,122.49,122.21,122.49,0.1963190184049038
2018-12-11 17:40:00,122.22,122.27,122.17,122.25,0.0245459008345615
2018-12-11 17:39:00,122.06,122.23,122.03,122.17,0.0901196133049315
2018-12-11 17:38:00,121.74,122.07,121.74,122.06,0.2628552653195395
2018-12-11 17:37:00,121.65,121.82,121.63,121.76,0.090423345663789
2018-12-11 17:36:00,121.7,121.72,121.61,121.63,-0.0575184880854621
2018-12-11 17:35:00,121.44,121.66,121.44,121.6,0.1317523056653463
2018-12-11 17:34:00,121.46,121.46,121.39,121.44,-0.0164663263625852
2018-12-11 17:33:00,121.53,121.54,121.45,121.46,-0.0575989467621224
2018-12-11 17:32:00,121.46,121.53,121.38,121.52,0.0493989790877673
2018-12-11 17:31:00,121.51,121.57,121.43,121.46,-0.0411488766356772
2018-12-11 17:30:00,121.58,121.72,121.38,121.5,-0.065800296101331
2018-12-11 17:29:00,121.51,121.64,121.51,121.58,0.0576084272899293
2018-12-11 17:28:00,121.41,121.51,121.38,121.51,0.0823655382587995
2018-12-11 17:27:00,121.6,121.66,121.41,121.41,-0.1562499999999981
2018-12-11 17:26:00,121.63,121.64,121.58,121.6,-0.0246649675244603
2018-12-11 17:25:00,121.8,121.82,121.63,121.63,-0.1395730706075547
2018-12-11 17:24:00,121.61,121.81,121.52,121.8,0.1562371515500351
2018-12-11 17:23:00,121.59,121.71,121.52,121.61,0.0164487211119302
2018-12-11 17:22:00,121.4,121.62,121.26,121.59,0.156507413509059
2018-12-11 17:21:00,121.39,121.54,121.39,121.4,0.0082379108658086
2018-12-11 17:20:00,121.26,121.6,121.26,121.39,0.1072076529770703
2018-12-11 17:19:00,121.2,121.34,121.03,121.26,0.0495049504950513
2018-12-11 17:18:00,121.16,121.21,120.98,121.16,0.0
2018-12-11 17:17:00,121.16,121.26,121.12,121.16,0.0
2018-12-11 17:16:00,121.13,121.18,121.01,121.12,-0.0082555931643613
2018-12-11 17:15:00,120.93,121.13,120.84,121.13,0.1653849334325549
2018-12-11 17:14:00,121.08,121.08,120.93,120.93,-0.1238850346878026
2018-12-11 17:13:00,121.12,121.19,121.08,121.08,-0.0330250990753023
2018-12-11 17:12:00,121.2,121.2,121.1,121.12,-0.0660066006600646
2018-12-11 17:11:00,121.25,121.25,121.08,121.17,-0.0659793814432975
2018-12-11 17:10:00,121.35,121.41,121.24,121.25,-0.0824062628759738
2018-12-11 17:09:00,121.22,121.35,121.21,121.35,0.107243029203098
2018-12-11 17:08:00,121.12,121.27,121.11,121.22,0.0825627476882383
2018-12-11 17:07:00,120.75,121.13,120.75,121.12,0.3064182194617014
2018-12-11 17:06:00,120.66,120.84,120.66,120.75,0.0745897563401321
2018-12-11 17:05:00,120.6,120.69,120.6,120.64,0.0331674958540682
2018-12-11 17:04:00,120.46,120.63,120.46,120.6,0.1162211522497099
2018-12-11 17:03:00,120.33,120.49,120.33,120.46,0.1080362336906801
2018-12-11 17:02:00,120.52,120.52,120.29,120.33,-0.1576501825423147
2018-12-11 17:01:00,120.6,120.68,120.52,120.52,-0.0663349917081246
2018-12-11 17:00:00,120.84,120.9,120.6,120.6,-0.1986097318768695
2018-12-11 16:59:00,120.56,120.91,120.56,120.84,0.2322495023224959
2018-12-11 16:58:00,120.52,120.7,120.51,120.51,-0.0082973780285354
2018-12-11 16:57:00,120.63,120.63,120.5,120.51,-0.0994777418552518
2018-12-11 16:56:00,120.5,120.66,120.5,120.63,0.1078838174273821
2018-12-11 16:55:00,120.66,120.75,120.5,120.5,-0.1326040112713381
2018-12-11 16:54:00,120.63,120.73,120.5,120.66,0.0248694354638159
2018-12-11 16:53:00,120.34,120.68,120.33,120.57,0.1911251454212978
2018-12-11 16:52:00,120.34,120.39,120.23,120.33,-0.0083097889313653
2018-12-11 16:51:00,120.12,120.39,120.12,120.34,0.1831501831501822
2018-12-11 16:50:00,120.23,120.25,120.1,120.12,-0.0914913083257085
2018-12-11 16:49:00,120.26,120.27,120.04,120.23,-0.0249459504407127
2018-12-11 16:48:00,120.11,120.3,120.08,120.25,0.1165598201648493
2018-12-11 16:47:00,120.26,120.27,120.08,120.11,-0.1247297522035636
2018-12-11 16:46:00,120.6,120.6,120.26,120.26,-0.2819237147595267
2018-12-11 16:45:00,120.7,120.81,120.6,120.6,-0.0828500414250277
2018-12-11 16:44:00,120.83,120.83,120.7,120.7,-0.1075891748737858
2018-12-11 16:43:00,120.85,120.89,120.83,120.86,0.0082747207281796
2018-12-11 16:42:00,120.8,120.93,120.74,120.85,0.0413907284768188
2018-12-11 16:41:00,120.86,120.87,120.7,120.8,-0.0496442164487856
2018-12-11 16:40:00,120.6,120.86,120.6,120.86,0.2155887230514138
2018-12-11 16:39:00,120.66,120.76,120.6,120.6,-0.0497265042267547
2018-12-11 16:38:00,120.59,120.77,120.59,120.66,0.058047931005882
2018-12-11 16:37:00,120.56,120.68,120.43,120.63,0.058062375580618
2018-12-11 16:36:00,120.73,120.73,120.42,120.53,-0.1656589083077966
2018-12-11 16:35:00,121.03,121.03,120.73,120.73,-0.2478724283235537
2018-12-11 16:34:00,121.35,121.36,120.93,121.03,-0.2637000412031258
2018-12-11 16:33:00,121.28,121.5,121.28,121.36,0.0659630606860144
2018-12-11 16:32:00,121.26,121.33,121.22,121.26,0.0
2018-12-11 16:31:00,121.36,121.38,121.26,121.26,-0.0823994726433704
2018-12-11 16:30:00,121.3,121.61,121.3,121.36,0.0494641384995896
2018-12-11 16:29:00,121.37,121.46,121.26,121.3,-0.0576748784707978
2018-12-11 16:28:00,121.25,121.51,121.25,121.37,0.0989690721649522
2018-12-11 16:27:00,121.22,121.33,121.16,121.25,0.0247483913545628
2018-12-11 16:26:00,121.11,121.24,121.1,121.2,0.0743126083725567
2018-12-11 16:25:00,120.98,121.2,120.98,121.11,0.107455777814511
2018-12-11 16:24:00,120.68,121.03,120.68,120.98,0.2485913158766963
2018-12-11 16:23:00,120.82,120.82,120.68,120.68,-0.1158748551564197
2018-12-11 16:22:00,120.76,120.93,120.76,120.82,0.0496853262669659
2018-12-11 16:21:00,120.76,120.99,120.76,120.84,0.0662471016892996
2018-12-11 16:20:00,120.77,120.86,120.75,120.76,-0.0082802020369221
2018-12-11 16:19:00,120.62,120.78,120.53,120.75,0.1077764881445825
2018-12-11 16:18:00,120.77,120.77,120.58,120.62,-0.1242030305539384
2018-12-11 16:17:00,120.9,120.91,120.62,120.77,-0.107526881720438
2018-12-11 16:16:00,121.01,121.01,120.86,120.87,-0.1156929179406665
2018-12-11 16:15:00,121.17,121.17,121.0,121.01,-0.1320458859453632
2018-12-11 16:14:00,120.96,121.17,120.96,121.17,0.1736111111111176
2018-12-11 16:13:00,121.13,121.13,120.83,120.96,-0.140345083794272
2018-12-11 16:12:00,121.13,121.28,121.13,121.13,0.0
2018-12-11 16:11:00,121.13,121.24,121.08,121.13,0.0
2018-12-11 16:10:00,121.33,121.33,121.06,121.13,-0.1648396933981726
2018-12-11 16:09:00,121.31,121.49,121.26,121.33,0.016486687000244
2018-12-11 16:08:00,121.53,121.65,121.2,121.31,-0.1810252612523647
2018-12-11 16:07:00,121.92,121.92,121.51,121.53,-0.31988188976378
2018-12-11 16:06:00,121.83,121.98,121.83,121.93,0.0820815890995719
2018-12-11 16:05:00,121.93,121.96,121.83,121.84,-0.0738128434347604
2018-12-11 16:04:00,121.98,122.07,121.9,121.93,-0.0409903262829948
2018-12-11 16:03:00,121.87,122.0,121.76,121.97,0.0820546483958269
2018-12-11 16:02:00,121.8,122.04,121.8,121.87,0.0574712643678221
2018-12-11 16:01:00,121.82,121.85,121.7,121.8,-0.0164176654079757
2018-12-11 16:00:00,121.5,121.82,121.5,121.79,0.2386831275720216
2018-12-11 15:59:00,121.46,121.55,121.46,121.5,0.0329326527251821
2018-12-11 15:58:00,121.78,121.81,121.46,121.46,-0.2627689275743204
2018-12-11 15:57:00,121.88,122.02,121.78,121.78,-0.0820479159829293
2018-12-11 15:56:00,121.58,121.92,121.56,121.92,0.2796512584306657
2018-12-11 15:55:00,121.96,122.02,121.53,121.62,-0.2787799278451863
2018-12-11 15:54:00,121.97,122.0,121.86,121.96,-0.0081987373944454
2018-12-11 15:53:00,122.02,122.09,121.94,121.97,-0.0409768890345821
2018-12-11 15:52:00,121.73,122.1,121.7,122.02,0.2382321531257636
2018-12-11 15:51:00,121.62,121.77,121.54,121.73,0.0904456503864491
2018-12-11 15:50:00,121.66,121.7,121.54,121.62,-0.0328785138911655
