datetime,open,high,low,close,% change
2021-10-15 20:53:00,277.51,277.7,277.49,277.61,0.0360347374869456
2021-10-15 20:52:00,277.54,277.6,277.46,277.6,0.021618505440658
2021-10-15 20:51:00,277.53,277.63,277.47,277.53,0.0
2021-10-15 20:50:00,277.47,277.76,277.47,277.59,0.043247918693894
2021-10-15 20:49:00,277.51,277.52,277.45,277.47,-0.0144138949947618
2021-10-15 20:48:00,277.53,277.54,277.42,277.5,-0.0108096422008333
2021-10-15 20:47:00,277.43,277.52,277.4,277.52,0.0324406156507857
2021-10-15 20:46:00,277.46,277.46,277.37,277.43,-0.0108123693505271
2021-10-15 20:45:00,277.45,277.46,277.34,277.4,-0.0180212650928136
2021-10-15 20:44:00,277.5,277.54,277.44,277.45,-0.0180180180180221
2021-10-15 20:43:00,277.61,277.66,277.49,277.54,-0.0252152299989168
2021-10-15 20:42:00,277.63,277.64,277.5,277.64,0.0036019162194254
2021-10-15 20:41:00,277.5,277.62,277.46,277.62,0.0432432432432448
2021-10-15 20:40:00,277.58,277.59,277.47,277.5,-0.028820520210384
2021-10-15 20:39:00,277.65,277.65,277.54,277.6,-0.0180082838105364
2021-10-15 20:38:00,277.6,277.75,277.56,277.65,0.0180115273775052
2021-10-15 20:37:00,277.34,277.58,277.3,277.58,0.0865363813369903
2021-10-15 20:36:00,277.35,277.35,277.28,277.32,-0.0108166576527959
2021-10-15 20:35:00,277.27,277.34,277.24,277.34,0.0252461499621283
2021-10-15 20:34:00,277.28,277.33,277.22,277.28,0.0
2021-10-15 20:33:00,277.22,277.29,277.2,277.28,0.0216434600677964
2021-10-15 20:32:00,277.29,277.32,277.21,277.21,-0.0288506617620689
2021-10-15 20:31:00,277.28,277.31,277.22,277.31,0.0108193883439229
2021-10-15 20:30:00,277.27,277.34,277.22,277.28,0.0036065928517296
2021-10-15 20:29:00,277.28,277.32,277.23,277.32,0.0144258511252237
2021-10-15 20:28:00,277.34,277.37,277.23,277.28,-0.0216340953342475
2021-10-15 20:27:00,277.31,277.34,277.24,277.34,0.0108182178788982
2021-10-15 20:26:00,277.26,277.31,277.21,277.3,0.0144268917261849
2021-10-15 20:25:00,277.18,277.24,277.16,277.23,0.0180388195396534
2021-10-15 20:24:00,277.21,277.26,277.18,277.18,-0.0108221204141166
2021-10-15 20:23:00,277.26,277.29,277.21,277.27,0.0036067229315411
2021-10-15 20:22:00,277.24,277.3,277.22,277.26,0.0072139662386314
2021-10-15 20:21:00,277.31,277.33,277.21,277.24,-0.0252425083841163
2021-10-15 20:20:00,277.28,277.31,277.24,277.29,0.0036064627813213
2021-10-15 20:19:00,277.35,277.39,277.27,277.27,-0.0288444204074421
2021-10-15 20:18:00,277.28,277.37,277.28,277.35,0.0252452394691467
2021-10-15 20:17:00,277.3,277.36,277.27,277.33,0.01081860800576
2021-10-15 20:16:00,277.32,277.34,277.26,277.3,-0.0072118851867812
2021-10-15 20:15:00,277.35,277.39,277.27,277.28,-0.025238867856517
2021-10-15 20:14:00,277.27,277.35,277.27,277.34,0.0252461499621283
2021-10-15 20:13:00,277.35,277.35,277.27,277.27,-0.0288444204074421
2021-10-15 20:12:00,277.38,277.38,277.31,277.32,-0.0216309755569984
2021-10-15 20:11:00,277.51,277.51,277.34,277.34,-0.0612590537277993
2021-10-15 20:10:00,277.43,277.47,277.41,277.43,0.0
2021-10-15 20:09:00,277.43,277.44,277.36,277.43,0.0
2021-10-15 20:08:00,277.35,277.41,277.24,277.41,0.0216333153055713
2021-10-15 20:07:00,277.33,277.36,277.33,277.34,0.0036058125698593
2021-10-15 20:06:00,277.33,277.37,277.32,277.32,-0.0036058125698593
2021-10-15 20:05:00,277.46,277.46,277.31,277.33,-0.046853600518992
2021-10-15 20:04:00,277.53,277.54,277.46,277.47,-0.0216192844016666
2021-10-15 20:03:00,277.49,277.58,277.49,277.55,0.0216224008072371
2021-10-15 20:02:00,277.46,277.53,277.42,277.48,0.0072082462337052
2021-10-15 20:01:00,277.52,277.52,277.44,277.48,-0.0144133756125553
2021-10-15 20:00:00,277.59,277.61,277.53,277.53,-0.0216146114773595
2021-10-15 19:59:00,277.57,277.67,277.57,277.61,0.014410779262896
2021-10-15 19:58:00,277.49,277.57,277.44,277.56,0.0252261342751065
2021-10-15 19:57:00,277.43,277.5,277.42,277.48,0.0180225642504456
2021-10-15 19:56:00,277.39,277.46,277.37,277.46,0.0252352283788143
2021-10-15 19:55:00,277.36,277.42,277.34,277.39,0.0108162676665606
2021-10-15 19:54:00,277.41,277.43,277.37,277.38,-0.0108143181572508
2021-10-15 19:53:00,277.49,277.5,277.41,277.41,-0.0288298677429759
2021-10-15 19:52:00,277.49,277.52,277.46,277.46,-0.0108112004036288
2021-10-15 19:51:00,277.53,277.53,277.47,277.49,-0.0144128562677777
2021-10-15 19:50:00,277.52,277.61,277.46,277.48,-0.0144133756125553
2021-10-15 19:49:00,277.51,277.57,277.49,277.55,0.0144138949947823
2021-10-15 19:48:00,277.53,277.64,277.49,277.54,0.0036032140669649
2021-10-15 19:47:00,277.39,277.59,277.38,277.54,0.0540754893831912
2021-10-15 19:46:00,277.33,277.48,277.33,277.38,0.0180290628493171
2021-10-15 19:45:00,277.4,277.41,277.32,277.32,-0.028839221341018
2021-10-15 19:44:00,277.38,277.41,277.34,277.4,0.0072103251856593
2021-10-15 19:43:00,277.43,277.5,277.38,277.38,-0.0180225642504456
2021-10-15 19:42:00,277.33,277.46,277.32,277.43,0.0360581256986343
2021-10-15 19:41:00,277.51,277.51,277.33,277.33,-0.0648625274764898
2021-10-15 19:40:00,277.59,277.59,277.45,277.47,-0.0432292229546985
2021-10-15 19:39:00,277.63,277.68,277.59,277.59,-0.0144076648777223
2021-10-15 19:38:00,277.61,277.7,277.61,277.63,0.0072043514282561
2021-10-15 19:37:00,277.61,277.68,277.6,277.61,0.0
2021-10-15 19:36:00,277.6,277.68,277.58,277.62,0.007204610951002
2021-10-15 19:35:00,277.65,277.65,277.58,277.61,-0.0144066270484291
2021-10-15 19:34:00,277.58,277.7,277.58,277.61,0.0108076950789068
2021-10-15 19:33:00,277.67,277.69,277.59,277.59,-0.0288111787373648
2021-10-15 19:32:00,277.67,277.69,277.61,277.67,0.0
2021-10-15 19:31:00,277.64,277.73,277.58,277.67,0.0108053594583019
2021-10-15 19:30:00,277.61,277.78,277.61,277.65,0.0144087028565122
2021-10-15 19:29:00,277.83,277.83,277.52,277.68,-0.053989849908209
2021-10-15 19:28:00,277.78,277.88,277.76,277.83,0.017999856001156
2021-10-15 19:27:00,277.79,277.85,277.69,277.78,-0.0035998416069864
2021-10-15 19:26:00,277.8,277.81,277.73,277.79,-0.0035997120230348
2021-10-15 19:25:00,277.83,277.84,277.71,277.75,-0.0287945866177101
2021-10-15 19:24:00,277.68,277.83,277.66,277.83,0.0540190146931638
2021-10-15 19:23:00,277.71,277.74,277.66,277.67,-0.0144035144575145
2021-10-15 19:22:00,277.81,277.84,277.71,277.72,-0.0323962420359148
2021-10-15 19:21:00,277.83,277.84,277.74,277.84,0.0035993233272112
2021-10-15 19:20:00,277.8,277.85,277.71,277.83,0.0107991360691046
2021-10-15 19:19:00,277.79,277.89,277.71,277.86,0.0251988912487825
2021-10-15 19:18:00,277.74,277.81,277.71,277.71,-0.0108014689997946
2021-10-15 19:17:00,277.83,277.83,277.7,277.8,-0.0107979699816336
2021-10-15 19:16:00,277.59,277.85,277.59,277.82,0.0828560106632148
2021-10-15 19:15:00,277.79,277.84,277.56,277.61,-0.0647971489254497
2021-10-15 19:14:00,277.96,277.96,277.79,277.79,-0.061159879119283
2021-10-15 19:13:00,278.0,278.04,277.95,277.96,-0.0143884892086404
2021-10-15 19:12:00,277.83,278.11,277.83,278.01,0.0647878198898631
2021-10-15 19:11:00,277.8,277.87,277.79,277.82,0.0071994240460697
2021-10-15 19:10:00,277.77,277.87,277.71,277.72,-0.018000504014096
2021-10-15 19:09:00,277.75,277.82,277.72,277.75,0.0
2021-10-15 19:08:00,277.87,277.9,277.75,277.76,-0.0395868571634266
2021-10-15 19:07:00,277.92,278.0,277.85,277.86,-0.0215889464594136
2021-10-15 19:06:00,277.66,277.87,277.66,277.87,0.0756320679968232
2021-10-15 19:05:00,277.53,277.68,277.49,277.66,0.0468417828703391
2021-10-15 19:04:00,277.41,277.52,277.35,277.47,0.0216286363144811
2021-10-15 19:03:00,277.39,277.53,277.39,277.41,0.0072100652511044
2021-10-15 19:02:00,277.55,277.55,277.36,277.36,-0.0684561340299036
2021-10-15 19:01:00,277.4,277.61,277.4,277.52,0.0432588320115373
2021-10-15 19:00:00,277.48,277.51,277.39,277.51,0.0108115900244964
2021-10-15 18:59:00,277.42,277.52,277.4,277.45,0.0108139283396916
2021-10-15 18:58:00,277.51,277.51,277.41,277.41,-0.0360347374869251
2021-10-15 18:57:00,277.67,277.67,277.48,277.53,-0.0504195627903782
2021-10-15 18:56:00,277.66,277.74,277.64,277.67,0.0036015270474648
2021-10-15 18:55:00,277.75,277.76,277.66,277.66,-0.0324032403240234
2021-10-15 18:54:00,277.8,277.83,277.73,277.74,-0.0215982721382297
2021-10-15 18:53:00,277.81,277.85,277.78,277.81,0.0
2021-10-15 18:52:00,277.83,277.88,277.8,277.8,-0.0107979699816336
2021-10-15 18:51:00,277.8,277.85,277.74,277.82,0.0071994240460697
2021-10-15 18:50:00,277.76,277.81,277.73,277.76,0.0
2021-10-15 18:49:00,277.71,277.8,277.65,277.8,0.0324079075294486
2021-10-15 18:48:00,277.64,277.72,277.59,277.71,0.0252125054026772
2021-10-15 18:47:00,277.7,277.72,277.63,277.63,-0.0252070579762308
2021-10-15 18:46:00,277.75,277.77,277.67,277.7,-0.018001800180022
2021-10-15 18:45:00,277.71,277.79,277.67,277.76,0.0180043930719136
2021-10-15 18:44:00,277.85,277.89,277.69,277.75,-0.0359906424329756
2021-10-15 18:43:00,277.95,277.98,277.85,277.85,-0.0359776938298132
2021-10-15 18:42:00,277.82,277.97,277.73,277.97,0.0539917932474386
2021-10-15 18:41:00,277.69,277.81,277.69,277.76,0.0252079657171641
2021-10-15 18:40:00,277.67,277.8,277.66,277.74,0.0252097813951788
2021-10-15 18:39:00,277.77,277.77,277.66,277.69,-0.0288008064225741
2021-10-15 18:38:00,277.72,277.77,277.66,277.77,0.0180037447788976
2021-10-15 18:37:00,277.8,277.8,277.68,277.72,-0.0287976961842995
2021-10-15 18:36:00,277.69,277.83,277.68,277.8,0.0396125175555524
2021-10-15 18:35:00,277.65,277.73,277.65,277.68,0.0108049702863423
2021-10-15 18:34:00,277.73,277.74,277.65,277.67,-0.0216037158391251
2021-10-15 18:33:00,277.71,277.78,277.66,277.72,0.0036008786143991
2021-10-15 18:32:00,277.75,277.78,277.66,277.72,-0.0108010801080009
2021-10-15 18:31:00,277.9,277.9,277.72,277.72,-0.0647715005397445
2021-10-15 18:30:00,277.89,277.91,277.84,277.9,0.003598546187337
2021-10-15 18:29:00,277.74,277.88,277.72,277.83,0.0324044069993429
2021-10-15 18:28:00,277.74,277.84,277.71,277.73,-0.0036004896665913
2021-10-15 18:27:00,277.49,277.81,277.49,277.79,0.1081120040361856
2021-10-15 18:26:00,277.09,277.54,277.08,277.49,0.1443574289942019
2021-10-15 18:25:00,277.28,277.33,277.06,277.14,-0.0504904789382524
2021-10-15 18:24:00,277.37,277.45,277.22,277.31,-0.0216317554169529
2021-10-15 18:23:00,277.41,277.43,277.32,277.39,-0.007209545438174
2021-10-15 18:22:00,277.34,277.44,277.29,277.38,0.0144227302228385
2021-10-15 18:21:00,277.27,277.4,277.24,277.36,0.0324593356656081
2021-10-15 18:20:00,277.3,277.32,277.21,277.28,-0.0072124053371938
2021-10-15 18:19:00,277.46,277.46,277.27,277.3,-0.0576659698695192
2021-10-15 18:18:00,277.38,277.45,277.37,277.45,0.0252361381498281
2021-10-15 18:17:00,277.42,277.48,277.36,277.47,0.0180232138995066
2021-10-15 18:16:00,277.45,277.49,277.37,277.42,-0.0108127590556758
2021-10-15 18:15:00,277.45,277.49,277.42,277.46,0.0036042530185586
2021-10-15 18:14:00,277.49,277.51,277.41,277.47,-0.0072074669357388
2021-10-15 18:13:00,277.57,277.57,277.38,277.45,-0.0432323377886675
2021-10-15 18:12:00,277.62,277.64,277.54,277.55,-0.0252143217347428
2021-10-15 18:11:00,277.73,277.73,277.63,277.64,-0.0324055737586979
2021-10-15 18:10:00,277.49,277.74,277.49,277.72,0.082885869761079
2021-10-15 18:09:00,277.57,277.57,277.47,277.49,-0.0288215585257715
2021-10-15 18:08:00,277.43,277.61,277.42,277.55,0.0432541542010613
2021-10-15 18:07:00,277.39,277.45,277.26,277.43,0.0144201305021884
2021-10-15 18:06:00,277.59,277.64,277.36,277.38,-0.075651140170748
2021-10-15 18:05:00,277.62,277.71,277.6,277.62,0.0
2021-10-15 18:04:00,277.7,277.72,277.62,277.66,-0.014404033129263
2021-10-15 18:03:00,277.69,277.75,277.65,277.7,0.0036011379595919
2021-10-15 18:02:00,277.72,277.75,277.61,277.72,0.0
2021-10-15 18:01:00,277.76,277.81,277.65,277.72,-0.014400921658973
2021-10-15 18:00:00,277.76,277.91,277.76,277.76,0.0
2021-10-15 17:59:00,277.81,277.82,277.71,277.75,-0.0215974946906167
2021-10-15 17:58:00,277.97,278.02,277.82,277.83,-0.0503651473180714
2021-10-15 17:57:00,278.09,278.15,277.92,277.98,-0.0395555395735038
2021-10-15 17:56:00,278.07,278.18,277.92,278.08,0.0035962167799442
2021-10-15 17:55:00,277.86,278.12,277.84,278.12,0.0935723025984276
2021-10-15 17:54:00,277.92,277.92,277.79,277.85,-0.0251871042026457
2021-10-15 17:53:00,277.85,277.92,277.79,277.89,0.0143962569731738
2021-10-15 17:52:00,277.75,277.87,277.72,277.85,0.0360036003600441
2021-10-15 17:51:00,277.91,277.95,277.75,277.75,-0.0575725954445773
2021-10-15 17:50:00,277.75,277.95,277.7,277.87,0.0432043204320448
2021-10-15 17:49:00,277.78,277.83,277.66,277.75,-0.0107999136006813
2021-10-15 17:48:00,277.79,277.88,277.75,277.8,0.003599841606966
2021-10-15 17:47:00,277.88,277.91,277.8,277.83,-0.0179933784367393
2021-10-15 17:46:00,277.94,277.94,277.84,277.87,-0.0251852917895924
2021-10-15 17:45:00,277.8,277.95,277.8,277.94,0.0503959683225292
2021-10-15 17:44:00,278.01,278.04,277.7,277.79,-0.0791338441063164
2021-10-15 17:43:00,278.33,278.33,278.01,278.01,-0.1149714367836716
2021-10-15 17:42:00,278.22,278.36,278.19,278.31,0.0323485011861027
2021-10-15 17:41:00,278.28,278.39,278.19,278.22,-0.0215610176800148
2021-10-15 17:40:00,278.35,278.42,278.21,278.28,-0.025148194718897
2021-10-15 17:39:00,278.23,278.46,278.23,278.35,0.0431297847104929
2021-10-15 17:38:00,278.1,278.39,277.97,278.23,0.046745774901113
2021-10-15 17:37:00,278.23,278.32,278.04,278.06,-0.0611005283398684
2021-10-15 17:36:00,278.05,278.42,278.01,278.24,0.0683330336270446
2021-10-15 17:35:00,277.97,278.06,277.96,278.02,0.017987552613575
2021-10-15 17:34:00,277.74,277.96,277.71,277.96,0.0792107726650718
2021-10-15 17:33:00,277.88,277.91,277.64,277.73,-0.0539801353101976
2021-10-15 17:32:00,277.96,277.98,277.82,277.86,-0.0359763994819275
2021-10-15 17:31:00,277.97,277.99,277.8,277.97,0.0
2021-10-15 17:30:00,277.99,278.08,277.94,277.96,-0.0107917550991149
2021-10-15 17:29:00,278.15,278.2,277.97,277.99,-0.0575229192881424
2021-10-15 17:28:00,278.18,278.23,278.05,278.18,0.0
2021-10-15 17:27:00,278.21,278.28,278.15,278.18,-0.0107832213076354
2021-10-15 17:26:00,278.33,278.33,278.06,278.18,-0.053892860992339
2021-10-15 17:25:00,278.32,278.37,278.31,278.33,0.0035929864903675
2021-10-15 17:24:00,278.08,278.3,278.08,278.3,0.0791139240506427
2021-10-15 17:23:00,277.96,278.07,277.96,278.02,0.0215858396891647
2021-10-15 17:22:00,278.0,278.21,278.0,278.03,0.010791366906465
2021-10-15 17:21:00,278.26,278.26,277.98,278.0,-0.0934377919930967
2021-10-15 17:20:00,278.26,278.4,278.24,278.28,0.0071875224610011
2021-10-15 17:19:00,278.28,278.3,278.19,278.23,-0.0179675147333457
2021-10-15 17:18:00,278.27,278.33,278.24,278.28,0.0035936320839439
2021-10-15 17:17:00,278.19,278.3,278.08,278.28,0.0323519896473543
2021-10-15 17:16:00,278.01,278.2,277.99,278.2,0.0683428653645544
2021-10-15 17:15:00,277.91,278.05,277.91,278.03,0.0431794465834074
2021-10-15 17:14:00,277.56,277.97,277.56,277.92,0.1297016861219245
2021-10-15 17:13:00,277.54,277.79,277.48,277.67,0.0468400951214222
2021-10-15 17:12:00,277.35,277.57,277.35,277.54,0.0685054984676393
2021-10-15 17:11:00,277.36,277.42,277.3,277.36,0.0
2021-10-15 17:10:00,277.25,277.44,277.25,277.39,0.0504959422903467
2021-10-15 17:09:00,277.24,277.29,277.13,277.25,0.0036069831193157
2021-10-15 17:08:00,277.35,277.4,277.18,277.19,-0.0576888408148638
2021-10-15 17:07:00,277.36,277.42,277.27,277.33,-0.0108162676665811
2021-10-15 17:06:00,277.32,277.38,277.24,277.34,0.0072118851867812
2021-10-15 17:05:00,277.19,277.35,277.17,277.32,0.0468992387892764
2021-10-15 17:04:00,277.27,277.31,277.12,277.14,-0.0468857070725269
2021-10-15 17:03:00,277.41,277.47,277.24,277.26,-0.0540715907862132
2021-10-15 17:02:00,277.65,277.68,277.38,277.39,-0.0936430758148715
2021-10-15 17:01:00,277.65,277.76,277.62,277.65,0.0
2021-10-15 17:00:00,277.59,277.77,277.56,277.64,0.0180121762311363
2021-10-15 16:59:00,277.61,277.65,277.55,277.6,-0.003602175714128
2021-10-15 16:58:00,277.72,277.72,277.5,277.63,-0.0324067406020566
2021-10-15 16:57:00,277.65,277.72,277.56,277.69,0.0144066270484496
2021-10-15 16:56:00,277.48,277.69,277.48,277.62,0.0504540867810243
2021-10-15 16:55:00,277.32,277.52,277.31,277.49,0.0613010240877022
2021-10-15 16:54:00,277.32,277.39,277.22,277.33,0.0036059425933906
2021-10-15 16:53:00,276.99,277.35,276.99,277.31,0.115527636376762
2021-10-15 16:52:00,276.76,277.05,276.68,276.99,0.0831044948692073
2021-10-15 16:51:00,276.78,276.78,276.66,276.73,-0.0180648890815646
2021-10-15 16:50:00,276.6,276.79,276.58,276.78,0.0650759219088756
2021-10-15 16:49:00,276.7,276.7,276.58,276.6,-0.0361402240693769
2021-10-15 16:48:00,276.72,276.8,276.64,276.73,0.0036137612026564
2021-10-15 16:47:00,276.56,276.78,276.53,276.73,0.0614694822100144
2021-10-15 16:46:00,276.66,276.74,276.49,276.54,-0.0433745391455232
2021-10-15 16:45:00,276.87,276.88,276.54,276.76,-0.0397298371076727
2021-10-15 16:44:00,276.66,276.93,276.65,276.87,0.0759054435046553
2021-10-15 16:43:00,276.69,276.81,276.66,276.71,0.0072283060464714
2021-10-15 16:42:00,276.71,276.78,276.67,276.69,-0.0072277836001524
2021-10-15 16:41:00,276.82,276.91,276.63,276.68,-0.0505743804638343
2021-10-15 16:40:00,276.7,276.97,276.66,276.88,0.065052403324903
2021-10-15 16:39:00,276.54,276.77,276.53,276.68,0.0506255876184227
2021-10-15 16:38:00,276.58,276.77,276.54,276.55,-0.0108467712777397
2021-10-15 16:37:00,276.31,276.93,276.31,276.56,0.0904780862075205
2021-10-15 16:36:00,276.12,276.47,276.11,276.47,0.1267564826886943
2021-10-15 16:35:00,275.76,276.24,275.66,276.12,0.1305483028720676
2021-10-15 16:34:00,275.82,275.9,275.67,275.76,-0.0217533173809014
2021-10-15 16:33:00,275.42,275.85,275.42,275.84,0.1524943722314861
2021-10-15 16:32:00,275.39,275.54,275.39,275.47,0.0290497113185086
2021-10-15 16:31:00,275.51,275.52,275.32,275.39,-0.0435555878189555
2021-10-15 16:30:00,275.16,275.5,275.1,275.49,0.119930222416043
2021-10-15 16:29:00,275.22,275.25,275.11,275.17,-0.0181672843543388
2021-10-15 16:28:00,275.15,275.3,275.15,275.22,0.0254406687261675
2021-10-15 16:27:00,275.2,275.27,275.14,275.15,-0.0181686046511669
2021-10-15 16:26:00,275.23,275.3,275.17,275.27,0.0145332994222881
2021-10-15 16:25:00,275.24,275.41,275.19,275.2,-0.0145327713995133
2021-10-15 16:24:00,275.24,275.29,275.09,275.26,0.0072663856997463
2021-10-15 16:23:00,275.35,275.37,275.14,275.24,-0.0399491556201248
2021-10-15 16:22:00,275.3,275.43,275.21,275.35,0.0181620050853655
2021-10-15 16:21:00,274.98,275.32,274.98,275.23,0.0909157029602152
2021-10-15 16:20:00,274.95,275.11,274.91,274.99,0.01454809965449
2021-10-15 16:19:00,274.98,275.08,274.85,274.94,-0.0145465124736418
2021-10-15 16:18:00,274.96,275.14,274.87,274.97,0.0036368926389466
2021-10-15 16:17:00,274.99,275.01,274.78,274.97,-0.0072729917451477
2021-10-15 16:16:00,275.17,275.17,274.98,274.99,-0.0654141076425507
2021-10-15 16:15:00,275.31,275.34,275.13,275.16,-0.0544840361773917
2021-10-15 16:14:00,275.32,275.34,275.13,275.31,-0.0036321371494954
2021-10-15 16:13:00,275.16,275.34,275.12,275.34,0.0654164849541902
2021-10-15 16:12:00,275.22,275.28,275.11,275.14,-0.0290676549669504
2021-10-15 16:11:00,275.34,275.4,275.2,275.23,-0.0399506065228288
2021-10-15 16:10:00,275.46,275.68,275.31,275.35,-0.0399332026428362
2021-10-15 16:09:00,275.36,275.54,275.36,275.49,0.0472109238814626
2021-10-15 16:08:00,275.41,275.53,275.34,275.42,0.0036309502196691
2021-10-15 16:07:00,275.4,275.49,275.27,275.41,0.0036310820624719
2021-10-15 16:06:00,275.31,275.56,275.28,275.35,0.0145290763139807
2021-10-15 16:05:00,275.45,275.5,275.25,275.28,-0.0617171900526469
2021-10-15 16:04:00,275.39,275.54,275.37,275.41,0.0072624278296374
2021-10-15 16:03:00,275.56,275.6,275.3,275.46,-0.0362897372623104
2021-10-15 16:02:00,275.58,275.88,275.51,275.59,0.003628710356336
2021-10-15 16:01:00,275.67,275.67,275.52,275.59,-0.0290202053179674
2021-10-15 16:00:00,275.5,275.73,275.4,275.53,0.0108892921959973
2021-10-15 15:59:00,275.47,275.66,275.37,275.66,0.0689730279159246
2021-10-15 15:58:00,275.38,275.51,275.28,275.42,0.0145253831069868
2021-10-15 15:57:00,275.5,275.5,275.22,275.29,-0.0762250453720433
2021-10-15 15:56:00,275.71,275.92,275.49,275.51,-0.0725399876681979
2021-10-15 15:55:00,275.86,275.88,275.64,275.66,-0.072500543754074
2021-10-15 15:54:00,275.66,275.92,275.64,275.86,0.0725531451788393
2021-10-15 15:53:00,275.77,275.77,275.64,275.67,-0.0362621024766892
2021-10-15 15:52:00,275.76,275.84,275.64,275.75,-0.0036263417464428
2021-10-15 15:51:00,275.91,276.07,275.71,275.78,-0.0471168134536813
2021-10-15 15:50:00,275.48,275.94,275.47,275.92,0.1597212138812246
2021-10-15 15:49:00,275.77,275.8,275.47,275.47,-0.1087863074300883
