datetime,open,high,low,close,% change
2018-09-20 15:48:00,101.11,101.34,101.11,101.13,0.019780437147657
2018-09-20 15:47:00,100.92,101.26,100.92,101.17,0.2477209671026555
2018-09-20 15:46:00,101.06,101.06,100.83,100.97,-0.0890560063328749
2018-09-20 15:45:00,101.31,101.37,101.0,101.06,-0.2467673477445464
2018-09-20 15:44:00,101.38,101.42,101.34,101.34,-0.0394555139080608
2018-09-20 15:43:00,101.51,101.69,101.36,101.42,-0.0886612156437822
2018-09-20 15:42:00,101.42,101.6,101.19,101.51,0.0887398935121311
2018-09-20 15:41:00,101.51,101.51,101.15,101.42,-0.0886612156437822
2018-09-20 15:40:00,101.45,101.93,101.45,101.51,0.0591424346968972
2018-09-20 15:39:00,101.47,101.93,101.4,101.43,-0.0394205183798088
2018-09-20 15:38:00,101.11,101.63,101.11,101.51,0.3956087429532249
2018-09-20 15:37:00,100.8,101.36,100.71,101.23,0.4265873015873084
2018-09-20 15:36:00,100.75,100.88,100.56,100.68,-0.0694789081885788
2018-09-20 15:35:00,100.9,100.93,100.71,100.72,-0.1783944499504527
