datetime,open,high,low,close,% change
2020-07-06 20:05:00,441.23,441.28,440.71,440.72,-0.1155859755682956
2020-07-06 20:04:00,441.36,441.36,441.0,441.27,-0.0203915171288815
2020-07-06 20:03:00,440.96,441.55,440.73,441.35,0.0884433962264249
2020-07-06 20:02:00,441.24,441.39,440.66,440.96,-0.0634575287825286
2020-07-06 20:01:00,441.61,441.77,441.16,441.24,-0.0837843345938734
2020-07-06 20:00:00,441.93,441.95,441.43,441.61,-0.0724096576380859
2020-07-06 19:59:00,441.9,442.33,441.75,441.93,0.0067888662593413
2020-07-06 19:58:00,442.19,442.3,441.75,441.9,-0.0655826680838599
2020-07-06 19:57:00,442.12,442.24,442.0,442.19,0.015832805573146
2020-07-06 19:56:00,441.87,442.05,441.51,442.05,0.0407359630660617
2020-07-06 19:55:00,441.74,442.22,441.74,441.86,0.027165300855708
2020-07-06 19:54:00,442.0,442.16,441.67,441.74,-0.0588235294117626
2020-07-06 19:53:00,441.55,442.0,441.55,442.0,0.1019137130562764
2020-07-06 19:52:00,442.03,442.03,441.5,441.55,-0.1085899147116624
2020-07-06 19:51:00,442.16,442.62,442.02,442.03,-0.0294011217658884
2020-07-06 19:50:00,442.33,442.43,442.02,442.16,-0.0384328442565412
2020-07-06 19:49:00,442.67,442.78,442.11,442.33,-0.0768066505523373
2020-07-06 19:48:00,443.03,443.06,442.56,442.67,-0.0812586055120323
2020-07-06 19:47:00,442.74,443.14,442.65,442.98,0.0542078872475965
2020-07-06 19:46:00,442.97,442.97,442.58,442.74,-0.0519222520712504
2020-07-06 19:45:00,443.11,443.39,442.77,443.0,-0.0248245356683472
2020-07-06 19:44:00,443.44,443.66,442.78,443.11,-0.0744181850983186
2020-07-06 19:43:00,442.92,443.7,442.79,443.44,0.1174026912309179
2020-07-06 19:42:00,442.79,443.26,442.79,442.92,0.0293592899568634
2020-07-06 19:41:00,442.66,442.84,442.28,442.79,0.0293679121673508
2020-07-06 19:40:00,442.45,443.15,442.4,442.66,0.0474629901683888
2020-07-06 19:39:00,442.14,442.8,442.14,442.45,0.0701135386981504
2020-07-06 19:38:00,442.39,442.76,441.86,442.14,-0.0565112231289134
2020-07-06 19:37:00,443.07,443.07,442.39,442.39,-0.1534746202631653
2020-07-06 19:36:00,443.08,443.16,443.0,443.07,-0.0022569287713259
2020-07-06 19:35:00,443.11,443.11,442.77,443.08,-0.006770327909555
2020-07-06 19:34:00,443.11,443.33,442.88,443.1,-0.0022567759698474
2020-07-06 19:33:00,443.52,443.76,442.88,443.11,-0.0924422799422727
2020-07-06 19:32:00,443.92,443.92,443.33,443.51,-0.0923589836006543
2020-07-06 19:31:00,444.04,444.47,443.86,443.92,-0.0270245923790659
2020-07-06 19:30:00,444.04,444.82,443.86,444.04,0.0
2020-07-06 19:29:00,443.79,444.07,443.4,444.01,0.0495729962369522
2020-07-06 19:28:00,443.27,443.91,443.14,443.79,0.1173099916529516
2020-07-06 19:27:00,443.02,443.53,442.85,443.25,0.051916392036481
2020-07-06 19:26:00,442.44,443.31,442.16,443.02,0.1310912214085489
2020-07-06 19:25:00,442.38,442.72,442.27,442.44,0.0135630001356305
2020-07-06 19:24:00,441.83,442.38,441.83,442.38,0.1244822669352491
2020-07-06 19:23:00,441.9,442.02,441.72,441.82,-0.0181036433582222
2020-07-06 19:22:00,442.0,442.0,441.46,441.9,-0.0226244343891454
2020-07-06 19:21:00,441.52,442.05,441.51,442.0,0.1087153469831532
2020-07-06 19:20:00,442.37,442.38,441.48,441.52,-0.1921468454009139
2020-07-06 19:19:00,442.17,442.54,442.06,442.35,0.0407083248524338
2020-07-06 19:18:00,442.37,442.62,441.83,442.17,-0.04521102244727
2020-07-06 19:17:00,441.84,442.47,441.84,442.37,0.1199529241354403
2020-07-06 19:16:00,441.85,442.14,441.66,441.84,-0.0022632114971252
2020-07-06 19:15:00,442.07,442.07,441.49,441.85,-0.049765874182815
2020-07-06 19:14:00,442.17,442.43,442.03,442.07,-0.0226157360291342
2020-07-06 19:13:00,442.26,442.36,441.8,442.17,-0.0203500203500146
2020-07-06 19:12:00,442.04,442.48,441.86,442.26,0.0497692516514275
2020-07-06 19:11:00,441.77,442.04,441.39,442.04,0.0611177762184029
2020-07-06 19:10:00,441.27,441.77,441.1,441.77,0.1133093117592403
2020-07-06 19:09:00,441.0,441.71,441.0,441.27,0.0612244897959142
2020-07-06 19:08:00,441.27,441.58,440.96,441.0,-0.0611870283499856
2020-07-06 19:07:00,441.77,441.79,440.91,441.34,-0.0973357176811478
2020-07-06 19:06:00,441.67,441.77,441.4,441.76,0.0203772047003362
2020-07-06 19:05:00,442.17,442.17,441.67,441.67,-0.1130786801456453
2020-07-06 19:04:00,441.87,442.34,441.46,442.17,0.0678932717767694
2020-07-06 19:03:00,441.66,442.03,441.59,441.87,0.0475478875152786
2020-07-06 19:02:00,441.79,442.1,441.6,441.63,-0.0362163018628816
2020-07-06 19:01:00,440.51,441.8,440.29,441.79,0.2905722912079247
2020-07-06 19:00:00,440.87,441.12,440.34,440.51,-0.0816567242044171
2020-07-06 18:59:00,441.95,441.95,440.87,440.87,-0.2443715352415396
2020-07-06 18:58:00,442.13,442.13,441.66,441.95,-0.0407120077805185
2020-07-06 18:57:00,442.0,442.33,441.77,442.13,0.0294117647058813
2020-07-06 18:56:00,442.14,442.45,441.86,442.0,-0.0316641787669033
2020-07-06 18:55:00,442.56,442.56,441.91,442.14,-0.0949023861171402
2020-07-06 18:54:00,442.28,442.56,441.87,442.56,0.0633083114768991
2020-07-06 18:53:00,442.09,442.28,441.51,442.28,0.0429776742292288
2020-07-06 18:52:00,442.88,442.94,442.08,442.09,-0.178377890173415
2020-07-06 18:51:00,442.48,442.9,442.48,442.88,0.0903995660820776
2020-07-06 18:50:00,442.54,442.73,442.38,442.59,0.0112984137027058
2020-07-06 18:49:00,442.0,442.63,442.0,442.54,0.1221719457013621
2020-07-06 18:48:00,442.18,442.2,441.83,442.0,-0.0407074042245254
2020-07-06 18:47:00,442.33,442.36,441.92,442.18,-0.0339113331675394
2020-07-06 18:46:00,442.85,442.98,442.16,442.33,-0.1174212487298269
2020-07-06 18:45:00,443.54,443.54,442.55,442.86,-0.1533119898994469
2020-07-06 18:44:00,443.84,444.02,443.36,443.54,-0.0675919250180142
2020-07-06 18:43:00,443.33,443.87,443.06,443.84,0.1150384589357794
2020-07-06 18:42:00,443.71,443.71,443.17,443.27,-0.0991638682923526
2020-07-06 18:41:00,443.0,443.95,443.0,443.71,0.1602708803611691
2020-07-06 18:40:00,443.2,443.26,442.66,443.0,-0.0451263537906111
2020-07-06 18:39:00,442.86,443.33,442.74,443.2,0.0767736982341992
2020-07-06 18:38:00,443.43,443.43,442.71,442.86,-0.1285434003112088
2020-07-06 18:37:00,443.2,443.62,442.94,443.5,0.0676895306859231
2020-07-06 18:36:00,442.67,443.24,442.67,443.2,0.1197280140962732
2020-07-06 18:35:00,442.4,442.95,442.4,442.67,0.0610307414104969
2020-07-06 18:34:00,443.07,443.07,442.15,442.4,-0.151217640553415
2020-07-06 18:33:00,443.24,443.69,442.92,442.92,-0.0721956502120731
2020-07-06 18:32:00,443.78,443.78,442.89,443.14,-0.1442156023254735
2020-07-06 18:31:00,443.98,444.17,443.72,443.78,-0.0450470741925414
2020-07-06 18:30:00,443.74,444.24,443.26,443.98,0.0540857258755147
2020-07-06 18:29:00,443.05,444.23,442.36,443.63,0.1309107324229735
2020-07-06 18:28:00,442.33,443.13,442.33,443.05,0.1627743992042202
2020-07-06 18:27:00,442.37,442.41,441.66,442.33,-0.0090422044894591
2020-07-06 18:26:00,441.81,442.39,441.67,442.37,0.1267513184400539
2020-07-06 18:25:00,440.69,441.97,440.69,441.81,0.2541469059883375
2020-07-06 18:24:00,440.94,440.95,440.34,440.69,-0.0566970562888374
2020-07-06 18:23:00,440.34,441.02,440.34,440.94,0.1362583458236868
2020-07-06 18:22:00,441.74,441.81,440.0,440.34,-0.3169285099832558
2020-07-06 18:21:00,442.51,442.54,441.49,441.74,-0.1740073670651469
2020-07-06 18:20:00,442.34,443.08,442.11,442.53,0.0429533842745394
2020-07-06 18:19:00,442.26,442.65,442.15,442.34,0.0180889069777922
2020-07-06 18:18:00,442.71,443.11,442.17,442.26,-0.1016466761536872
2020-07-06 18:17:00,442.67,442.83,441.97,442.71,0.00903607653556
2020-07-06 18:16:00,443.03,443.44,442.53,442.67,-0.0812586055120323
2020-07-06 18:15:00,442.66,443.23,442.65,443.03,0.0835855961686051
2020-07-06 18:14:00,442.25,442.84,441.72,442.75,0.1130582249858677
2020-07-06 18:13:00,441.75,442.67,441.67,442.25,0.1131861912846632
2020-07-06 18:12:00,441.02,441.83,440.68,441.83,0.1836651399029527
2020-07-06 18:11:00,439.58,441.27,439.58,441.11,0.3480595113517515
2020-07-06 18:10:00,440.18,440.24,439.33,439.58,-0.1363078740515295
2020-07-06 18:09:00,439.88,440.56,439.76,440.18,0.0682004182959014
2020-07-06 18:08:00,441.0,441.14,439.67,440.0,-0.2267573696145124
2020-07-06 18:07:00,440.79,441.56,440.79,441.0,0.0476417341591187
2020-07-06 18:06:00,441.51,441.67,440.33,440.79,-0.1630767140042061
2020-07-06 18:05:00,442.23,442.56,441.4,441.51,-0.1628112068380768
2020-07-06 18:04:00,443.33,443.6,441.7,442.23,-0.24812216633207
2020-07-06 18:03:00,443.07,443.4,442.33,443.3,0.0519105333243095
2020-07-06 18:02:00,442.17,443.27,442.0,443.07,0.2035416242621564
2020-07-06 18:01:00,442.69,443.0,442.15,442.17,-0.1174636879080127
2020-07-06 18:00:00,442.01,443.0,441.08,442.69,0.1538426732426883
2020-07-06 17:59:00,442.67,442.89,441.95,442.08,-0.1332821288996389
2020-07-06 17:58:00,442.79,443.41,442.52,442.67,-0.0271008830371066
2020-07-06 17:57:00,442.69,443.47,442.62,442.79,0.0225891707515468
2020-07-06 17:56:00,442.3,442.79,442.0,442.69,0.0881754465295017
2020-07-06 17:55:00,443.61,443.7,442.2,442.3,-0.2953044340749762
2020-07-06 17:54:00,443.61,443.89,443.37,443.61,0.0
2020-07-06 17:53:00,443.58,443.86,443.18,443.61,0.0067631543351885
2020-07-06 17:52:00,443.91,444.0,443.33,443.58,-0.0743393931202363
2020-07-06 17:51:00,442.97,444.27,442.93,443.91,0.2122039867259628
2020-07-06 17:50:00,443.84,443.84,442.23,442.95,-0.200522710886803
2020-07-06 17:49:00,445.58,445.67,443.83,443.84,-0.3905022667085617
2020-07-06 17:48:00,445.5,445.85,445.01,445.54,0.0089786756453469
2020-07-06 17:47:00,445.67,445.95,445.34,445.5,-0.0381448156707913
2020-07-06 17:46:00,446.48,446.96,445.67,445.67,-0.1814191005196206
2020-07-06 17:45:00,446.21,447.0,446.12,446.48,0.0605096255126596
2020-07-06 17:44:00,446.94,447.24,446.03,446.21,-0.1633328858459789
2020-07-06 17:43:00,445.22,447.03,444.86,446.94,0.3863258613718994
2020-07-06 17:42:00,445.44,445.64,444.66,445.22,-0.0493893678160853
2020-07-06 17:41:00,446.18,446.55,445.35,445.44,-0.1658523465865814
2020-07-06 17:40:00,445.13,446.3,444.94,446.18,0.2358861456203831
2020-07-06 17:39:00,445.33,445.56,444.59,445.13,-0.0449105157972713
2020-07-06 17:38:00,445.18,446.02,444.89,445.33,0.0336942360393497
2020-07-06 17:37:00,444.63,445.65,444.17,445.18,0.1236983559363991
2020-07-06 17:36:00,444.03,445.14,443.47,444.65,0.1396302051663186
2020-07-06 17:35:00,442.27,444.03,442.21,444.03,0.3979469554796823
2020-07-06 17:34:00,442.2,442.63,442.05,442.27,0.0158299412030739
2020-07-06 17:33:00,442.13,442.61,441.87,442.2,0.0158324474701995
2020-07-06 17:32:00,441.29,442.25,441.29,442.13,0.1903510163384565
2020-07-06 17:31:00,441.0,441.6,440.96,441.29,0.0657596371882132
2020-07-06 17:30:00,440.86,441.66,440.59,441.0,0.0317561130517593
2020-07-06 17:29:00,441.62,441.62,440.72,440.75,-0.1970019473755727
2020-07-06 17:28:00,441.51,441.82,441.3,441.62,0.0249144979728689
2020-07-06 17:27:00,441.41,441.96,441.04,441.46,0.0113273373960613
2020-07-06 17:26:00,440.77,441.47,440.54,441.41,0.1452004446763716
2020-07-06 17:25:00,440.06,441.19,439.98,440.77,0.1613416352315546
2020-07-06 17:24:00,439.16,440.19,439.0,440.06,0.2049366973312636
2020-07-06 17:23:00,438.75,439.35,438.05,439.16,0.0934472934472991
2020-07-06 17:22:00,438.34,438.91,438.33,438.75,0.0935346990920347
2020-07-06 17:21:00,438.63,438.67,438.04,438.33,-0.0683947746392201
2020-07-06 17:20:00,438.51,438.79,438.19,438.63,0.0273653964561821
2020-07-06 17:19:00,438.13,438.59,438.02,438.51,0.0867322484194178
2020-07-06 17:18:00,438.36,438.53,437.67,438.13,-0.0524682909024587
2020-07-06 17:17:00,438.0,438.35,437.89,438.35,0.0799086757990919
2020-07-06 17:16:00,438.01,438.43,437.83,438.0,-0.0022830528983335
2020-07-06 17:15:00,437.8,438.04,437.31,438.01,0.0479671082686111
2020-07-06 17:14:00,437.58,438.06,437.31,437.8,0.0502765208647624
2020-07-06 17:13:00,437.67,438.08,437.5,437.58,-0.0205634382068754
2020-07-06 17:12:00,438.43,438.71,437.43,437.67,-0.1733458020664623
2020-07-06 17:11:00,438.81,438.85,438.02,438.43,-0.0865978441694572
2020-07-06 17:10:00,438.97,439.66,438.33,438.81,-0.0364489600656138
2020-07-06 17:09:00,437.83,439.24,437.67,438.97,0.260375031404893
2020-07-06 17:08:00,438.17,438.35,437.67,437.83,-0.0775954538193011
2020-07-06 17:07:00,438.25,438.55,437.92,438.08,-0.0387906446092449
2020-07-06 17:06:00,437.66,438.53,437.66,438.25,0.1348078417035998
2020-07-06 17:05:00,438.56,438.7,437.45,437.66,-0.2052170740605566
2020-07-06 17:04:00,437.93,438.88,437.61,438.56,0.1438586075400167
2020-07-06 17:03:00,437.32,437.95,437.1,437.95,0.1440592700996971
2020-07-06 17:02:00,437.41,437.61,436.92,437.32,-0.0205756612788989
2020-07-06 17:01:00,436.81,437.96,436.7,437.41,0.1373594926856122
2020-07-06 17:00:00,435.7,437.35,435.4,436.81,0.2547624512279122
2020-07-06 16:59:00,435.27,435.7,434.89,435.7,0.0987892572426325
2020-07-06 16:58:00,435.03,435.89,435.03,435.27,0.0551686090614461
2020-07-06 16:57:00,433.75,435.43,433.75,435.03,0.2951008645533078
2020-07-06 16:56:00,433.87,434.0,433.53,433.75,-0.0276580542558841
2020-07-06 16:55:00,433.73,434.05,433.73,433.87,0.032278145389986
2020-07-06 16:54:00,433.85,434.26,433.35,433.73,-0.0276593292612664
2020-07-06 16:53:00,433.71,433.9,433.55,433.85,0.0322796338567345
2020-07-06 16:52:00,433.84,434.0,433.41,433.71,-0.0299649640420421
2020-07-06 16:51:00,433.11,433.94,433.11,433.84,0.1685484057167835
2020-07-06 16:50:00,433.85,434.27,432.89,433.11,-0.1705658637778054
2020-07-06 16:49:00,433.7,434.03,433.7,433.85,0.0345861194374069
2020-07-06 16:48:00,433.52,433.93,433.46,433.7,0.0415205757519853
2020-07-06 16:47:00,433.85,433.97,433.16,433.52,-0.0760631554684893
2020-07-06 16:46:00,433.65,433.97,433.65,433.85,0.0461201429724537
2020-07-06 16:45:00,433.44,433.91,433.14,433.66,0.0507567368032547
2020-07-06 16:44:00,433.35,433.83,433.25,433.34,-0.0023076035537204
2020-07-06 16:43:00,432.84,433.5,432.6,433.34,0.1155161260511967
2020-07-06 16:42:00,433.39,433.39,432.8,432.84,-0.1269064814601193
2020-07-06 16:41:00,433.78,434.24,433.22,433.34,-0.1014339065885927
2020-07-06 16:40:00,432.99,433.93,432.67,433.78,0.1824522506293364
2020-07-06 16:39:00,433.56,433.56,432.66,432.94,-0.1430021219669721
2020-07-06 16:38:00,433.18,433.58,432.77,433.56,0.0877233482616915
2020-07-06 16:37:00,433.02,433.33,432.77,433.18,0.036949794466774
2020-07-06 16:36:00,433.57,433.57,432.59,433.02,-0.1268537952349127
2020-07-06 16:35:00,433.58,433.93,433.18,433.57,-0.0023063794455442
2020-07-06 16:34:00,432.79,433.77,432.79,433.58,0.1825365650777429
2020-07-06 16:33:00,433.76,433.98,432.63,432.79,-0.2236259682773816
2020-07-06 16:32:00,433.66,434.06,433.37,433.76,0.023059539731579
2020-07-06 16:31:00,434.37,434.37,433.1,433.59,-0.1795704123212997
2020-07-06 16:30:00,434.1,434.64,433.48,434.37,0.062197650310984
2020-07-06 16:29:00,432.74,434.17,432.66,434.1,0.3142764708601039
2020-07-06 16:28:00,432.35,433.38,432.23,432.74,0.0902046952700326
2020-07-06 16:27:00,431.74,432.7,431.33,432.35,0.1412887385926746
2020-07-06 16:26:00,431.89,432.77,431.59,431.71,-0.0416772789367678
2020-07-06 16:25:00,431.77,432.41,431.59,431.85,0.0185283831669733
2020-07-06 16:24:00,432.19,433.1,431.66,431.77,-0.0971794812466776
2020-07-06 16:23:00,432.82,433.09,432.19,432.19,-0.1455570444988668
2020-07-06 16:22:00,432.0,433.11,431.5,432.82,0.1898148148148132
2020-07-06 16:21:00,431.0,432.0,430.79,432.0,0.2320185614849187
2020-07-06 16:20:00,431.42,431.64,430.52,431.0,-0.0973529275416104
2020-07-06 16:19:00,432.26,432.43,431.33,431.42,-0.1943274880858684
2020-07-06 16:18:00,433.1,433.37,431.85,432.26,-0.1939505887785804
2020-07-06 16:17:00,433.11,433.23,432.16,433.1,-0.0023088822700909
2020-07-06 16:16:00,433.19,433.55,432.56,433.11,-0.018467646990924
2020-07-06 16:15:00,433.33,433.93,433.01,433.14,-0.0438464911268543
2020-07-06 16:14:00,433.27,433.77,432.73,433.33,0.0138481778106036
2020-07-06 16:13:00,432.71,433.29,432.33,433.27,0.1294169305077309
2020-07-06 16:12:00,433.16,433.32,432.33,432.71,-0.1038877089297362
2020-07-06 16:11:00,434.46,435.16,433.16,433.18,-0.2946186070063925
2020-07-06 16:10:00,433.9,434.82,433.76,434.46,0.1290619958515792
2020-07-06 16:09:00,434.58,434.87,433.7,433.9,-0.1564729163790342
2020-07-06 16:08:00,434.67,434.94,433.84,434.59,-0.0184047668346195
2020-07-06 16:07:00,433.83,434.97,432.7,434.67,0.1936242306894479
2020-07-06 16:06:00,434.44,435.58,433.74,433.83,-0.1404106435871498
2020-07-06 16:05:00,435.41,436.37,434.44,434.44,-0.2227785305803787
2020-07-06 16:04:00,435.57,436.06,434.66,435.41,-0.0367334756755442
2020-07-06 16:03:00,435.04,435.96,434.78,435.57,0.1218278778962791
2020-07-06 16:02:00,435.13,435.96,434.12,435.04,-0.0206834739043446
2020-07-06 16:01:00,434.44,435.84,434.33,435.13,0.158825154221526
2020-07-06 16:00:00,434.28,435.21,433.33,434.44,0.0368425900340851
2020-07-06 15:59:00,431.87,434.59,431.87,434.27,0.5557227869497713
2020-07-06 15:58:00,432.16,432.62,431.66,431.87,-0.0671047760088903
2020-07-06 15:57:00,432.72,433.04,431.97,432.19,-0.1224810501016892
2020-07-06 15:56:00,432.66,432.93,431.93,432.72,0.0138677021217589
2020-07-06 15:55:00,432.47,433.08,431.43,432.66,0.0439336832612661
2020-07-06 15:54:00,430.81,432.52,430.55,432.47,0.3853206750075497
2020-07-06 15:53:00,430.0,430.93,429.58,430.81,0.1883720930232563
2020-07-06 15:52:00,429.11,430.33,428.85,430.08,0.2260492647572814
2020-07-06 15:51:00,430.67,431.7,429.11,429.11,-0.3622262985580612
