datetime,open,high,low,close,% change
2024-09-17 20:48:00,227.6,227.61,226.64,226.83,-0.3383128295254753
2024-09-17 20:47:00,227.49,227.67,227.39,227.6,0.0483537737922481
2024-09-17 20:46:00,227.54,227.57,227.33,227.49,-0.0219741583897261
2024-09-17 20:45:00,227.59,227.68,227.39,227.54,-0.0219693308141883
2024-09-17 20:44:00,227.71,227.82,227.59,227.59,-0.0526986078784438
2024-09-17 20:43:00,227.55,227.72,227.53,227.71,0.0703142166556785
2024-09-17 20:42:00,227.33,227.63,227.33,227.61,0.1231689614217222
2024-09-17 20:41:00,227.5,227.5,227.29,227.33,-0.0747252747252692
2024-09-17 20:40:00,227.52,227.68,227.49,227.53,0.0043952180028089
2024-09-17 20:39:00,227.59,227.63,227.51,227.51,-0.0351509293026989
2024-09-17 20:38:00,227.51,227.6,227.51,227.55,0.0175816447628765
2024-09-17 20:37:00,227.52,227.66,227.51,227.52,0.0
2024-09-17 20:36:00,227.46,227.59,227.41,227.51,0.0219818869251661
2024-09-17 20:35:00,227.46,227.59,227.43,227.46,0.0
2024-09-17 20:34:00,227.48,227.51,227.44,227.44,-0.0175839634253525
2024-09-17 20:33:00,227.33,227.61,227.3,227.5,0.0747811551488969
2024-09-17 20:32:00,227.2,227.52,227.17,227.32,0.0528169014084527
2024-09-17 20:31:00,227.37,227.37,227.15,227.21,-0.0703698816906349
2024-09-17 20:30:00,227.72,227.75,227.32,227.37,-0.1536975232741939
2024-09-17 20:29:00,227.72,227.84,227.62,227.74,0.0087827156156728
2024-09-17 20:28:00,227.84,227.84,227.47,227.68,-0.0702247191011221
2024-09-17 20:27:00,228.27,228.33,227.68,227.82,-0.1971349717439948
2024-09-17 20:26:00,228.21,228.34,228.17,228.27,0.026291573550678
2024-09-17 20:25:00,228.43,228.43,228.17,228.17,-0.1138204263888365
2024-09-17 20:24:00,228.5,228.57,228.44,228.49,-0.0043763676148756
2024-09-17 20:23:00,228.4,228.54,228.38,228.54,0.0612959719789782
2024-09-17 20:22:00,228.37,228.49,228.34,228.4,0.0131365766081364
2024-09-17 20:21:00,228.06,228.54,228.0,228.39,0.1446987634832869
2024-09-17 20:20:00,228.3,228.3,228.06,228.06,-0.1051248357424481
2024-09-17 20:19:00,228.36,228.36,228.26,228.3,-0.0262743037309521
2024-09-17 20:18:00,228.52,228.6,228.39,228.41,-0.0481358305618823
2024-09-17 20:17:00,228.36,228.63,228.36,228.52,0.0700648099492015
2024-09-17 20:16:00,228.3,228.48,228.28,228.38,0.035041611914141
2024-09-17 20:15:00,228.1,228.33,228.04,228.29,0.0832967996492756
2024-09-17 20:14:00,228.41,228.43,227.97,228.04,-0.1619894050172954
2024-09-17 20:13:00,228.63,228.71,228.41,228.44,-0.0831037046756758
2024-09-17 20:12:00,228.85,228.98,228.58,228.61,-0.1048721870220584
2024-09-17 20:11:00,228.82,228.93,228.77,228.85,0.0131107420680015
2024-09-17 20:10:00,229.02,229.02,228.74,228.81,-0.0916950484673862
2024-09-17 20:09:00,228.81,229.16,228.81,229.07,0.113631397229138
2024-09-17 20:08:00,228.86,228.99,228.84,228.86,0.0
2024-09-17 20:07:00,228.77,228.93,228.68,228.88,0.0480832276959326
2024-09-17 20:06:00,228.94,228.98,228.74,228.77,-0.0742552633877817
2024-09-17 20:05:00,229.09,229.09,228.91,228.96,-0.056746256929589
2024-09-17 20:04:00,229.01,229.11,228.97,229.06,0.0218331077245584
2024-09-17 20:03:00,229.07,229.13,228.95,229.07,0.0
2024-09-17 20:02:00,229.11,229.15,229.01,229.08,-0.0130941469163288
2024-09-17 20:01:00,229.05,229.14,228.97,229.1,0.0218292949137668
2024-09-17 20:00:00,228.94,229.08,228.73,229.03,0.03931161002883
2024-09-17 19:59:00,228.89,229.02,228.89,228.95,0.0262134649831806
2024-09-17 19:58:00,228.97,228.99,228.86,228.88,-0.0393064593614898
2024-09-17 19:57:00,228.86,228.99,228.72,228.98,0.0524338023245548
2024-09-17 19:56:00,228.9,228.9,228.77,228.86,-0.0174748798601974
2024-09-17 19:55:00,228.97,228.97,228.85,228.88,-0.0393064593614898
2024-09-17 19:54:00,228.8,228.94,228.79,228.93,0.0568181818181798
2024-09-17 19:53:00,228.64,228.97,228.64,228.78,0.0612316305108532
2024-09-17 19:52:00,228.67,228.74,228.55,228.55,-0.0524773691345502
2024-09-17 19:51:00,228.55,228.74,228.53,228.62,0.0306278713629372
2024-09-17 19:50:00,228.18,228.63,228.18,228.55,0.1621526864755914
2024-09-17 19:49:00,228.11,228.31,228.01,228.29,0.078909298145622
2024-09-17 19:48:00,227.98,228.22,227.98,228.14,0.070181594876742
2024-09-17 19:47:00,227.92,228.07,227.77,228.01,0.0394875394875409
2024-09-17 19:46:00,227.32,227.95,227.28,227.91,0.2595460144290002
2024-09-17 19:45:00,227.8,227.91,227.11,227.32,-0.2107111501317024
2024-09-17 19:44:00,228.0,228.02,227.81,227.82,-0.0789473684210556
2024-09-17 19:43:00,228.47,228.47,227.88,228.01,-0.2013393443340517
2024-09-17 19:42:00,228.85,228.85,228.45,228.49,-0.1573082805330938
2024-09-17 19:41:00,228.86,228.87,228.69,228.82,-0.0174779341081973
2024-09-17 19:40:00,229.29,229.35,228.82,228.86,-0.1875354354747169
2024-09-17 19:39:00,229.53,229.57,229.27,229.3,-0.1002047662614864
2024-09-17 19:38:00,229.59,229.61,229.53,229.54,-0.0217779520013987
2024-09-17 19:37:00,229.62,229.68,229.53,229.6,-0.0087100426792135
2024-09-17 19:36:00,229.68,229.77,229.61,229.61,-0.0304771856495964
2024-09-17 19:35:00,229.59,229.74,229.51,229.61,0.0087111808005619
2024-09-17 19:34:00,229.55,229.79,229.46,229.59,0.0174253975168773
2024-09-17 19:33:00,229.57,229.62,229.41,229.57,0.0
2024-09-17 19:32:00,229.85,229.85,229.43,229.51,-0.1479225581901254
2024-09-17 19:31:00,229.84,229.99,229.77,229.82,-0.0087017055342891
2024-09-17 19:30:00,229.53,229.85,229.5,229.83,0.1307018690367321
2024-09-17 19:29:00,229.74,229.78,229.54,229.56,-0.0783494384956937
2024-09-17 19:28:00,229.78,229.83,229.67,229.75,-0.013055966576726
2024-09-17 19:27:00,229.78,229.89,229.7,229.77,-0.0043519888589045
2024-09-17 19:26:00,229.65,229.82,229.65,229.81,0.0696712388417141
2024-09-17 19:25:00,229.63,229.78,229.6,229.67,0.0174193267430179
2024-09-17 19:24:00,229.53,229.7,229.53,229.63,0.0435672896789066
2024-09-17 19:23:00,229.35,229.56,229.34,229.52,0.0741225201656925
2024-09-17 19:22:00,229.41,229.51,229.31,229.41,0.0
2024-09-17 19:21:00,229.31,229.46,229.16,229.39,0.0348872705071667
2024-09-17 19:20:00,228.97,229.36,228.97,229.34,0.1615932218194543
2024-09-17 19:19:00,228.64,229.02,228.64,228.96,0.1399580125962306
2024-09-17 19:18:00,228.57,228.72,228.41,228.65,0.0350002187513726
2024-09-17 19:17:00,228.72,228.79,228.39,228.55,-0.07432668765302
2024-09-17 19:16:00,228.65,228.92,228.54,228.72,0.0306144762737779
2024-09-17 19:15:00,228.67,228.71,228.58,228.65,-0.0087462281890854
2024-09-17 19:14:00,228.78,228.8,228.51,228.66,-0.052452137424602
2024-09-17 19:13:00,228.7,228.8,228.43,228.78,0.0349803235679984
2024-09-17 19:12:00,228.57,228.88,228.55,228.65,0.0350002187513726
2024-09-17 19:11:00,228.9,228.9,228.53,228.59,-0.1354303189165584
2024-09-17 19:10:00,229.04,229.2,228.9,228.9,-0.0611246943765221
2024-09-17 19:09:00,229.21,229.25,229.04,229.04,-0.0741677937262841
2024-09-17 19:08:00,229.07,229.22,228.97,229.21,0.0611166892216417
2024-09-17 19:07:00,229.04,229.15,228.82,229.07,0.0130981487949708
2024-09-17 19:06:00,229.11,229.16,228.97,229.04,-0.0305530094714423
2024-09-17 19:05:00,228.79,229.16,228.71,229.11,0.1398662528956779
2024-09-17 19:04:00,228.77,228.93,228.68,228.8,0.0131136075534384
2024-09-17 19:03:00,228.63,228.89,228.58,228.79,0.0699820670953053
2024-09-17 19:02:00,229.1,229.1,228.6,228.65,-0.1964207769532905
2024-09-17 19:01:00,228.96,229.16,228.93,229.06,0.0436757512229185
2024-09-17 19:00:00,228.81,229.18,228.69,228.98,0.0742974520344335
2024-09-17 18:59:00,229.07,229.07,228.56,228.81,-0.1135024228401758
2024-09-17 18:58:00,229.39,229.43,229.06,229.06,-0.1438598020837805
2024-09-17 18:57:00,229.58,229.58,229.39,229.39,-0.0827598222841824
2024-09-17 18:56:00,229.45,229.58,229.24,229.58,0.0566572237960444
2024-09-17 18:55:00,229.28,229.5,229.24,229.45,0.0741451500348863
2024-09-17 18:54:00,229.25,229.51,229.2,229.27,0.0087241003271582
2024-09-17 18:53:00,228.72,229.29,228.72,229.23,0.2229800629590726
2024-09-17 18:52:00,228.52,228.77,228.45,228.76,0.1050236303168128
2024-09-17 18:51:00,228.78,229.02,228.48,228.48,-0.1311303435615051
2024-09-17 18:50:00,228.63,228.78,228.34,228.78,0.0656081879018526
2024-09-17 18:49:00,229.02,229.02,228.43,228.65,-0.1615579425377716
2024-09-17 18:48:00,229.07,229.43,229.06,229.06,-0.0043654778015414
2024-09-17 18:47:00,229.62,229.76,229.0,229.07,-0.2395261736782559
2024-09-17 18:46:00,229.6,229.68,229.44,229.62,0.0087108013937326
2024-09-17 18:45:00,229.41,229.64,229.3,229.63,0.0958981735756936
2024-09-17 18:44:00,229.28,229.55,229.28,229.38,0.0436147941381691
2024-09-17 18:43:00,229.79,229.85,229.31,229.32,-0.2045345750467813
2024-09-17 18:42:00,229.72,229.83,229.68,229.79,0.0304718788089818
2024-09-17 18:41:00,230.11,230.11,229.65,229.74,-0.1607926643779081
2024-09-17 18:40:00,230.05,230.18,230.03,230.09,0.0173875244512028
2024-09-17 18:39:00,230.03,230.1,229.98,230.05,0.0086945181063384
2024-09-17 18:38:00,229.91,230.09,229.66,230.04,0.0565438649906465
2024-09-17 18:37:00,229.98,229.99,229.77,229.95,-0.013044612575007
2024-09-17 18:36:00,229.99,230.03,229.82,230.01,0.0086960302621774
2024-09-17 18:35:00,229.92,230.23,229.9,230.03,0.0478427279053643
2024-09-17 18:34:00,230.19,230.19,229.76,229.9,-0.1259828837047621
2024-09-17 18:33:00,230.05,230.19,229.99,230.19,0.0608563355792159
2024-09-17 18:32:00,229.88,230.19,229.88,230.06,0.078301722637901
2024-09-17 18:31:00,229.72,229.91,229.58,229.87,0.0652968831621128
2024-09-17 18:30:00,230.07,230.07,229.6,229.72,-0.1521276133350694
2024-09-17 18:29:00,230.16,230.26,230.05,230.07,-0.0391032325338909
2024-09-17 18:28:00,229.82,230.17,229.78,230.16,0.1479418675485177
2024-09-17 18:27:00,229.32,229.84,229.08,229.82,0.2180359323216465
2024-09-17 18:26:00,229.64,229.78,229.26,229.31,-0.1437031875979725
2024-09-17 18:25:00,229.23,229.75,229.23,229.64,0.1788596606028864
2024-09-17 18:24:00,229.44,229.45,228.98,229.3,-0.0610181311018071
2024-09-17 18:23:00,230.14,230.14,229.4,229.41,-0.3171982271660684
2024-09-17 18:22:00,230.39,230.39,230.05,230.24,-0.0651069924909836
2024-09-17 18:21:00,230.58,230.69,230.33,230.38,-0.0867377916558318
2024-09-17 18:20:00,230.98,230.99,230.33,230.55,-0.1861633041821709
2024-09-17 18:19:00,231.33,231.37,230.99,231.0,-0.1426533523537857
2024-09-17 18:18:00,231.61,231.61,231.23,231.33,-0.1208928802728729
2024-09-17 18:17:00,231.88,231.97,231.62,231.63,-0.1078143867517681
2024-09-17 18:16:00,232.01,232.06,231.79,231.88,-0.0560320675832918
2024-09-17 18:15:00,232.34,232.34,232.0,232.0,-0.1463372643539655
2024-09-17 18:14:00,232.4,232.52,232.39,232.41,0.004302925989669
2024-09-17 18:13:00,232.28,232.43,232.28,232.38,0.043051489581537
2024-09-17 18:12:00,232.46,232.51,232.27,232.28,-0.0774326765895237
2024-09-17 18:11:00,232.39,232.58,232.34,232.47,0.0344248891948932
2024-09-17 18:10:00,232.28,232.45,232.02,232.43,0.0645772343723117
2024-09-17 18:09:00,232.29,232.39,232.26,232.27,-0.0086099272461069
2024-09-17 18:08:00,232.21,232.35,232.14,232.29,0.0344515740062805
2024-09-17 18:07:00,232.25,232.41,232.21,232.21,-0.0172228202368103
2024-09-17 18:06:00,232.5,232.5,232.22,232.25,-0.1075268817204301
2024-09-17 18:05:00,232.39,232.6,232.39,232.49,0.0430311114936196
2024-09-17 18:04:00,232.39,232.51,232.35,232.37,-0.0086062222987141
2024-09-17 18:03:00,232.41,232.62,232.41,232.43,0.0086054816918421
2024-09-17 18:02:00,232.28,232.47,232.27,232.47,0.0817978302049241
2024-09-17 18:01:00,232.17,232.41,232.17,232.31,0.0603006417711223
2024-09-17 18:00:00,232.08,232.27,232.0,232.16,0.0344708721130576
2024-09-17 17:59:00,231.89,232.1,231.89,232.06,0.0733106214153331
2024-09-17 17:58:00,231.83,231.89,231.71,231.87,0.0172540223439555
2024-09-17 17:57:00,231.83,232.09,231.83,231.83,0.0
2024-09-17 17:56:00,231.76,231.86,231.64,231.84,0.0345184673800537
2024-09-17 17:55:00,231.89,231.89,231.73,231.73,-0.0689982319203055
2024-09-17 17:54:00,231.91,231.95,231.78,231.82,-0.0388081583372874
2024-09-17 17:53:00,231.81,231.98,231.7,231.91,0.0431387774470446
2024-09-17 17:52:00,231.94,232.0,231.77,231.81,-0.0560489781840111
2024-09-17 17:51:00,231.66,232.02,231.61,231.95,0.1251834585167884
2024-09-17 17:50:00,231.19,231.63,231.19,231.57,0.1643669708897424
2024-09-17 17:49:00,231.39,231.45,231.2,231.2,-0.0821124508405712
2024-09-17 17:48:00,231.53,231.53,231.31,231.37,-0.069105515483953
2024-09-17 17:47:00,231.75,231.81,231.53,231.53,-0.0949298813376478
2024-09-17 17:46:00,231.69,231.73,231.59,231.73,0.0172644481850714
2024-09-17 17:45:00,231.63,231.7,231.51,231.69,0.025903380391142
2024-09-17 17:44:00,231.6,231.64,231.57,231.63,0.0129533678756481
2024-09-17 17:43:00,231.73,231.74,231.5,231.63,-0.0431536702196497
2024-09-17 17:42:00,231.37,231.74,231.37,231.74,0.1599170160349244
2024-09-17 17:41:00,231.5,231.53,231.35,231.36,-0.0604751619870351
2024-09-17 17:40:00,231.67,231.76,231.3,231.53,-0.0604307851685528
2024-09-17 17:39:00,231.54,231.75,231.54,231.64,0.0431890818001184
2024-09-17 17:38:00,231.72,231.72,231.51,231.52,-0.0863110650785381
2024-09-17 17:37:00,231.74,231.79,231.61,231.72,-0.0086303616121559
2024-09-17 17:36:00,231.66,231.75,231.59,231.75,0.0388500388500403
2024-09-17 17:35:00,231.55,231.7,231.43,231.7,0.0647808248758269
2024-09-17 17:34:00,231.4,231.64,231.3,231.56,0.0691443388072586
2024-09-17 17:33:00,231.54,231.59,231.27,231.43,-0.0475079899801266
2024-09-17 17:32:00,231.87,231.87,231.52,231.54,-0.1423211282184036
2024-09-17 17:31:00,231.81,231.91,231.67,231.87,0.0258832664682292
2024-09-17 17:30:00,231.94,231.99,231.8,231.87,-0.0301802190221579
2024-09-17 17:29:00,232.19,232.2,231.94,231.94,-0.107670442310177
2024-09-17 17:28:00,232.39,232.46,231.99,232.2,-0.0817591118378577
2024-09-17 17:27:00,232.65,232.65,232.36,232.39,-0.1117558564367158
2024-09-17 17:26:00,232.85,232.88,232.58,232.62,-0.0987760360747218
2024-09-17 17:25:00,232.74,232.91,232.7,232.85,0.0472630403024771
2024-09-17 17:24:00,232.58,232.75,232.46,232.74,0.0687935334078582
2024-09-17 17:23:00,232.54,232.56,232.29,232.56,0.0086006708523308
2024-09-17 17:22:00,232.63,232.82,232.54,232.54,-0.0386880453939747
2024-09-17 17:21:00,232.92,232.92,232.4,232.63,-0.1245062682466048
2024-09-17 17:20:00,233.05,233.12,232.9,232.93,-0.0514910963312613
2024-09-17 17:19:00,232.84,233.09,232.82,233.05,0.0901906888850747
2024-09-17 17:18:00,232.82,232.86,232.66,232.83,0.0042951636457432
2024-09-17 17:17:00,232.86,232.91,232.7,232.82,-0.017177703341072
2024-09-17 17:16:00,232.81,232.96,232.66,232.89,0.0343627851037258
2024-09-17 17:15:00,232.85,232.94,232.73,232.81,-0.0171784410564707
2024-09-17 17:14:00,232.7,232.88,232.64,232.85,0.0644606789858211
2024-09-17 17:13:00,232.33,232.87,232.28,232.7,0.1592562303619748
2024-09-17 17:12:00,232.38,232.42,232.33,232.33,-0.0215164816249173
2024-09-17 17:11:00,232.48,232.48,232.28,232.38,-0.0430144528561572
2024-09-17 17:10:00,232.32,232.48,232.21,232.48,0.0688705234159765
2024-09-17 17:09:00,232.49,232.54,232.32,232.32,-0.073121424577408
2024-09-17 17:08:00,232.33,232.49,232.23,232.49,0.0688675590754515
2024-09-17 17:07:00,232.09,232.39,232.09,232.32,0.0990994872678658
2024-09-17 17:06:00,231.95,232.18,231.93,232.09,0.0603578357404676
2024-09-17 17:05:00,231.64,232.1,231.64,231.89,0.1079260922120532
2024-09-17 17:04:00,231.96,231.96,231.49,231.63,-0.1422659079151632
2024-09-17 17:03:00,231.97,232.14,231.97,231.98,0.0043109022718415
2024-09-17 17:02:00,231.47,231.98,231.38,231.96,0.2116904998487964
2024-09-17 17:01:00,231.54,231.54,231.38,231.5,-0.0172756327200449
2024-09-17 17:00:00,231.69,231.69,231.29,231.51,-0.0776900168328399
2024-09-17 16:59:00,231.76,231.76,231.13,231.68,-0.0345184673800414
2024-09-17 16:58:00,232.1,232.18,231.68,231.8,-0.1292546316242925
2024-09-17 16:57:00,232.09,232.12,231.69,232.1,0.0043086733594686
2024-09-17 16:56:00,232.25,232.25,232.04,232.1,-0.0645855758880541
2024-09-17 16:55:00,232.07,232.22,232.04,232.22,0.0646356702719031
2024-09-17 16:54:00,232.12,232.34,231.98,232.01,-0.0473892814061751
2024-09-17 16:53:00,231.85,232.15,231.65,232.12,0.1164546042700065
2024-09-17 16:52:00,232.23,232.23,231.8,231.86,-0.1593248073030944
2024-09-17 16:51:00,232.36,232.36,232.12,232.24,-0.0516440006885886
2024-09-17 16:50:00,232.47,232.47,232.2,232.36,-0.0473179334967889
2024-09-17 16:49:00,232.44,232.56,232.38,232.5,0.0258131130614361
2024-09-17 16:48:00,232.36,232.53,232.2,232.4,0.0172146668961921
2024-09-17 16:47:00,232.48,232.57,232.29,232.36,-0.0516173434273813
2024-09-17 16:46:00,232.32,232.6,232.3,232.47,0.0645661157024817
2024-09-17 16:45:00,232.27,232.46,232.23,232.31,0.017221337236833
2024-09-17 16:44:00,231.76,232.27,231.74,232.27,0.2200552295478164
2024-09-17 16:43:00,231.98,232.0,231.66,231.82,-0.0689714630571586
2024-09-17 16:42:00,231.97,232.03,231.83,231.98,0.0043109022718415
2024-09-17 16:41:00,231.88,232.05,231.83,231.97,0.038813179230638
2024-09-17 16:40:00,231.74,231.88,231.64,231.86,0.0517821696729112
2024-09-17 16:39:00,231.93,231.93,231.69,231.77,-0.0689863320829546
2024-09-17 16:38:00,231.39,231.96,231.39,231.88,0.2117636890099006
2024-09-17 16:37:00,231.11,231.48,231.05,231.46,0.1514430357838234
2024-09-17 16:36:00,231.25,231.26,230.84,231.09,-0.0691891891891877
2024-09-17 16:35:00,231.74,231.76,231.25,231.25,-0.2114438594977168
2024-09-17 16:34:00,231.66,231.94,231.52,231.73,0.0302166968833606
2024-09-17 16:33:00,232.11,232.28,231.54,231.7,-0.1766403860238787
2024-09-17 16:32:00,232.44,232.48,232.07,232.09,-0.1505764928583696
2024-09-17 16:31:00,232.41,232.47,231.83,232.43,0.0086054816918421
2024-09-17 16:30:00,232.49,232.73,232.18,232.42,-0.0301088218848215
2024-09-17 16:29:00,232.69,232.69,232.43,232.56,-0.0558683226610492
2024-09-17 16:28:00,232.57,232.72,232.48,232.66,0.038698026400655
2024-09-17 16:27:00,232.33,232.65,232.01,232.57,0.1033013386131712
2024-09-17 16:26:00,232.63,232.74,232.25,232.33,-0.1289601513132368
2024-09-17 16:25:00,232.23,232.76,232.21,232.69,0.1980794901606201
2024-09-17 16:24:00,231.93,232.35,231.82,232.3,0.1595308929418378
2024-09-17 16:23:00,231.77,231.96,231.44,231.93,0.0690339560771439
2024-09-17 16:22:00,231.96,231.98,231.57,231.75,-0.0905328504914674
2024-09-17 16:21:00,232.13,232.21,231.86,231.95,-0.0775427562141932
2024-09-17 16:20:00,232.48,232.48,231.72,232.13,-0.1505505849965564
2024-09-17 16:19:00,232.63,232.63,232.38,232.42,-0.0902721059192743
2024-09-17 16:18:00,232.54,232.78,232.38,232.54,0.0
2024-09-17 16:17:00,232.39,232.56,232.1,232.51,0.0516373337923338
2024-09-17 16:16:00,232.71,232.71,232.21,232.39,-0.1375102058355986
2024-09-17 16:15:00,232.96,232.96,232.59,232.72,-0.1030219780219819
2024-09-17 16:14:00,232.9,233.14,232.84,232.95,0.0214684413911476
2024-09-17 16:13:00,233.06,233.18,232.48,232.9,-0.0686518493091893
2024-09-17 16:12:00,233.6,233.66,232.94,233.08,-0.2226027397260196
2024-09-17 16:11:00,233.76,234.11,233.46,233.56,-0.0855578370978733
2024-09-17 16:10:00,233.59,233.92,233.29,233.76,0.0727770880602712
2024-09-17 16:09:00,233.46,233.83,233.3,233.56,0.0428338901739031
2024-09-17 16:08:00,233.29,233.63,233.21,233.46,0.0728706759826893
2024-09-17 16:07:00,233.65,233.77,233.11,233.26,-0.1669163278407938
2024-09-17 16:06:00,233.87,233.92,233.43,233.62,-0.1068969940565271
2024-09-17 16:05:00,234.17,234.41,233.84,233.86,-0.1323824571892103
2024-09-17 16:04:00,234.42,234.47,234.09,234.3,-0.0511901714870643
2024-09-17 16:03:00,233.47,234.34,233.45,234.33,0.3683556773889637
2024-09-17 16:02:00,232.1,233.53,232.1,233.42,0.5687203791469165
2024-09-17 16:01:00,232.22,232.44,232.11,232.12,-0.0430626130393567
2024-09-17 16:00:00,232.39,232.54,232.13,232.22,-0.0731528895391314
2024-09-17 15:59:00,232.13,232.57,232.13,232.36,0.0990824107181399
2024-09-17 15:58:00,231.8,232.15,231.74,232.07,0.1164797238999058
2024-09-17 15:57:00,231.97,232.21,231.81,231.81,-0.0689744363495264
2024-09-17 15:56:00,232.02,232.39,231.95,231.99,-0.0129299198344975
2024-09-17 15:55:00,231.66,232.08,231.66,232.02,0.1554001554001613
2024-09-17 15:54:00,231.06,231.79,230.71,231.62,0.2423612914394539
2024-09-17 15:53:00,231.14,231.2,230.65,231.04,-0.0432638227913793
2024-09-17 15:52:00,231.22,231.41,230.96,231.11,-0.0475737392959022
2024-09-17 15:51:00,230.69,231.38,230.51,231.24,0.2384151892149687
