datetime,open,high,low,close,% change
2021-11-08 21:17:00,394.12,394.27,394.02,394.02,-0.0253729828478693
2021-11-08 21:16:00,394.23,394.26,393.97,394.12,-0.0279024934682833
2021-11-08 21:15:00,394.11,394.4,394.11,394.3,0.0482098906396685
2021-11-08 21:14:00,394.07,394.23,394.07,394.2,0.0329890628568516
2021-11-08 21:13:00,394.06,394.14,393.99,394.07,0.0025376846165535
2021-11-08 21:12:00,394.01,394.06,393.94,394.02,0.0025380066495751
2021-11-08 21:11:00,394.2,394.29,393.83,393.83,-0.0938609842719443
2021-11-08 21:10:00,394.07,394.25,394.06,394.2,0.0329890628568516
2021-11-08 21:09:00,393.83,394.26,393.83,394.08,0.0634791661376736
2021-11-08 21:08:00,394.5,394.52,393.71,393.82,-0.1723700887199003
2021-11-08 21:07:00,394.56,394.61,394.4,394.46,-0.0253446877534526
2021-11-08 21:06:00,394.45,394.72,394.44,394.56,0.0278869311699869
2021-11-08 21:05:00,394.72,395.28,394.45,394.45,-0.0684029185245335
2021-11-08 21:04:00,394.38,394.78,394.36,394.66,0.0709975150869794
2021-11-08 21:03:00,394.72,394.74,394.35,394.46,-0.0658694770977015
2021-11-08 21:02:00,394.53,394.77,394.48,394.71,0.0456239069272316
2021-11-08 21:01:00,394.56,394.62,394.5,394.53,-0.0076034063260415
2021-11-08 21:00:00,394.71,394.72,394.39,394.6,-0.0278685617288532
2021-11-08 20:59:00,394.89,394.9,394.58,394.69,-0.0506470156246014
2021-11-08 20:58:00,394.71,394.9,394.6,394.9,0.048136606622583
2021-11-08 20:57:00,394.84,394.9,394.56,394.76,-0.0202613716948597
2021-11-08 20:56:00,394.46,395.09,394.46,394.81,0.0887288951985049
2021-11-08 20:55:00,394.2,394.47,394.2,394.45,0.0634195839675291
2021-11-08 20:54:00,394.65,394.76,394.08,394.34,-0.078550614468517
2021-11-08 20:53:00,394.75,394.75,394.52,394.57,-0.0455984800506667
2021-11-08 20:52:00,394.92,394.92,394.51,394.75,-0.0430466930011181
2021-11-08 20:51:00,394.97,395.09,394.71,394.92,-0.0126591893055197
2021-11-08 20:50:00,393.71,395.05,393.71,394.99,0.3251123923700261
2021-11-08 20:49:00,393.38,393.72,393.33,393.71,0.0838883522293924
2021-11-08 20:48:00,393.31,393.55,393.31,393.34,0.0076275711270938
2021-11-08 20:47:00,393.76,393.77,393.31,393.34,-0.1066639577407598
2021-11-08 20:46:00,394.06,394.06,393.71,393.77,-0.0735928538801249
2021-11-08 20:45:00,393.96,394.1,393.93,394.05,0.022844958879082
2021-11-08 20:44:00,393.71,394.01,393.67,393.98,0.0685783952655606
2021-11-08 20:43:00,393.72,393.78,393.47,393.7,-0.0050797521081069
2021-11-08 20:42:00,393.65,393.78,393.62,393.72,0.0177822939159278
2021-11-08 20:41:00,393.74,393.74,393.56,393.65,-0.0228577233707603
2021-11-08 20:40:00,393.76,393.88,393.74,393.74,-0.0050792360828885
2021-11-08 20:39:00,393.73,393.9,393.65,393.77,0.0101592461839239
2021-11-08 20:38:00,393.66,393.87,393.62,393.81,0.0381039475689623
2021-11-08 20:37:00,393.64,393.76,393.45,393.65,0.002540392236559
2021-11-08 20:36:00,393.58,393.77,393.36,393.62,0.0101631180446212
2021-11-08 20:35:00,393.71,393.75,393.46,393.54,-0.0431789896116327
2021-11-08 20:34:00,393.88,393.96,393.66,393.73,-0.0380826647709904
2021-11-08 20:33:00,394.02,394.15,393.89,393.89,-0.0329932490736499
2021-11-08 20:32:00,393.83,394.06,393.83,394.06,0.0584008328466643
2021-11-08 20:31:00,393.63,394.06,393.63,393.82,0.0482686787084312
2021-11-08 20:30:00,393.15,393.67,392.98,393.62,0.1195472465979975
2021-11-08 20:29:00,393.5,393.5,393.12,393.12,-0.0965692503176608
2021-11-08 20:28:00,393.78,393.84,393.52,393.53,-0.0634872263700543
2021-11-08 20:27:00,393.6,393.82,393.57,393.78,0.0457317073170604
2021-11-08 20:26:00,393.88,393.88,393.44,393.6,-0.0710876409058527
2021-11-08 20:25:00,393.93,393.99,393.72,393.88,-0.0126926103622499
2021-11-08 20:24:00,394.21,394.21,393.92,393.92,-0.0735648512214209
2021-11-08 20:23:00,393.9,394.21,393.9,394.21,0.0787001777100792
2021-11-08 20:22:00,394.24,394.24,393.76,394.05,-0.0481939935064929
2021-11-08 20:21:00,394.33,394.36,394.15,394.29,-0.0101437881976932
2021-11-08 20:20:00,394.48,394.64,394.32,394.32,-0.0405597241938818
2021-11-08 20:19:00,394.82,394.83,394.42,394.5,-0.0810495922192374
2021-11-08 20:18:00,394.77,395.03,394.76,394.82,0.012665602756038
2021-11-08 20:17:00,394.69,394.84,394.47,394.83,0.0354708758772673
2021-11-08 20:16:00,393.98,395.06,393.93,394.62,0.1624447941519839
2021-11-08 20:15:00,393.94,394.05,393.69,393.97,0.0076153728994338
2021-11-08 20:14:00,393.66,393.93,393.54,393.93,0.068587105624138
2021-11-08 20:13:00,393.66,393.66,393.46,393.66,0.0
2021-11-08 20:12:00,393.64,393.7,393.31,393.7,0.0152423534193685
2021-11-08 20:11:00,393.71,393.71,393.3,393.56,-0.0380991084808557
2021-11-08 20:10:00,393.51,393.75,393.05,393.75,0.0609895555386163
2021-11-08 20:09:00,393.9,393.92,393.52,393.52,-0.0964711855800953
2021-11-08 20:08:00,394.29,394.4,393.86,393.9,-0.098911968348181
2021-11-08 20:07:00,394.58,394.58,394.28,394.42,-0.0405494449794637
2021-11-08 20:06:00,394.12,394.82,394.12,394.56,0.1116411245305992
2021-11-08 20:05:00,394.63,394.63,394.13,394.13,-0.1267009603932797
2021-11-08 20:04:00,394.67,394.95,394.66,394.71,0.0101350495350453
2021-11-08 20:03:00,394.81,395.05,394.66,394.66,-0.0379929586383266
2021-11-08 20:02:00,394.91,394.99,394.35,394.73,-0.0455800055708912
2021-11-08 20:01:00,394.78,394.91,394.57,394.91,0.0329297330158701
2021-11-08 20:00:00,395.09,395.09,394.77,394.81,-0.070869928370744
2021-11-08 19:59:00,395.03,395.05,394.84,395.04,0.0025314533073558
2021-11-08 19:58:00,394.77,395.06,394.75,395.03,0.0658611343313805
2021-11-08 19:57:00,394.96,394.96,394.65,394.81,-0.0379785294713331
2021-11-08 19:56:00,394.7,395.02,394.65,394.76,0.0152014187990884
2021-11-08 19:55:00,394.61,394.72,394.56,394.7,0.0228073287549669
2021-11-08 19:54:00,394.52,394.64,394.5,394.62,0.0253472574267521
2021-11-08 19:53:00,394.48,394.58,394.48,394.53,0.0126749138105745
2021-11-08 19:52:00,394.9,394.97,394.29,394.49,-0.1038237528488144
2021-11-08 19:51:00,394.85,395.01,394.8,394.91,0.0151956439154114
2021-11-08 19:50:00,394.94,394.99,394.66,394.85,-0.0227882716361915
2021-11-08 19:49:00,395.38,395.38,394.93,394.93,-0.1138145581465902
2021-11-08 19:48:00,395.17,395.57,395.09,395.42,0.0632639117341903
2021-11-08 19:47:00,395.14,395.28,395.03,395.16,0.0050614971908788
2021-11-08 19:46:00,394.79,395.28,394.72,395.14,0.0886547278299769
2021-11-08 19:45:00,394.62,394.76,394.3,394.76,0.035477167908364
2021-11-08 19:44:00,394.51,394.72,394.28,394.5,-0.0025347899926468
2021-11-08 19:43:00,394.86,394.87,394.48,394.49,-0.0937040976548661
2021-11-08 19:42:00,394.47,394.86,394.47,394.86,0.0988668339797668
2021-11-08 19:41:00,394.56,394.7,394.48,394.58,0.0050689375506847
2021-11-08 19:40:00,394.66,394.79,394.55,394.55,-0.0278720924339972
2021-11-08 19:39:00,394.68,394.88,394.53,394.66,-0.0050673963717395
2021-11-08 19:38:00,394.76,394.83,394.4,394.7,-0.0151991083189791
2021-11-08 19:37:00,394.93,395.13,394.53,394.75,-0.0455776973134496
2021-11-08 19:36:00,394.57,394.85,394.52,394.75,0.0456192817497546
2021-11-08 19:35:00,394.95,395.0,394.3,394.51,-0.1114065071528035
2021-11-08 19:34:00,395.53,395.54,394.81,394.93,-0.1516951937906014
2021-11-08 19:33:00,395.8,395.86,395.52,395.54,-0.0656897422940856
2021-11-08 19:32:00,396.23,396.26,395.69,395.7,-0.1337606945461044
2021-11-08 19:31:00,395.62,396.28,395.62,396.23,0.1541883625701465
2021-11-08 19:30:00,395.75,395.75,395.39,395.6,-0.0379027163613334
2021-11-08 19:29:00,395.22,395.76,395.02,395.76,0.1366327614999148
2021-11-08 19:28:00,395.49,395.5,395.21,395.32,-0.0429846519507486
2021-11-08 19:27:00,395.53,395.6,395.43,395.49,-0.0101130129193648
2021-11-08 19:26:00,395.44,395.66,395.34,395.56,0.030345943758852
2021-11-08 19:25:00,395.44,395.5,395.29,395.44,0.0
2021-11-08 19:24:00,395.56,395.74,395.43,395.43,-0.0328647992719171
2021-11-08 19:23:00,395.61,395.73,395.42,395.56,-0.0126387098405023
2021-11-08 19:22:00,395.54,395.69,395.49,395.61,0.0176973251757074
2021-11-08 19:21:00,395.66,395.7,395.33,395.53,-0.0328564929485043
2021-11-08 19:20:00,395.64,395.73,395.59,395.67,0.0075826508947602
2021-11-08 19:19:00,395.74,395.75,395.53,395.56,-0.0454844089553764
2021-11-08 19:18:00,395.4,395.95,395.38,395.69,0.0733434496712242
2021-11-08 19:17:00,395.42,395.46,395.22,395.46,0.0101158262100965
2021-11-08 19:16:00,395.67,395.8,395.56,395.72,0.0126367932873382
2021-11-08 19:15:00,395.7,395.77,395.45,395.66,-0.0101086681829577
2021-11-08 19:14:00,395.8,395.82,395.6,395.71,-0.0227387569479615
2021-11-08 19:13:00,395.95,395.95,395.65,395.75,-0.0505114282106297
2021-11-08 19:12:00,395.67,396.05,395.58,396.04,0.0935122703262831
2021-11-08 19:11:00,395.81,395.82,395.47,395.66,-0.0378969707687974
2021-11-08 19:10:00,395.43,395.8,395.31,395.8,0.0935690261234616
2021-11-08 19:09:00,395.44,395.56,395.37,395.45,0.0025288286465686
2021-11-08 19:08:00,395.57,395.64,395.22,395.44,-0.0328639684505891
2021-11-08 19:07:00,395.68,395.84,395.55,395.62,-0.0151637687019819
2021-11-08 19:06:00,395.99,396.05,395.53,395.54,-0.1136392333139697
2021-11-08 19:05:00,395.78,396.15,395.78,395.98,0.050533124463097
2021-11-08 19:04:00,396.5,396.52,395.63,395.75,-0.189155107187894
2021-11-08 19:03:00,396.49,396.54,396.36,396.49,0.0
2021-11-08 19:02:00,396.68,396.7,396.38,396.45,-0.0579812443279263
2021-11-08 19:01:00,396.43,396.73,396.25,396.68,0.0630628358096006
2021-11-08 19:00:00,396.42,396.55,396.33,396.49,0.0176580394531035
2021-11-08 18:59:00,396.09,396.58,395.89,396.45,0.0908884344467201
2021-11-08 18:58:00,396.03,396.3,395.56,396.15,0.0303007347928198
2021-11-08 18:57:00,395.99,396.09,395.84,396.03,0.010101265183455
2021-11-08 18:56:00,396.01,396.12,395.8,396.0,-0.0025251887578573
2021-11-08 18:55:00,396.25,396.25,395.96,396.0,-0.0630914826498422
2021-11-08 18:54:00,396.06,396.26,395.84,396.26,0.0504973993839288
2021-11-08 18:53:00,396.56,396.56,395.7,396.07,-0.12356263869276
2021-11-08 18:52:00,396.42,396.54,396.1,396.54,0.030270924776753
2021-11-08 18:51:00,396.82,396.82,396.47,396.47,-0.0882011995363051
2021-11-08 18:50:00,396.33,397.07,395.59,396.84,0.1286806449171122
2021-11-08 18:49:00,397.07,397.07,396.31,396.31,-0.191402019794996
2021-11-08 18:48:00,397.05,397.15,396.88,397.04,-0.0025185744868381
2021-11-08 18:47:00,397.31,397.31,396.83,397.12,-0.0478216002617597
2021-11-08 18:46:00,397.33,397.41,397.2,397.3,-0.0075503989127356
2021-11-08 18:45:00,397.24,397.69,397.2,397.33,0.0226563286678015
2021-11-08 18:44:00,397.85,397.85,397.33,397.33,-0.1307025260776771
2021-11-08 18:43:00,397.48,397.83,397.2,397.83,0.0880547448928162
2021-11-08 18:42:00,397.69,398.06,397.43,397.43,-0.0653775553823306
2021-11-08 18:41:00,397.01,397.95,396.64,397.69,0.171280320394954
2021-11-08 18:40:00,395.66,397.43,395.59,397.01,0.3412020421573992
2021-11-08 18:39:00,395.65,395.71,395.44,395.67,0.0050549728295308
2021-11-08 18:38:00,395.41,395.84,395.36,395.74,0.0834576768417551
2021-11-08 18:37:00,395.41,395.47,395.22,395.38,-0.0075870615310764
2021-11-08 18:36:00,395.71,395.73,395.23,395.36,-0.088448611356793
2021-11-08 18:35:00,396.1,396.14,395.69,395.71,-0.0984599848523209
2021-11-08 18:34:00,395.68,396.14,395.65,396.14,0.1162555600485188
2021-11-08 18:33:00,395.54,395.82,395.43,395.65,0.0278100824189606
2021-11-08 18:32:00,396.01,396.2,395.5,395.54,-0.118683871619396
2021-11-08 18:31:00,396.1,396.1,395.58,396.05,-0.0126230749810682
2021-11-08 18:30:00,395.52,396.1,395.46,396.05,0.1340008090614961
2021-11-08 18:29:00,395.39,395.6,395.39,395.49,0.0252914843572226
2021-11-08 18:28:00,395.1,395.86,394.65,395.35,0.0632751202227284
2021-11-08 18:27:00,395.69,395.72,395.2,395.32,-0.0935075437842767
2021-11-08 18:26:00,395.52,395.72,395.51,395.7,0.0455097087378658
2021-11-08 18:25:00,395.41,395.65,395.41,395.45,0.0101160820414161
2021-11-08 18:24:00,395.56,395.63,395.25,395.3,-0.0657295985438342
2021-11-08 18:23:00,395.53,395.66,395.42,395.66,0.0328672919879787
2021-11-08 18:22:00,396.34,396.34,395.43,395.57,-0.1942776404097446
2021-11-08 18:21:00,395.67,396.6,395.61,396.35,0.1718603887077632
2021-11-08 18:20:00,395.32,395.77,395.32,395.67,0.0885358696752055
2021-11-08 18:19:00,395.46,395.46,395.07,395.33,-0.0328731097961855
2021-11-08 18:18:00,395.6,395.76,395.42,395.46,-0.0353892821031454
2021-11-08 18:17:00,395.2,395.61,395.02,395.6,0.101214574898794
2021-11-08 18:16:00,395.22,395.42,394.98,395.13,-0.022772126916662
2021-11-08 18:15:00,394.84,395.31,394.68,395.31,0.1190355587073313
2021-11-08 18:14:00,394.82,395.05,394.8,394.85,0.0075983992705611
2021-11-08 18:13:00,394.94,395.19,394.72,394.82,-0.0303843621815983
2021-11-08 18:12:00,395.31,395.31,394.78,394.92,-0.098656750398418
2021-11-08 18:11:00,395.32,395.57,395.18,395.18,-0.0354143478700764
2021-11-08 18:10:00,395.4,395.54,395.25,395.35,-0.0126454223570952
2021-11-08 18:09:00,395.36,395.67,395.34,395.38,0.0050586806960698
2021-11-08 18:08:00,395.24,395.62,395.19,395.35,0.0278311911749857
2021-11-08 18:07:00,394.67,395.9,394.67,395.24,0.1444244558745263
2021-11-08 18:06:00,394.37,395.14,394.37,394.67,0.0760706950325865
2021-11-08 18:05:00,394.46,394.5,394.3,394.3,-0.040561780662163
2021-11-08 18:04:00,394.6,394.66,394.32,394.32,-0.0709579320831296
2021-11-08 18:03:00,395.04,395.06,394.26,394.58,-0.116443904414752
2021-11-08 18:02:00,395.14,395.28,394.98,395.08,-0.0151844915726077
2021-11-08 18:01:00,395.31,395.51,395.0,395.12,-0.048063545065897
2021-11-08 18:00:00,395.13,395.64,395.07,395.33,0.0506162528787965
2021-11-08 17:59:00,394.93,395.13,394.7,395.04,0.0278530372471105
2021-11-08 17:58:00,394.96,395.18,394.7,394.96,0.0
2021-11-08 17:57:00,395.38,395.38,394.95,395.0,-0.0961100713237886
2021-11-08 17:56:00,395.34,395.56,395.15,395.37,0.0075884049172938
2021-11-08 17:55:00,395.98,395.98,395.26,395.26,-0.1818273650184421
2021-11-08 17:54:00,396.24,396.5,395.8,396.02,-0.0555219059156135
2021-11-08 17:53:00,395.38,396.22,395.09,396.22,0.2124538418736486
2021-11-08 17:52:00,395.7,395.8,395.42,395.52,-0.0454890068233527
2021-11-08 17:51:00,395.09,395.85,395.07,395.68,0.1493330633526619
2021-11-08 17:50:00,394.34,395.25,394.31,395.17,0.2104782674849219
2021-11-08 17:49:00,394.38,394.46,394.31,394.38,0.0
2021-11-08 17:48:00,394.34,394.48,394.27,394.3,-0.010143530963119
2021-11-08 17:47:00,394.49,394.62,394.29,394.37,-0.0304190220284429
2021-11-08 17:46:00,394.29,394.49,394.09,394.49,0.050724086332392
2021-11-08 17:45:00,394.3,394.5,394.2,394.31,0.0025361399949254
2021-11-08 17:44:00,394.63,394.73,394.26,394.3,-0.0836226338595606
2021-11-08 17:43:00,394.73,394.82,394.45,394.69,-0.0101335089808275
2021-11-08 17:42:00,393.7,394.81,393.66,394.75,0.2667005334010697
2021-11-08 17:41:00,394.28,394.48,393.65,393.67,-0.1547123871360345
2021-11-08 17:40:00,394.46,394.88,394.24,394.48,0.0050702225827811
2021-11-08 17:39:00,394.78,394.82,393.93,394.37,-0.103855311819233
2021-11-08 17:38:00,395.39,395.39,394.99,394.99,-0.1011659374288619
2021-11-08 17:37:00,395.52,395.61,395.31,395.4,-0.0303398058252438
2021-11-08 17:36:00,395.33,395.75,395.29,395.71,0.0961222270002265
2021-11-08 17:35:00,395.36,395.76,395.21,395.33,-0.0075880210441191
2021-11-08 17:34:00,395.24,395.42,394.99,395.35,0.0278311911749857
2021-11-08 17:33:00,395.33,395.35,394.99,395.14,-0.0480611135001132
2021-11-08 17:32:00,395.48,395.48,394.97,395.22,-0.0657428947102232
2021-11-08 17:31:00,395.99,395.99,395.39,395.5,-0.1237404984974391
2021-11-08 17:30:00,396.1,396.24,395.94,395.99,-0.0277707649583472
2021-11-08 17:29:00,395.66,396.13,395.51,396.08,0.1061517464489609
2021-11-08 17:28:00,396.3,396.3,395.48,395.65,-0.1640171587181514
2021-11-08 17:27:00,395.98,396.63,395.98,396.35,0.0934390625789192
2021-11-08 17:26:00,396.17,396.52,395.97,395.97,-0.0504833783476761
2021-11-08 17:25:00,395.76,396.07,395.74,396.02,0.0656963816454394
2021-11-08 17:24:00,396.26,396.35,395.72,395.73,-0.1337505678090074
2021-11-08 17:23:00,396.32,396.54,396.0,396.18,-0.0353249899071423
2021-11-08 17:22:00,396.69,396.73,396.22,396.28,-0.1033552648163616
2021-11-08 17:21:00,396.27,397.0,396.18,396.82,0.1387942564413181
2021-11-08 17:20:00,396.29,396.58,395.97,396.27,-0.0050468091549215
2021-11-08 17:19:00,397.13,397.52,396.26,396.31,-0.2064815047969161
2021-11-08 17:18:00,395.69,397.38,395.68,397.08,0.351285096919302
2021-11-08 17:17:00,394.57,395.64,394.49,395.64,0.2711812859568627
2021-11-08 17:16:00,395.56,395.56,394.54,394.54,-0.2578622712104312
2021-11-08 17:15:00,395.82,395.82,395.02,395.53,-0.0732656257895054
2021-11-08 17:14:00,395.48,395.77,394.96,395.77,0.0733286133306269
2021-11-08 17:13:00,395.49,395.69,395.32,395.48,-0.0025285089382767
2021-11-08 17:12:00,395.19,395.42,395.02,395.29,0.0253042840152895
2021-11-08 17:11:00,395.42,395.74,395.06,395.22,-0.0505791310505256
2021-11-08 17:10:00,396.36,396.46,395.34,395.39,-0.2447270158441889
2021-11-08 17:09:00,396.15,396.72,395.86,396.39,0.0605831124574047
2021-11-08 17:08:00,396.07,396.32,395.3,396.16,0.0227232559901107
2021-11-08 17:07:00,396.8,396.8,395.9,396.18,-0.1562500000000011
2021-11-08 17:06:00,396.45,396.8,396.01,396.77,0.0807163576743582
2021-11-08 17:05:00,396.89,396.98,395.93,396.44,-0.1133815414850433
2021-11-08 17:04:00,396.85,396.93,396.14,396.83,-0.0050396875393822
2021-11-08 17:03:00,395.37,396.96,395.37,396.8,0.3616865214862045
2021-11-08 17:02:00,394.79,395.46,394.15,395.34,0.1393145723042514
2021-11-08 17:01:00,395.54,395.54,394.56,394.8,-0.1870860090003562
2021-11-08 17:00:00,395.98,395.99,395.07,395.56,-0.1060659629274245
2021-11-08 16:59:00,396.28,396.33,395.58,396.01,-0.068133642878768
2021-11-08 16:58:00,396.18,396.43,395.65,396.43,0.0631026301176233
2021-11-08 16:57:00,396.07,396.56,396.05,396.3,0.0580705430858227
2021-11-08 16:56:00,396.05,396.51,395.97,396.07,0.005049867440975
2021-11-08 16:55:00,396.55,396.71,395.15,395.98,-0.1437397553902391
2021-11-08 16:54:00,396.72,396.72,396.27,396.49,-0.0579753982657839
2021-11-08 16:53:00,396.72,396.79,396.27,396.72,0.0
2021-11-08 16:52:00,396.51,397.18,396.16,396.54,0.0075660134675114
2021-11-08 16:51:00,396.04,396.95,395.79,396.95,0.2297747702252217
2021-11-08 16:50:00,396.65,396.73,395.58,396.21,-0.1109290306315385
2021-11-08 16:49:00,394.99,396.97,394.77,396.79,0.4557077394364442
2021-11-08 16:48:00,395.4,395.64,395.11,395.18,-0.0556398583712621
2021-11-08 16:47:00,395.71,395.94,395.3,395.41,-0.0758130954486756
2021-11-08 16:46:00,395.74,396.48,395.59,395.77,0.0075807348258888
2021-11-08 16:45:00,394.56,395.82,394.55,395.8,0.3142741281427436
2021-11-08 16:44:00,393.94,394.84,393.89,394.71,0.1954612377519373
2021-11-08 16:43:00,392.91,394.39,392.84,394.22,0.3334096866966995
2021-11-08 16:42:00,393.65,393.79,392.79,392.92,-0.1854439222659624
2021-11-08 16:41:00,393.34,394.37,393.31,393.66,0.0813545533126684
2021-11-08 16:40:00,394.43,394.57,393.32,393.32,-0.2814187561798072
2021-11-08 16:39:00,394.76,394.97,394.28,394.39,-0.0937278346337026
2021-11-08 16:38:00,395.15,395.42,394.64,394.72,-0.1088194356573326
2021-11-08 16:37:00,395.0,395.3,394.41,395.14,0.03544303797468
2021-11-08 16:36:00,395.71,395.71,394.7,394.99,-0.1819514290768417
2021-11-08 16:35:00,395.52,396.29,395.35,395.72,0.0505663430420827
2021-11-08 16:34:00,396.17,396.17,394.94,395.51,-0.1665951485473471
2021-11-08 16:33:00,395.91,396.5,395.48,396.36,0.1136621959536229
2021-11-08 16:32:00,397.02,397.83,395.91,396.15,-0.2191325374036584
2021-11-08 16:31:00,396.26,397.13,396.2,397.05,0.1993640539040076
2021-11-08 16:30:00,396.26,396.73,395.94,396.13,-0.0328067430474929
2021-11-08 16:29:00,395.35,396.75,395.35,396.2,0.21499936764891
2021-11-08 16:28:00,396.39,396.4,395.27,395.32,-0.2699361739700783
2021-11-08 16:27:00,396.74,397.3,396.17,396.43,-0.0781368150425977
2021-11-08 16:26:00,397.82,398.09,396.39,396.58,-0.3116987582323687
2021-11-08 16:25:00,397.96,398.1,397.25,397.78,-0.0452306764498961
2021-11-08 16:24:00,398.31,398.86,397.93,398.26,-0.0125530365795514
2021-11-08 16:23:00,398.5,398.81,397.54,398.63,0.0326223337515672
2021-11-08 16:22:00,397.1,398.47,396.79,398.43,0.3349282296650677
2021-11-08 16:21:00,397.75,398.4,397.06,397.08,-0.1684475172847306
2021-11-08 16:20:00,396.65,398.88,396.21,397.66,0.2546325475860451
2021-11-08 16:19:00,396.99,396.99,395.68,396.65,-0.0856444746719141
2021-11-08 16:18:00,397.58,397.78,396.97,396.98,-0.1509130237939448
2021-11-08 16:17:00,397.37,398.22,397.21,397.46,0.022648916626815
2021-11-08 16:16:00,396.85,397.78,396.6,397.29,0.1108731258661957
2021-11-08 16:15:00,396.59,397.74,396.38,396.8,0.052951410776882
2021-11-08 16:14:00,397.35,397.84,396.38,396.59,-0.1912671448345407
2021-11-08 16:13:00,396.06,398.14,395.84,397.21,0.2903600464576017
2021-11-08 16:12:00,395.6,396.7,394.66,396.07,0.1188068756319439
2021-11-08 16:11:00,394.55,395.57,393.35,395.57,0.2585223672538289
2021-11-08 16:10:00,394.33,394.96,394.25,394.55,0.0557908350873703
2021-11-08 16:09:00,394.79,395.13,394.08,394.36,-0.1089186656196982
2021-11-08 16:08:00,393.67,394.9,393.27,394.87,0.304823837224068
2021-11-08 16:07:00,392.54,393.9,392.32,393.54,0.2547511081673205
2021-11-08 16:06:00,390.97,392.52,390.97,392.33,0.3478527764278478
2021-11-08 16:05:00,389.85,391.12,389.85,390.88,0.264204181095286
2021-11-08 16:04:00,390.64,391.02,389.7,390.03,-0.1561540036862619
2021-11-08 16:03:00,390.06,391.53,390.0,390.63,0.1461313644054743
2021-11-08 16:02:00,387.94,390.49,387.92,390.1,0.5567871320307328
2021-11-08 16:01:00,387.75,388.85,387.61,387.94,0.049000644745325
2021-11-08 16:00:00,388.78,388.78,387.26,387.62,-0.2983692576778559
2021-11-08 15:59:00,389.31,389.32,388.57,388.69,-0.1592561198017016
2021-11-08 15:58:00,388.49,389.73,388.49,389.36,0.2239439882622473
2021-11-08 15:57:00,388.51,389.04,388.31,388.37,-0.0360351084914124
2021-11-08 15:56:00,388.58,388.72,388.13,388.58,0.0
2021-11-08 15:55:00,389.46,389.75,388.16,388.63,-0.2131155959533672
2021-11-08 15:54:00,389.25,390.13,388.94,389.3,0.0128452151573568
2021-11-08 15:53:00,388.61,389.68,388.32,389.39,0.2007153701654545
2021-11-08 15:52:00,389.57,389.65,388.72,388.72,-0.2181892856226008
2021-11-08 15:51:00,389.99,389.99,388.72,389.27,-0.184620118464583
