datetime,open,high,low,close,% change
2023-07-17 20:12:00,288.33,288.65,288.32,288.61,0.0971109492595392
2023-07-17 20:11:00,288.42,288.45,288.21,288.32,-0.034671659385626
2023-07-17 20:10:00,288.42,288.48,288.25,288.43,0.0034671659385586
2023-07-17 20:09:00,288.37,288.49,288.28,288.39,0.0069355342095161
2023-07-17 20:08:00,288.21,288.37,288.18,288.35,0.0485756913361934
2023-07-17 20:07:00,288.03,288.3,288.02,288.21,0.0624934902614334
2023-07-17 20:06:00,288.09,288.18,287.97,288.06,-0.0104134124752586
2023-07-17 20:05:00,287.87,288.21,287.74,288.09,0.0764233855559698
2023-07-17 20:04:00,288.01,288.21,287.88,287.88,-0.0451373216207754
2023-07-17 20:03:00,287.33,288.03,287.26,287.98,0.2262207218181304
2023-07-17 20:02:00,287.38,287.53,287.29,287.33,-0.017398566358136
2023-07-17 20:01:00,287.21,287.42,287.19,287.38,0.0591901396190995
2023-07-17 20:00:00,287.37,287.4,287.16,287.22,-0.0521975153982591
2023-07-17 19:59:00,287.27,287.44,287.19,287.38,0.038291502767436
2023-07-17 19:58:00,287.18,287.36,287.13,287.25,0.0243749564732896
2023-07-17 19:57:00,286.93,287.19,286.92,287.17,0.0836440943784229
2023-07-17 19:56:00,287.2,287.22,286.9,286.93,-0.094011142061275
2023-07-17 19:55:00,287.04,287.27,287.01,287.2,0.055741360089175
2023-07-17 19:54:00,287.17,287.24,287.03,287.06,-0.0383048368562223
2023-07-17 19:53:00,287.28,287.38,287.15,287.16,-0.0417710944026551
2023-07-17 19:52:00,287.5,287.5,287.21,287.27,-0.0800000000000063
2023-07-17 19:51:00,287.67,287.67,287.39,287.49,-0.0625716967358455
2023-07-17 19:50:00,287.44,287.67,287.41,287.67,0.0800166991372175
2023-07-17 19:49:00,287.21,287.44,287.19,287.38,0.0591901396190995
2023-07-17 19:48:00,287.37,287.41,287.18,287.23,-0.0487176810383778
2023-07-17 19:47:00,287.26,287.43,287.2,287.37,0.038292835758551
2023-07-17 19:46:00,287.16,287.31,287.02,287.26,0.0348237916144191
2023-07-17 19:45:00,286.85,287.16,286.85,287.16,0.108070420080182
2023-07-17 19:44:00,286.99,287.04,286.79,286.83,-0.0557510714659134
2023-07-17 19:43:00,286.93,287.1,286.93,287.0,0.0243961941937034
2023-07-17 19:42:00,287.06,287.07,286.9,286.93,-0.045286699644672
2023-07-17 19:41:00,286.85,287.06,286.81,287.06,0.0732089942478576
2023-07-17 19:40:00,286.37,286.86,286.36,286.84,0.1641233369417084
2023-07-17 19:39:00,286.47,286.65,286.36,286.36,-0.0383984361364239
2023-07-17 19:38:00,286.74,286.75,286.29,286.45,-0.1011369184627259
2023-07-17 19:37:00,286.92,286.96,286.73,286.73,-0.066220549282029
2023-07-17 19:36:00,286.55,286.96,286.53,286.92,0.1291223172221268
2023-07-17 19:35:00,286.58,286.69,286.51,286.54,-0.01395770814431
2023-07-17 19:34:00,286.62,286.79,286.56,286.6,-0.0069778801200131
2023-07-17 19:33:00,286.61,286.66,286.52,286.63,0.0069781235825623
2023-07-17 19:32:00,286.67,286.69,286.54,286.62,-0.0174416576551475
2023-07-17 19:31:00,286.65,286.77,286.51,286.68,0.0104657247514493
2023-07-17 19:30:00,286.45,286.77,286.45,286.64,0.0663292023040662
2023-07-17 19:29:00,286.2,286.49,286.04,286.45,0.087351502445842
2023-07-17 19:28:00,286.09,286.24,286.02,286.2,0.0384494389877359
2023-07-17 19:27:00,285.99,286.17,285.93,286.08,0.0314696318052991
2023-07-17 19:26:00,285.7,286.17,285.7,286.01,0.1085054252712643
2023-07-17 19:25:00,285.69,285.74,285.47,285.73,0.0140011901011657
2023-07-17 19:24:00,285.77,285.8,285.63,285.7,-0.0244952234314284
2023-07-17 19:23:00,285.84,285.96,285.78,285.79,-0.017492303386494
2023-07-17 19:22:00,285.63,285.86,285.57,285.83,0.0700206560935436
2023-07-17 19:21:00,285.62,285.73,285.35,285.6,-0.0070023107625452
2023-07-17 19:20:00,285.71,285.83,285.59,285.62,-0.0315004725070788
2023-07-17 19:19:00,286.24,286.27,285.64,285.73,-0.1781721632196726
2023-07-17 19:18:00,286.16,286.32,286.15,286.24,0.0279563880346603
2023-07-17 19:17:00,285.93,286.24,285.84,286.22,0.1014234253138951
2023-07-17 19:16:00,286.29,286.32,285.91,285.93,-0.1257466205595772
2023-07-17 19:15:00,286.5,286.56,286.25,286.29,-0.0732984293193645
2023-07-17 19:14:00,286.5,286.63,286.46,286.49,-0.0034904013961573
2023-07-17 19:13:00,286.64,286.71,286.5,286.51,-0.0453530560982401
2023-07-17 19:12:00,286.74,286.77,286.57,286.64,-0.0348747994699109
2023-07-17 19:11:00,286.77,286.94,286.7,286.74,-0.0104613453289997
2023-07-17 19:10:00,286.5,286.84,286.46,286.81,0.1082024432809781
2023-07-17 19:09:00,286.71,286.77,286.31,286.47,-0.0837082766558376
2023-07-17 19:08:00,286.77,286.89,286.6,286.72,-0.0174355755483329
2023-07-17 19:07:00,287.18,287.22,286.63,286.78,-0.1392854655616805
2023-07-17 19:06:00,287.41,287.51,287.13,287.18,-0.0800250513204196
2023-07-17 19:05:00,287.47,287.51,287.39,287.41,-0.0208717431384152
2023-07-17 19:04:00,287.33,287.56,287.24,287.47,0.0487244631608405
2023-07-17 19:03:00,287.44,287.6,287.31,287.32,-0.0417478430281118
2023-07-17 19:02:00,287.53,287.59,287.43,287.45,-0.0278231836677856
2023-07-17 19:01:00,287.5,287.6,287.39,287.54,0.0139130434782679
2023-07-17 19:00:00,287.58,287.6,287.42,287.51,-0.0243410529244012
2023-07-17 18:59:00,287.32,287.61,287.3,287.56,0.0835305582625675
2023-07-17 18:58:00,287.25,287.44,287.15,287.32,0.0243690165361159
2023-07-17 18:57:00,286.85,287.33,286.85,287.25,0.1394457033292582
2023-07-17 18:56:00,286.83,286.93,286.58,286.85,0.0069727713279777
2023-07-17 18:55:00,287.04,287.16,286.81,286.84,-0.0696767001114985
2023-07-17 18:54:00,287.08,287.09,286.81,287.05,-0.0104500487668847
2023-07-17 18:53:00,287.11,287.17,286.99,287.08,-0.0104489568458185
2023-07-17 18:52:00,287.4,287.4,286.9,287.12,-0.0974251913709021
2023-07-17 18:51:00,287.64,287.67,287.39,287.4,-0.0834376303713006
2023-07-17 18:50:00,287.54,287.67,287.46,287.66,0.0417333240592628
2023-07-17 18:49:00,287.5,287.66,287.38,287.54,0.0139130434782679
2023-07-17 18:48:00,287.32,287.54,287.29,287.5,0.0626479186969256
2023-07-17 18:47:00,287.45,287.59,287.31,287.31,-0.0487041224560745
2023-07-17 18:46:00,287.44,287.52,287.38,287.38,-0.0208739215140559
2023-07-17 18:45:00,287.32,287.52,287.3,287.44,0.0417652791312837
2023-07-17 18:44:00,287.37,287.45,287.28,287.32,-0.0173991717994263
2023-07-17 18:43:00,287.09,287.42,287.06,287.36,0.094047162910599
2023-07-17 18:42:00,287.26,287.26,287.05,287.11,-0.0522175033071006
2023-07-17 18:41:00,287.31,287.42,287.2,287.24,-0.024363927465105
2023-07-17 18:40:00,286.85,287.32,286.85,287.31,0.1603625588286489
2023-07-17 18:39:00,286.8,287.02,286.76,286.86,0.020920502092051
2023-07-17 18:38:00,286.54,286.91,286.41,286.8,0.0907377678509076
2023-07-17 18:37:00,286.35,286.58,286.24,286.55,0.0698445957743979
2023-07-17 18:36:00,286.42,286.42,286.24,286.35,-0.0244396341037613
2023-07-17 18:35:00,286.25,286.44,286.18,286.41,0.0558951965065589
2023-07-17 18:34:00,286.12,286.34,286.12,286.23,0.0384454075213244
2023-07-17 18:33:00,286.04,286.34,285.81,286.14,0.034960145434193
2023-07-17 18:32:00,286.11,286.25,286.0,286.05,-0.0209709552270113
2023-07-17 18:31:00,286.8,286.8,286.1,286.11,-0.2405857740585766
2023-07-17 18:30:00,286.66,286.79,286.57,286.79,0.0453498918579486
2023-07-17 18:29:00,286.35,286.71,286.31,286.66,0.1082591234503238
2023-07-17 18:28:00,286.82,286.82,286.34,286.35,-0.1638658392022768
2023-07-17 18:27:00,286.37,286.82,286.32,286.82,0.1571393651569607
2023-07-17 18:26:00,286.81,287.01,286.31,286.37,-0.1534116662598925
2023-07-17 18:25:00,287.23,287.33,286.83,286.83,-0.1392612192319862
2023-07-17 18:24:00,287.77,287.8,287.17,287.22,-0.1911248566563417
2023-07-17 18:23:00,287.49,287.82,287.47,287.78,0.1008730738460341
2023-07-17 18:22:00,287.8,287.82,287.49,287.5,-0.1042390548992395
2023-07-17 18:21:00,288.08,288.08,287.74,287.8,-0.0971952235490047
2023-07-17 18:20:00,288.2,288.21,287.92,288.07,-0.045107564191532
2023-07-17 18:19:00,288.0,288.24,287.86,288.19,0.0659722222222214
2023-07-17 18:18:00,288.02,288.22,288.01,288.02,0.0
2023-07-17 18:17:00,287.82,288.11,287.82,288.01,0.0660134806476262
2023-07-17 18:16:00,287.93,288.06,287.66,287.81,-0.0416767964435816
2023-07-17 18:15:00,288.05,288.29,287.97,287.97,-0.0277729560840076
2023-07-17 18:14:00,288.44,288.56,288.01,288.04,-0.1386770212175763
2023-07-17 18:13:00,288.38,288.52,288.27,288.4,0.0069352937096822
2023-07-17 18:12:00,288.46,288.49,288.27,288.36,-0.0346668515565298
2023-07-17 18:11:00,288.56,288.67,288.39,288.45,-0.0381203215968996
2023-07-17 18:10:00,288.67,288.75,288.49,288.56,-0.0381057955450908
2023-07-17 18:09:00,288.76,288.84,288.55,288.69,-0.0242415847070207
2023-07-17 18:08:00,288.55,288.82,288.52,288.77,0.0762432853924694
2023-07-17 18:07:00,288.21,288.62,288.21,288.52,0.1075604593872531
2023-07-17 18:06:00,287.97,288.23,287.86,288.21,0.083342014793191
2023-07-17 18:05:00,287.36,287.99,287.35,287.98,0.2157572383073512
2023-07-17 18:04:00,287.52,287.67,287.3,287.37,-0.052170283806336
2023-07-17 18:03:00,287.79,287.83,287.5,287.53,-0.0903436533583681
2023-07-17 18:02:00,287.84,288.06,287.64,287.78,-0.0208449138410235
2023-07-17 18:01:00,287.53,287.96,287.51,287.91,0.1321601224220263
2023-07-17 18:00:00,287.82,287.87,287.51,287.53,-0.1007574178305956
2023-07-17 17:59:00,287.75,287.94,287.65,287.83,0.0278019113814019
2023-07-17 17:58:00,287.47,287.8,287.44,287.75,0.0974014679792579
2023-07-17 17:57:00,287.2,287.71,287.2,287.47,0.0940111420612948
2023-07-17 17:56:00,287.31,287.44,287.21,287.21,-0.034805610664447
2023-07-17 17:55:00,287.06,287.49,287.02,287.3,0.0836062147286313
2023-07-17 17:54:00,287.16,287.17,287.0,287.07,-0.0313414124529989
2023-07-17 17:53:00,287.54,287.57,287.09,287.17,-0.1286777491827239
2023-07-17 17:52:00,287.28,287.56,287.23,287.56,0.0974658869395814
2023-07-17 17:51:00,286.87,287.32,286.86,287.3,0.1498936800641429
2023-07-17 17:50:00,286.93,287.04,286.74,286.87,-0.0209110235946057
2023-07-17 17:49:00,286.73,286.97,286.7,286.94,0.073239633104307
2023-07-17 17:48:00,286.84,286.85,286.66,286.73,-0.0383489053130514
2023-07-17 17:47:00,286.88,287.2,286.76,286.86,-0.0069715560513043
2023-07-17 17:46:00,287.1,287.1,286.75,286.87,-0.0801114594218105
2023-07-17 17:45:00,287.37,287.37,287.03,287.1,-0.0939555277168743
2023-07-17 17:44:00,287.04,287.34,287.01,287.34,0.1045150501672082
2023-07-17 17:43:00,287.16,287.18,287.02,287.03,-0.0452709290987784
2023-07-17 17:42:00,286.57,287.18,286.56,287.18,0.2128624768817439
2023-07-17 17:41:00,286.35,286.65,286.34,286.58,0.0803212851405487
2023-07-17 17:40:00,286.41,286.48,286.24,286.35,-0.0209489892112713
2023-07-17 17:39:00,286.53,286.56,286.29,286.41,-0.0418804313684248
2023-07-17 17:38:00,286.65,286.8,286.52,286.54,-0.0383743240885947
2023-07-17 17:37:00,286.23,286.8,286.23,286.64,0.1432414491842113
2023-07-17 17:36:00,286.36,286.38,286.05,286.24,-0.0419052940354814
2023-07-17 17:35:00,286.32,286.41,286.19,286.35,0.0104777870913766
2023-07-17 17:34:00,286.17,286.4,286.08,286.34,0.0594052486284233
2023-07-17 17:33:00,286.17,286.4,286.1,286.16,-0.0034944263899049
2023-07-17 17:32:00,286.41,286.47,286.06,286.15,-0.0907789532488557
2023-07-17 17:31:00,286.29,286.52,286.2,286.42,0.0454085018687329
2023-07-17 17:30:00,286.63,286.93,286.25,286.29,-0.1186198234657834
2023-07-17 17:29:00,286.76,286.85,286.58,286.63,-0.0453340772771639
2023-07-17 17:28:00,286.5,286.83,286.45,286.76,0.0907504363001713
2023-07-17 17:27:00,286.65,286.68,286.24,286.51,-0.048840048840044
2023-07-17 17:26:00,286.67,286.72,286.5,286.65,-0.0069766630620709
2023-07-17 17:25:00,286.38,286.72,286.2,286.66,0.0977721907954569
2023-07-17 17:24:00,286.17,286.44,286.14,286.38,0.0733829541880628
2023-07-17 17:23:00,286.01,286.34,286.0,286.16,0.0524457186811769
2023-07-17 17:22:00,286.43,286.46,285.96,286.01,-0.1466326851237705
2023-07-17 17:21:00,286.17,286.47,286.05,286.43,0.0908550861376073
2023-07-17 17:20:00,285.72,286.42,285.66,286.16,0.1539969200615979
2023-07-17 17:19:00,285.35,285.79,285.23,285.73,0.1331697914841406
2023-07-17 17:18:00,285.04,285.4,284.61,285.36,0.1122649452708367
2023-07-17 17:17:00,285.31,285.34,285.05,285.05,-0.0911289474606536
2023-07-17 17:16:00,285.5,285.53,285.04,285.31,-0.0665499124343249
2023-07-17 17:15:00,285.82,285.82,285.42,285.49,-0.1154572808060961
2023-07-17 17:14:00,285.74,285.84,285.65,285.84,0.0349968502834625
2023-07-17 17:13:00,285.32,285.84,285.25,285.74,0.147203140333666
2023-07-17 17:12:00,285.22,285.43,285.21,285.3,0.0280485239464217
2023-07-17 17:11:00,284.84,285.41,284.65,285.24,0.1404297149276906
2023-07-17 17:10:00,285.09,285.18,284.78,284.85,-0.0841839419130633
2023-07-17 17:09:00,285.11,285.26,284.92,285.07,-0.0140296727578901
2023-07-17 17:08:00,284.91,285.11,284.82,285.11,0.0701976062616224
2023-07-17 17:07:00,284.62,285.0,284.56,284.91,0.1018902396177431
2023-07-17 17:06:00,284.55,284.73,284.52,284.62,0.0246002460024576
2023-07-17 17:05:00,284.43,284.7,284.25,284.54,0.0386738389058867
2023-07-17 17:04:00,284.0,284.43,283.94,284.43,0.1514084507042277
2023-07-17 17:03:00,283.72,284.0,283.69,283.99,0.0951642464401458
2023-07-17 17:02:00,283.89,283.97,283.56,283.72,-0.0598823487970548
2023-07-17 17:01:00,284.33,284.46,283.79,283.89,-0.1547497625997952
2023-07-17 17:00:00,284.61,284.82,284.05,284.33,-0.0983802396261654
2023-07-17 16:59:00,285.04,285.06,284.56,284.59,-0.1578725792871335
2023-07-17 16:58:00,285.04,285.16,284.71,285.05,0.0035082795397105
2023-07-17 16:57:00,285.08,285.31,284.98,285.03,-0.0175389364388983
2023-07-17 16:56:00,285.01,285.23,284.5,285.07,0.0210518929160388
2023-07-17 16:55:00,286.24,286.34,285.0,285.01,-0.4297093348239303
2023-07-17 16:54:00,286.62,286.86,286.21,286.24,-0.1325797222803696
2023-07-17 16:53:00,286.52,286.66,286.32,286.62,0.0349015775513132
2023-07-17 16:52:00,286.48,286.56,286.25,286.51,0.0104719352136179
2023-07-17 16:51:00,286.03,286.55,285.75,286.49,0.160822291368051
2023-07-17 16:50:00,286.48,286.52,285.97,286.03,-0.157079028204428
2023-07-17 16:49:00,286.57,286.6,286.35,286.47,-0.0348954880133879
2023-07-17 16:48:00,286.34,286.57,285.99,286.57,0.0803240902423755
2023-07-17 16:47:00,286.53,286.55,286.14,286.37,-0.055840575157913
2023-07-17 16:46:00,286.2,286.62,286.03,286.53,0.1153039832285059
2023-07-17 16:45:00,285.81,286.2,285.74,286.18,0.1294566320282721
2023-07-17 16:44:00,285.71,286.01,285.54,285.8,0.0315004725070987
2023-07-17 16:43:00,285.88,286.0,285.51,285.7,-0.0629634811809174
2023-07-17 16:42:00,285.28,285.85,285.2,285.81,0.1857823892316424
2023-07-17 16:41:00,286.0,286.22,285.3,285.3,-0.2447552447552408
2023-07-17 16:40:00,286.26,286.28,285.82,285.99,-0.0943198490882351
2023-07-17 16:39:00,286.7,286.71,285.73,286.25,-0.1569584931984613
2023-07-17 16:38:00,287.41,287.41,286.62,286.71,-0.2435545040186651
2023-07-17 16:37:00,287.98,288.13,287.16,287.38,-0.2083478019306975
2023-07-17 16:36:00,287.9,287.97,287.32,287.97,0.0243139979159604
2023-07-17 16:35:00,288.03,288.05,287.61,287.92,-0.0381904662708595
2023-07-17 16:34:00,287.73,288.06,287.73,288.03,0.1042644145552964
2023-07-17 16:33:00,288.03,288.07,287.71,287.72,-0.1076276776724457
2023-07-17 16:32:00,287.94,288.15,287.86,288.04,0.0347294575258813
2023-07-17 16:31:00,288.07,288.14,287.79,287.95,-0.0416565418127554
2023-07-17 16:30:00,287.01,288.09,287.01,288.08,0.3728093097801446
2023-07-17 16:29:00,286.78,287.25,286.71,286.99,0.073226863798046
2023-07-17 16:28:00,286.98,287.1,286.71,286.78,-0.069691267684175
2023-07-17 16:27:00,287.36,287.45,286.91,286.98,-0.1322383073496643
2023-07-17 16:26:00,286.74,287.38,286.59,287.36,0.2162237567134004
2023-07-17 16:25:00,286.72,287.12,286.5,286.75,0.0104631696428476
2023-07-17 16:24:00,287.24,287.28,286.66,286.72,-0.1810332822726576
2023-07-17 16:23:00,287.67,287.95,287.05,287.24,-0.1494768310911832
2023-07-17 16:22:00,288.15,288.19,287.49,287.67,-0.1665799062987893
2023-07-17 16:21:00,288.1,288.3,287.93,288.16,0.0208261020479008
2023-07-17 16:20:00,287.69,288.19,287.3,288.16,0.1633702944141358
2023-07-17 16:19:00,287.57,287.73,287.33,287.7,0.04520638453246
2023-07-17 16:18:00,288.05,288.37,287.58,287.58,-0.1631661169935869
2023-07-17 16:17:00,287.4,288.26,287.1,288.05,0.2261656228253424
2023-07-17 16:16:00,287.62,287.69,287.25,287.4,-0.0764898129476487
2023-07-17 16:15:00,287.86,288.05,287.51,287.63,-0.0798999513652533
2023-07-17 16:14:00,287.83,287.95,287.57,287.85,0.0069485460167594
2023-07-17 16:13:00,287.49,287.9,287.48,287.82,0.1147866012730822
2023-07-17 16:12:00,287.08,287.59,286.91,287.5,0.146300682736525
2023-07-17 16:11:00,287.8,287.81,286.74,287.08,-0.2501737317581748
2023-07-17 16:10:00,288.61,288.68,287.77,287.79,-0.2841204393472136
2023-07-17 16:09:00,288.48,288.72,288.4,288.63,0.0519966722129704
2023-07-17 16:08:00,288.93,289.06,288.26,288.49,-0.1522860208354957
2023-07-17 16:07:00,289.23,289.31,288.77,288.94,-0.1002662241123052
2023-07-17 16:06:00,289.4,289.41,288.63,289.22,-0.0621976503109709
2023-07-17 16:05:00,289.93,289.98,289.34,289.4,-0.1828027454903009
2023-07-17 16:04:00,289.8,289.97,289.66,289.92,0.0414078674948255
2023-07-17 16:03:00,289.25,289.87,288.96,289.81,0.1936041486603292
2023-07-17 16:02:00,289.91,289.93,289.1,289.26,-0.2242075126763595
2023-07-17 16:01:00,290.27,290.27,289.73,289.92,-0.1205773934612484
2023-07-17 16:00:00,290.39,290.44,290.03,290.26,-0.0447673817968922
2023-07-17 15:59:00,290.14,290.55,289.99,290.35,0.0723788515889006
2023-07-17 15:58:00,290.72,290.96,290.06,290.15,-0.1960649422124553
2023-07-17 15:57:00,290.45,290.79,290.26,290.71,0.0895162678602137
2023-07-17 15:56:00,290.9,291.14,290.43,290.44,-0.1581299415606667
2023-07-17 15:55:00,290.96,290.96,290.53,290.9,-0.0206213912565308
2023-07-17 15:54:00,291.29,291.29,290.87,290.92,-0.1270211816402913
2023-07-17 15:53:00,290.02,291.32,290.02,291.28,0.4344527963588687
2023-07-17 15:52:00,289.86,290.3,289.6,290.02,0.0551990616159415
2023-07-17 15:51:00,290.35,290.39,289.51,289.86,-0.168761839159638
