datetime,open,high,low,close,% change
2024-05-23 15:49:00,178.72,178.77,178.21,178.64,-0.0447627573858619
2024-05-23 15:48:00,178.67,178.72,178.24,178.71,0.0223876420216155
2024-05-23 15:47:00,178.99,179.02,178.69,178.69,-0.1676071288898884
2024-05-23 15:46:00,178.68,179.13,178.58,178.99,0.1734945153346778
2024-05-23 15:45:00,178.71,178.72,178.02,178.69,-0.0111913155391473
2024-05-23 15:44:00,179.08,179.21,178.64,178.71,-0.2066115702479364
2024-05-23 15:43:00,179.29,179.34,178.91,179.08,-0.1171286742149475
2024-05-23 15:42:00,179.02,179.22,178.82,179.2,0.1005474248687176
2024-05-23 15:41:00,178.25,179.03,178.24,178.96,0.398316970546989
2024-05-23 15:40:00,178.44,178.49,178.24,178.3,-0.0784577449002389
2024-05-23 15:39:00,178.92,178.92,178.44,178.47,-0.2515090543259494
2024-05-23 15:38:00,178.92,179.05,178.78,178.93,0.0055890900961431
2024-05-23 15:37:00,178.8,179.05,178.61,178.94,0.0782997762863458
2024-05-23 15:36:00,179.19,179.19,178.84,178.84,-0.195323399743286
2024-05-23 15:35:00,179.5,179.57,179.14,179.17,-0.1838440111420682
