datetime,open,high,low,close,% change
2023-10-13 15:51:00,257.95,258.52,257.64,258.07,0.0465206435355706
2023-10-13 15:50:00,257.7,258.18,257.6,257.95,0.0970120294916569
2023-10-13 15:49:00,257.66,257.81,257.38,257.68,0.0077621671970743
2023-10-13 15:48:00,257.06,257.79,256.68,257.67,0.2372986851318811
2023-10-13 15:47:00,257.71,257.87,256.84,257.08,-0.2444608280625492
2023-10-13 15:46:00,257.08,257.85,257.08,257.7,0.2411700637933735
2023-10-13 15:45:00,257.51,257.53,256.64,257.01,-0.1941672168071143
2023-10-13 15:44:00,257.96,258.19,257.5,257.5,-0.1783222204992943
2023-10-13 15:43:00,257.53,258.01,257.43,257.96,0.1669708383489329
2023-10-13 15:42:00,257.76,258.01,257.44,257.46,-0.1163873370577325
2023-10-13 15:41:00,258.39,258.55,257.62,257.76,-0.2438174851967938
2023-10-13 15:40:00,257.27,258.6,257.27,258.39,0.4353403039608211
2023-10-13 15:39:00,256.98,257.31,256.67,257.3,0.1245233092069395
2023-10-13 15:38:00,257.01,257.17,256.68,256.98,-0.0116726975603955
2023-10-13 15:37:00,256.18,257.01,256.03,257.01,0.3239909438675868
2023-10-13 15:36:00,256.21,256.64,256.16,256.18,-0.011709144842111
2023-10-13 15:35:00,257.31,257.31,256.2,256.24,-0.4158408145816304
