datetime,open,high,low,close,% change
2019-02-07 20:49:00,102.1,102.17,102.1,102.17,0.0685602350636703
2019-02-07 20:48:00,102.06,102.12,102.06,102.1,0.0391926317852165
2019-02-07 20:47:00,102.15,102.15,102.06,102.06,-0.08810572687225
2019-02-07 20:46:00,102.06,102.2,102.06,102.15,0.0881834215167581
2019-02-07 20:45:00,102.0,102.13,102.0,102.06,0.0588235294117669
2019-02-07 20:44:00,102.0,102.06,102.0,102.0,0.0
2019-02-07 20:43:00,102.01,102.09,101.97,101.99,-0.0196059209881484
2019-02-07 20:42:00,102.23,102.25,101.9,101.97,-0.2543284750073414
2019-02-07 20:41:00,102.21,102.25,102.16,102.23,0.0195675569905197
2019-02-07 20:40:00,102.18,102.21,102.11,102.21,0.0293599530240623
2019-02-07 20:39:00,102.22,102.22,102.16,102.18,-0.0391312854627196
2019-02-07 20:38:00,102.34,102.35,102.2,102.2,-0.1367989056087556
2019-02-07 20:37:00,102.41,102.42,102.34,102.34,-0.0683526999316406
2019-02-07 20:36:00,102.5,102.54,102.41,102.41,-0.0878048780487838
2019-02-07 20:35:00,102.36,102.54,102.36,102.5,0.1367721766314972
2019-02-07 20:34:00,102.3,102.37,102.3,102.36,0.0586510263929641
2019-02-07 20:33:00,102.36,102.41,102.26,102.3,-0.0586166471277865
2019-02-07 20:32:00,102.37,102.41,102.33,102.36,-0.0097684868613901
2019-02-07 20:31:00,102.33,102.42,102.33,102.33,0.0
2019-02-07 20:30:00,102.35,102.47,102.33,102.33,-0.0195407914020478
2019-02-07 20:29:00,102.31,102.43,102.29,102.33,0.0195484312383892
2019-02-07 20:28:00,102.25,102.31,102.25,102.31,0.0586797066014692
2019-02-07 20:27:00,102.27,102.32,102.21,102.25,-0.0195560770509396
2019-02-07 20:26:00,102.27,102.27,102.2,102.27,0.0
2019-02-07 20:25:00,102.28,102.31,102.23,102.23,-0.0488854125928795
2019-02-07 20:24:00,102.27,102.37,102.23,102.28,0.0097780385254767
2019-02-07 20:23:00,102.21,102.34,102.21,102.25,0.0391351139810255
2019-02-07 20:22:00,102.23,102.23,102.17,102.21,-0.0195637288467281
2019-02-07 20:21:00,102.23,102.28,102.17,102.23,0.0
2019-02-07 20:20:00,102.09,102.25,102.02,102.23,0.137133901459497
2019-02-07 20:19:00,102.05,102.12,101.95,102.08,0.0293973542381196
2019-02-07 20:18:00,102.1,102.1,102.01,102.05,-0.0489715964740422
2019-02-07 20:17:00,102.24,102.25,102.08,102.11,-0.1271517996870065
2019-02-07 20:16:00,102.25,102.27,102.17,102.24,-0.0097799511002495
2019-02-07 20:15:00,102.33,102.33,102.17,102.23,-0.097723052868166
2019-02-07 20:14:00,102.47,102.49,102.33,102.33,-0.1366253537620772
2019-02-07 20:13:00,102.51,102.51,102.44,102.47,-0.0390205833577272
2019-02-07 20:12:00,102.43,102.52,102.43,102.51,0.0781021185199631
2019-02-07 20:11:00,102.54,102.55,102.43,102.43,-0.1072752096742729
2019-02-07 20:10:00,102.55,102.58,102.53,102.54,-0.0097513408093524
2019-02-07 20:09:00,102.54,102.58,102.52,102.55,0.0097522917885614
2019-02-07 20:08:00,102.51,102.55,102.51,102.55,0.0390205833577134
2019-02-07 20:07:00,102.55,102.56,102.5,102.51,-0.0390053632374373
2019-02-07 20:06:00,102.55,102.62,102.53,102.55,0.0
2019-02-07 20:05:00,102.58,102.59,102.5,102.53,-0.0487424449210344
2019-02-07 20:04:00,102.62,102.63,102.53,102.57,-0.0487234457220925
2019-02-07 20:03:00,102.6,102.66,102.6,102.61,0.0097465886939621
2019-02-07 20:02:00,102.59,102.68,102.59,102.6,0.0097475387464576
2019-02-07 20:01:00,102.52,102.59,102.52,102.59,0.0682793601248609
2019-02-07 20:00:00,102.62,102.69,102.51,102.51,-0.1071915805885786
2019-02-07 19:59:00,102.7,102.7,102.6,102.62,-0.0778967867575445
2019-02-07 19:58:00,102.5,102.7,102.5,102.69,0.1853658536585343
2019-02-07 19:57:00,102.58,102.58,102.5,102.5,-0.0779879118736579
2019-02-07 19:56:00,102.73,102.76,102.58,102.58,-0.1460138226418822
2019-02-07 19:55:00,102.72,102.76,102.7,102.73,0.0097352024922168
2019-02-07 19:54:00,102.72,102.73,102.7,102.72,0.0
2019-02-07 19:53:00,102.66,102.72,102.65,102.72,0.0584453535943914
2019-02-07 19:52:00,102.63,102.69,102.59,102.66,0.0292312189418309
2019-02-07 19:51:00,102.6,102.65,102.56,102.65,0.0487329434697966
2019-02-07 19:50:00,102.7,102.72,102.6,102.6,-0.0973709834469411
2019-02-07 19:49:00,102.87,102.87,102.66,102.69,-0.1749781277340398
2019-02-07 19:48:00,102.88,102.91,102.83,102.87,-0.0097200622083892
2019-02-07 19:47:00,102.86,102.9,102.86,102.88,0.0194439043359868
2019-02-07 19:46:00,102.81,102.89,102.81,102.86,0.0486334014200925
2019-02-07 19:45:00,102.76,102.81,102.69,102.81,0.048657065005836
2019-02-07 19:44:00,102.7,102.84,102.65,102.76,0.0584225900681618
2019-02-07 19:43:00,102.63,102.73,102.6,102.69,0.0584624378836619
2019-02-07 19:42:00,102.6,102.61,102.56,102.6,0.0
2019-02-07 19:41:00,102.72,102.72,102.56,102.56,-0.1557632398753861
2019-02-07 19:40:00,102.69,102.75,102.69,102.71,0.0194760930957211
2019-02-07 19:39:00,102.75,102.76,102.69,102.69,-0.0583941605839438
2019-02-07 19:38:00,102.75,102.78,102.7,102.75,0.0
2019-02-07 19:37:00,102.7,102.77,102.7,102.75,0.0486854917234636
2019-02-07 19:36:00,102.6,102.72,102.6,102.7,0.0974658869395794
2019-02-07 19:35:00,102.61,102.68,102.6,102.6,-0.00974563882663
2019-02-07 19:34:00,102.69,102.69,102.61,102.61,-0.0779043723828983
2019-02-07 19:33:00,102.62,102.76,102.62,102.7,0.0779575131553286
2019-02-07 19:32:00,102.63,102.64,102.57,102.62,-0.0097437396472677
2019-02-07 19:31:00,102.54,102.69,102.54,102.63,0.0877706260971222
2019-02-07 19:30:00,102.48,102.57,102.41,102.54,0.0585480093676837
2019-02-07 19:29:00,102.32,102.47,102.32,102.44,0.1172791243158762
2019-02-07 19:28:00,102.4,102.4,102.25,102.32,-0.0781250000000122
2019-02-07 19:27:00,102.56,102.57,102.39,102.4,-0.1560062402496066
2019-02-07 19:26:00,102.51,102.6,102.42,102.56,0.0487757291971487
2019-02-07 19:25:00,102.43,102.54,102.43,102.48,0.0488138240749752
2019-02-07 19:24:00,102.4,102.46,102.4,102.43,0.0292968750000011
2019-02-07 19:23:00,102.39,102.43,102.36,102.37,-0.0195331575349116
2019-02-07 19:22:00,102.29,102.4,102.29,102.39,0.0977612669860145
2019-02-07 19:21:00,102.22,102.31,102.21,102.29,0.0684797495597802
2019-02-07 19:20:00,102.14,102.25,102.14,102.22,0.0783238691991367
2019-02-07 19:19:00,102.18,102.2,102.13,102.14,-0.0391466040321063
2019-02-07 19:18:00,102.1,102.19,102.09,102.18,0.0783545543584843
2019-02-07 19:17:00,102.28,102.33,102.06,102.1,-0.1759874853343828
2019-02-07 19:16:00,102.38,102.42,102.28,102.28,-0.0976753272123406
2019-02-07 19:15:00,102.25,102.39,102.25,102.38,0.127139364303174
2019-02-07 19:14:00,102.29,102.29,102.21,102.25,-0.0391045067944141
2019-02-07 19:13:00,102.25,102.28,102.16,102.28,0.0293398533007346
2019-02-07 19:12:00,102.35,102.35,102.25,102.25,-0.0977039570102533
2019-02-07 19:11:00,102.47,102.5,102.33,102.34,-0.1268663999219239
2019-02-07 19:10:00,102.48,102.59,102.45,102.47,-0.0097580015612852
2019-02-07 19:09:00,102.54,102.54,102.42,102.48,-0.0585137507314241
2019-02-07 19:08:00,102.57,102.6,102.5,102.54,-0.0292483182216895
2019-02-07 19:07:00,102.66,102.66,102.57,102.57,-0.0876680303915872
2019-02-07 19:06:00,102.65,102.69,102.58,102.66,0.0097418412079794
2019-02-07 19:05:00,102.45,102.65,102.45,102.65,0.1952171791117646
2019-02-07 19:04:00,102.44,102.5,102.36,102.45,0.0097618117922736
2019-02-07 19:03:00,102.46,102.46,102.36,102.44,-0.019519812609795
2019-02-07 19:02:00,102.38,102.5,102.36,102.46,0.0781402617698752
2019-02-07 19:01:00,102.36,102.42,102.33,102.38,0.0195388823759242
2019-02-07 19:00:00,102.23,102.41,102.23,102.36,0.1271642375036637
2019-02-07 18:59:00,102.13,102.25,102.09,102.23,0.0979144227944859
2019-02-07 18:58:00,102.19,102.19,102.01,102.13,-0.058714159898231
2019-02-07 18:57:00,102.19,102.23,102.13,102.19,0.0
2019-02-07 18:56:00,101.98,102.19,101.98,102.19,0.2059227299470423
2019-02-07 18:55:00,101.9,102.0,101.86,101.98,0.0785083415112839
2019-02-07 18:54:00,101.95,101.99,101.9,101.9,-0.0490436488474714
2019-02-07 18:53:00,101.97,101.99,101.93,101.95,-0.0196136118466176
2019-02-07 18:52:00,101.96,102.06,101.96,101.97,0.0098077677520646
2019-02-07 18:51:00,101.92,101.96,101.92,101.96,0.0392464678178885
2019-02-07 18:50:00,101.89,101.97,101.86,101.92,0.029443517518894
2019-02-07 18:49:00,101.88,101.92,101.83,101.89,0.0098154691794317
2019-02-07 18:48:00,101.8,101.9,101.8,101.88,0.0785854616895857
2019-02-07 18:47:00,101.88,101.93,101.78,101.8,-0.0785237534354125
2019-02-07 18:46:00,101.82,101.91,101.82,101.86,0.0392850127676352
2019-02-07 18:45:00,101.87,101.88,101.67,101.8,-0.0687150289584837
2019-02-07 18:44:00,101.85,101.87,101.83,101.87,0.0196367206676585
2019-02-07 18:43:00,101.96,102.04,101.85,101.85,-0.1078854452726554
2019-02-07 18:42:00,102.03,102.09,101.93,101.96,-0.0686072723708785
2019-02-07 18:41:00,102.26,102.26,102.0,102.03,-0.2249168785448894
2019-02-07 18:40:00,102.33,102.4,102.25,102.26,-0.0684061370077134
2019-02-07 18:39:00,102.36,102.45,102.33,102.36,0.0
2019-02-07 18:38:00,102.41,102.45,102.34,102.36,-0.048823357094031
2019-02-07 18:37:00,102.25,102.41,102.25,102.41,0.1564792176039086
2019-02-07 18:36:00,102.36,102.37,102.25,102.25,-0.1074638530676039
2019-02-07 18:35:00,102.25,102.42,102.25,102.36,0.1075794621026889
2019-02-07 18:34:00,102.08,102.27,102.08,102.25,0.1665360501567414
2019-02-07 18:33:00,101.96,102.1,101.96,102.08,0.11769321302472
2019-02-07 18:32:00,102.03,102.03,101.96,101.96,-0.0686072723708785
2019-02-07 18:31:00,102.0,102.06,101.95,102.04,0.0392156862745159
2019-02-07 18:30:00,102.0,102.0,101.93,101.97,-0.0294117647058834
2019-02-07 18:29:00,102.12,102.16,102.0,102.0,-0.1175088131609915
2019-02-07 18:28:00,102.02,102.16,102.02,102.12,0.0980199960792085
2019-02-07 18:27:00,102.16,102.16,102.0,102.02,-0.137039937353172
2019-02-07 18:26:00,102.2,102.22,102.15,102.16,-0.0391389432485384
2019-02-07 18:25:00,102.26,102.42,102.19,102.2,-0.0586739683160593
2019-02-07 18:24:00,102.18,102.3,102.08,102.23,0.0489332550401224
2019-02-07 18:23:00,102.0,102.16,101.93,102.16,0.1568627450980358
2019-02-07 18:22:00,102.1,102.12,102.0,102.0,-0.0979431929480845
2019-02-07 18:21:00,102.02,102.15,102.0,102.1,0.0784159968633584
2019-02-07 18:20:00,102.0,102.04,101.9,102.02,0.019607843137251
2019-02-07 18:19:00,101.74,102.02,101.74,102.0,0.2555533713387115
2019-02-07 18:18:00,101.58,101.76,101.57,101.74,0.1575113211262025
2019-02-07 18:17:00,101.51,101.62,101.43,101.57,0.0591074770958408
2019-02-07 18:16:00,101.41,101.55,101.39,101.51,0.098609604575494
2019-02-07 18:15:00,101.53,101.53,101.35,101.39,-0.1378902787353497
2019-02-07 18:14:00,101.46,101.53,101.43,101.53,0.0689927064853217
2019-02-07 18:13:00,101.52,101.53,101.46,101.46,-0.0591016548463379
2019-02-07 18:12:00,101.43,101.53,101.39,101.52,0.088731144631755
2019-02-07 18:11:00,101.43,101.51,101.36,101.49,0.0591540964211654
2019-02-07 18:10:00,101.4,101.49,101.39,101.44,0.0394477317554162
2019-02-07 18:09:00,101.26,101.4,101.26,101.4,0.1382579498321159
2019-02-07 18:08:00,101.22,101.33,101.2,101.26,0.0395178818415394
2019-02-07 18:07:00,101.3,101.32,101.19,101.22,-0.078973346495556
2019-02-07 18:06:00,101.36,101.36,101.29,101.3,-0.0591949486977133
2019-02-07 18:05:00,101.32,101.38,101.22,101.36,0.0394788787998482
2019-02-07 18:04:00,101.2,101.32,101.19,101.32,0.1185770750988046
2019-02-07 18:03:00,101.33,101.35,101.19,101.19,-0.1381624395539332
2019-02-07 18:02:00,101.27,101.38,101.27,101.32,0.0493729633652583
2019-02-07 18:01:00,101.26,101.34,101.25,101.27,0.0098755678451421
2019-02-07 18:00:00,101.48,101.52,101.25,101.25,-0.2266456444619669
2019-02-07 17:59:00,101.43,101.53,101.43,101.48,0.0492950803509781
2019-02-07 17:58:00,101.56,101.61,101.43,101.43,-0.1280031508467856
2019-02-07 17:57:00,101.6,101.63,101.5,101.56,-0.0393700787401496
2019-02-07 17:56:00,101.5,101.67,101.46,101.6,0.0985221674876791
2019-02-07 17:55:00,101.47,101.59,101.47,101.5,0.0295653887848636
2019-02-07 17:54:00,101.34,101.51,101.29,101.47,0.1282810341424861
2019-02-07 17:53:00,101.33,101.34,101.22,101.34,0.0098687456824288
2019-02-07 17:52:00,101.54,101.55,101.33,101.33,-0.2068150482568524
2019-02-07 17:51:00,101.9,101.95,101.39,101.54,-0.3532875368007845
2019-02-07 17:50:00,101.87,102.06,101.87,101.9,0.0294492981250624
2019-02-07 17:49:00,101.92,101.96,101.78,101.87,-0.0490580847723677
2019-02-07 17:48:00,102.08,102.08,101.89,101.94,-0.137147335423198
2019-02-07 17:47:00,102.02,102.1,101.96,102.08,0.0588119976475223
2019-02-07 17:46:00,101.95,102.03,101.79,102.01,0.0588523786169713
2019-02-07 17:45:00,102.0,102.03,101.93,101.95,-0.0490196078431344
2019-02-07 17:44:00,102.05,102.09,101.93,101.97,-0.0783929446349811
2019-02-07 17:43:00,102.02,102.12,102.02,102.04,0.01960399921585
2019-02-07 17:42:00,101.78,102.02,101.7,102.01,0.2259775987423894
2019-02-07 17:41:00,101.71,101.78,101.6,101.78,0.0688231245698627
2019-02-07 17:40:00,101.66,101.93,101.66,101.71,0.0491835530198673
2019-02-07 17:39:00,101.16,101.73,101.13,101.66,0.4942665085013839
2019-02-07 17:38:00,101.03,101.14,100.97,101.14,0.1088785509254671
2019-02-07 17:37:00,101.26,101.34,101.0,101.03,-0.2271380604384791
2019-02-07 17:36:00,101.56,101.56,101.19,101.26,-0.2953918865695127
2019-02-07 17:35:00,101.66,101.7,101.56,101.56,-0.0983671060397347
2019-02-07 17:34:00,101.77,101.83,101.51,101.66,-0.1080868625331624
2019-02-07 17:33:00,101.93,102.03,101.75,101.76,-0.1667811243009925
2019-02-07 17:32:00,102.02,102.02,101.83,101.89,-0.1274259949029557
2019-02-07 17:31:00,102.22,102.26,102.02,102.02,-0.19565642731364
2019-02-07 17:30:00,102.53,102.59,102.22,102.23,-0.2925972885984562
2019-02-07 17:29:00,102.53,102.67,102.45,102.53,0.0
2019-02-07 17:28:00,102.45,102.53,102.45,102.53,0.078086871644703
2019-02-07 17:27:00,102.59,102.59,102.36,102.43,-0.1559606199434609
2019-02-07 17:26:00,102.64,102.64,102.52,102.59,-0.0487139516757571
2019-02-07 17:25:00,102.6,102.7,102.6,102.63,0.0292397660818724
2019-02-07 17:24:00,102.65,102.68,102.56,102.56,-0.0876765708718981
2019-02-07 17:23:00,102.55,102.68,102.36,102.65,0.0975134080936211
2019-02-07 17:22:00,102.52,102.59,102.47,102.55,0.0292625829106526
2019-02-07 17:21:00,102.56,102.57,102.5,102.52,-0.0390015600624085
2019-02-07 17:20:00,102.5,102.56,102.39,102.56,0.0585365853658558
2019-02-07 17:19:00,102.44,102.62,102.37,102.5,0.058570870753614
2019-02-07 17:18:00,102.48,102.56,102.43,102.44,-0.0390320062451271
2019-02-07 17:17:00,102.35,102.49,102.26,102.49,0.136785539814363
2019-02-07 17:16:00,102.39,102.54,102.32,102.35,-0.0390663150698371
2019-02-07 17:15:00,102.41,102.46,102.28,102.39,-0.0195293428376096
2019-02-07 17:14:00,102.46,102.46,102.36,102.41,-0.0487995315244945
2019-02-07 17:13:00,102.36,102.56,102.36,102.46,0.0976944118796349
2019-02-07 17:12:00,102.3,102.48,102.3,102.36,0.0586510263929641
2019-02-07 17:11:00,102.5,102.52,102.25,102.3,-0.1951219512195149
2019-02-07 17:10:00,102.52,102.62,102.5,102.5,-0.0195083886070971
2019-02-07 17:09:00,102.8,102.82,102.51,102.51,-0.2821011673151674
2019-02-07 17:08:00,103.02,103.02,102.66,102.8,-0.2135507668413889
2019-02-07 17:07:00,102.95,103.05,102.9,103.02,0.0679941719281138
2019-02-07 17:06:00,103.12,103.17,102.95,102.95,-0.1648564778898387
2019-02-07 17:05:00,103.18,103.24,103.11,103.12,-0.0581508044194633
2019-02-07 17:04:00,103.0,103.2,103.0,103.18,0.1747572815534046
2019-02-07 17:03:00,103.0,103.06,102.95,103.05,0.0485436893203855
2019-02-07 17:02:00,102.89,103.09,102.89,103.0,0.1069102925454363
2019-02-07 17:01:00,103.0,103.01,102.83,102.89,-0.1067961165048538
2019-02-07 17:00:00,103.05,103.14,102.92,102.98,-0.0679281901989259
2019-02-07 16:59:00,103.13,103.13,103.0,103.04,-0.0872684960729072
2019-02-07 16:58:00,103.19,103.2,102.95,103.13,-0.0581451691055356
2019-02-07 16:57:00,103.0,103.19,103.0,103.19,0.1844660194174735
2019-02-07 16:56:00,102.89,103.11,102.87,103.0,0.1069102925454363
2019-02-07 16:55:00,102.89,102.92,102.88,102.89,0.0
2019-02-07 16:54:00,103.04,103.05,102.88,102.89,-0.1455745341614961
2019-02-07 16:53:00,103.16,103.16,103.02,103.02,-0.1357115160915089
2019-02-07 16:52:00,103.47,103.47,103.16,103.16,-0.2996037498791942
2019-02-07 16:51:00,103.5,103.55,103.47,103.47,-0.0289855072463779
2019-02-07 16:50:00,103.53,103.58,103.47,103.5,-0.0289771080846142
2019-02-07 16:49:00,103.55,103.61,103.53,103.53,-0.019314340898113
2019-02-07 16:48:00,103.56,103.61,103.5,103.55,-0.0096562379297075
2019-02-07 16:47:00,103.63,103.63,103.51,103.56,-0.067548007333777
2019-02-07 16:46:00,103.66,103.71,103.63,103.63,-0.0289407678950425
2019-02-07 16:45:00,103.55,103.69,103.53,103.66,0.1062288749396421
2019-02-07 16:44:00,103.47,103.63,103.47,103.55,0.0773170967430156
2019-02-07 16:43:00,103.59,103.59,103.44,103.47,-0.1158412974225355
2019-02-07 16:42:00,103.54,103.63,103.5,103.59,0.0482905157427053
2019-02-07 16:41:00,103.47,103.54,103.43,103.54,0.0676524596501472
2019-02-07 16:40:00,103.6,103.6,103.43,103.47,-0.1254826254826211
2019-02-07 16:39:00,103.66,103.7,103.58,103.58,-0.0771753810534423
2019-02-07 16:38:00,103.59,103.72,103.52,103.64,0.0482672072593852
2019-02-07 16:37:00,103.45,103.63,103.45,103.59,0.1353310778153703
2019-02-07 16:36:00,103.53,103.53,103.4,103.45,-0.0772722882256334
2019-02-07 16:35:00,103.58,103.72,103.53,103.53,-0.0482718671558188
2019-02-07 16:34:00,103.69,103.73,103.58,103.58,-0.1060854470054966
2019-02-07 16:33:00,103.85,103.85,103.68,103.69,-0.1540683678382249
2019-02-07 16:32:00,103.86,103.89,103.79,103.85,-0.0096283458501878
2019-02-07 16:31:00,104.07,104.07,103.78,103.84,-0.2210050927260399
2019-02-07 16:30:00,104.0,104.07,103.91,104.05,0.0480769230769203
2019-02-07 16:29:00,104.06,104.08,104.0,104.0,-0.0576590428598907
2019-02-07 16:28:00,103.98,104.16,103.98,104.06,0.0769378726678191
2019-02-07 16:27:00,103.95,104.03,103.89,103.97,0.0192400192400154
2019-02-07 16:26:00,104.11,104.16,103.88,103.95,-0.1536836038805077
2019-02-07 16:25:00,104.22,104.3,104.11,104.11,-0.1055459604682397
2019-02-07 16:24:00,104.07,104.25,104.02,104.22,0.1441337561256901
2019-02-07 16:23:00,104.05,104.16,104.0,104.07,0.019221528111481
2019-02-07 16:22:00,104.06,104.06,103.95,104.05,-0.009609840476653
2019-02-07 16:21:00,104.08,104.08,103.94,104.06,-0.019215987701764
2019-02-07 16:20:00,104.4,104.41,104.03,104.08,-0.3065134099616929
2019-02-07 16:19:00,104.44,104.46,104.34,104.41,-0.0287246265798555
2019-02-07 16:18:00,104.36,104.45,104.35,104.44,0.0766577232656173
2019-02-07 16:17:00,104.31,104.39,104.31,104.39,0.0766944684114641
2019-02-07 16:16:00,104.42,104.46,104.31,104.31,-0.10534380386899
2019-02-07 16:15:00,104.35,104.45,104.27,104.42,0.0670819357930113
2019-02-07 16:14:00,104.31,104.37,104.3,104.35,0.0383472342057252
2019-02-07 16:13:00,104.36,104.42,104.26,104.31,-0.0479110770410091
2019-02-07 16:12:00,104.19,104.36,104.16,104.35,0.1535656013053043
2019-02-07 16:11:00,104.18,104.24,104.13,104.19,0.0095987713572575
2019-02-07 16:10:00,104.09,104.22,104.09,104.18,0.0864636372370097
2019-02-07 16:09:00,104.1,104.12,104.05,104.09,-0.0096061479346694
2019-02-07 16:08:00,103.86,104.13,103.86,104.1,0.2310803004043856
2019-02-07 16:07:00,103.81,103.97,103.77,103.86,0.0481649166746914
2019-02-07 16:06:00,103.67,103.81,103.67,103.81,0.1350438892640113
2019-02-07 16:05:00,103.65,103.83,103.62,103.7,0.0482392667631424
2019-02-07 16:04:00,103.89,103.89,103.62,103.69,-0.1925113100394675
2019-02-07 16:03:00,104.0,104.04,103.89,103.89,-0.1057692307692302
2019-02-07 16:02:00,104.04,104.21,104.0,104.0,-0.0384467512495254
2019-02-07 16:01:00,103.91,104.06,103.81,104.04,0.1251082667693289
2019-02-07 16:00:00,104.14,104.17,103.87,103.91,-0.2208565392740579
2019-02-07 15:59:00,103.96,104.23,103.96,104.08,0.1154290111581421
2019-02-07 15:58:00,103.83,104.04,103.83,103.96,0.1252046614658532
2019-02-07 15:57:00,103.92,103.92,103.69,103.83,-0.086605080831412
2019-02-07 15:56:00,103.72,103.91,103.69,103.87,0.1446201311222577
2019-02-07 15:55:00,103.71,103.83,103.66,103.72,0.0096422717192219
2019-02-07 15:54:00,103.7,103.79,103.55,103.71,0.0096432015429034
2019-02-07 15:53:00,103.77,103.85,103.65,103.68,-0.086730268863823
2019-02-07 15:52:00,103.67,103.87,103.67,103.77,0.0964599209028593
2019-02-07 15:51:00,103.71,103.77,103.62,103.67,-0.0385690868768605
2019-02-07 15:50:00,103.31,103.76,103.26,103.71,0.387184202884514
2019-02-07 15:49:00,103.33,103.48,103.29,103.31,-0.0193554630794503
