datetime,open,high,low,close,% change
2019-07-24 15:46:00,86.21,86.3,86.17,86.25,0.0463983296601394
2019-07-24 15:45:00,86.23,86.28,86.16,86.21,-0.0231937840658822
2019-07-24 15:44:00,86.24,86.34,86.2,86.23,-0.0115955473098224
2019-07-24 15:43:00,86.36,86.44,86.24,86.24,-0.138953219082914
2019-07-24 15:42:00,86.6,86.6,86.33,86.36,-0.2771362586605022
2019-07-24 15:41:00,86.65,86.66,86.53,86.6,-0.0577034045008786
2019-07-24 15:40:00,86.61,86.69,86.47,86.64,0.0346380325597519
2019-07-24 15:39:00,86.6,86.66,86.56,86.61,0.0115473441108604
2019-07-24 15:38:00,86.72,86.72,86.58,86.6,-0.1383763837638428
2019-07-24 15:37:00,86.5,86.81,86.5,86.7,0.2312138728323732
2019-07-24 15:36:00,86.67,86.71,86.5,86.5,-0.1961463020653071
2019-07-24 15:35:00,86.7,86.84,86.6,86.66,-0.0461361014994305
