datetime,open,high,low,close,% change
2022-10-07 21:22:00,223.52,223.61,223.37,223.38,-0.0626342161775298
2022-10-07 21:21:00,223.58,223.63,223.45,223.56,-0.0089453439484793
2022-10-07 21:20:00,223.61,223.75,223.49,223.58,-0.0134162157327494
2022-10-07 21:19:00,223.75,223.81,223.49,223.64,-0.0491620111731904
2022-10-07 21:18:00,223.93,224.07,223.73,223.73,-0.0893136247934698
2022-10-07 21:17:00,224.18,224.21,223.92,223.92,-0.1159782317780441
2022-10-07 21:16:00,224.22,224.22,224.0,224.19,-0.0133797163500138
2022-10-07 21:15:00,223.95,224.32,223.94,224.17,0.0982362134404996
2022-10-07 21:14:00,223.86,224.01,223.67,223.91,0.0223353881890391
2022-10-07 21:13:00,224.14,224.14,223.77,223.86,-0.1249219237976143
2022-10-07 21:12:00,224.19,224.32,224.1,224.12,-0.0312235157678724
2022-10-07 21:11:00,224.3,224.4,224.08,224.21,-0.0401248328131981
2022-10-07 21:10:00,224.25,224.42,224.11,224.31,0.0267558528428103
2022-10-07 21:09:00,224.08,224.37,224.06,224.26,0.0803284541235176
2022-10-07 21:08:00,224.43,224.45,224.07,224.07,-0.1604063627857299
2022-10-07 21:07:00,224.44,224.62,224.31,224.41,-0.0133666013188385
2022-10-07 21:06:00,224.21,224.57,224.21,224.41,0.0892020873288384
2022-10-07 21:05:00,224.28,224.3,224.11,224.2,-0.0356696985910524
2022-10-07 21:04:00,224.17,224.3,224.05,224.27,0.0446090020966332
2022-10-07 21:03:00,224.06,224.13,223.95,224.13,0.03124163170579
2022-10-07 21:02:00,224.21,224.27,223.97,224.05,-0.0713616698630732
2022-10-07 21:01:00,224.18,224.25,224.02,224.19,0.004460701222228
2022-10-07 21:00:00,223.64,224.23,223.6,224.23,0.2638168485065298
2022-10-07 20:59:00,223.44,223.72,223.41,223.64,0.0895094880057235
2022-10-07 20:58:00,223.5,223.52,223.3,223.44,-0.0268456375838936
2022-10-07 20:57:00,223.6,223.68,223.47,223.5,-0.0447227191413212
2022-10-07 20:56:00,223.61,223.71,223.53,223.59,-0.0089441438218372
2022-10-07 20:55:00,223.53,223.67,223.44,223.61,0.0357893795016384
2022-10-07 20:54:00,223.44,223.58,223.44,223.55,0.0492302184031568
2022-10-07 20:53:00,223.66,223.73,223.4,223.48,-0.0804792989358878
2022-10-07 20:52:00,223.65,223.73,223.56,223.62,-0.0134138162307181
2022-10-07 20:51:00,223.65,223.77,223.47,223.73,0.0357701766152399
2022-10-07 20:50:00,223.69,223.86,223.59,223.69,0.0
2022-10-07 20:49:00,223.27,223.63,223.1,223.63,0.1612397545572558
2022-10-07 20:48:00,223.24,223.38,223.2,223.28,0.017917935853786
2022-10-07 20:47:00,223.46,223.5,223.12,223.31,-0.0671261075807776
2022-10-07 20:46:00,223.37,223.44,223.24,223.43,0.02686126158392
2022-10-07 20:45:00,223.48,223.71,223.37,223.38,-0.0447467334884527
2022-10-07 20:44:00,223.53,223.6,223.33,223.5,-0.0134210173131128
2022-10-07 20:43:00,223.62,223.74,223.52,223.54,-0.03577497540471
2022-10-07 20:42:00,223.74,223.75,223.55,223.6,-0.0625726289443169
2022-10-07 20:41:00,223.82,223.96,223.69,223.75,-0.0312751318023381
2022-10-07 20:40:00,223.46,223.89,223.38,223.83,0.1655777320325805
2022-10-07 20:39:00,223.15,223.53,223.14,223.53,0.1702890432444523
2022-10-07 20:38:00,223.41,223.41,223.12,223.12,-0.1298061859361676
2022-10-07 20:37:00,223.5,223.74,223.3,223.4,-0.0447427293064851
2022-10-07 20:36:00,223.29,223.51,223.12,223.48,0.0850911370862993
2022-10-07 20:35:00,223.1,223.42,223.03,223.25,0.0672344240251033
2022-10-07 20:34:00,222.83,223.13,222.77,223.07,0.1077054256608089
2022-10-07 20:33:00,222.9,222.99,222.71,222.84,-0.0269179004037695
2022-10-07 20:32:00,223.13,223.14,222.86,222.89,-0.1075606148881858
2022-10-07 20:31:00,223.22,223.24,223.04,223.14,-0.0358390825194931
2022-10-07 20:30:00,223.23,223.45,223.22,223.25,0.0089593692604086
2022-10-07 20:29:00,223.42,223.56,223.21,223.28,-0.0626622504699607
2022-10-07 20:28:00,223.64,223.64,223.38,223.39,-0.1117868002146306
2022-10-07 20:27:00,223.68,223.83,223.57,223.67,-0.0044706723891359
2022-10-07 20:26:00,223.79,223.81,223.66,223.66,-0.0580901738236719
2022-10-07 20:25:00,223.68,223.93,223.65,223.78,0.0447067238912707
2022-10-07 20:24:00,223.62,223.68,223.5,223.68,0.0268312315535293
2022-10-07 20:23:00,223.81,223.92,223.63,223.65,-0.0714892095974248
2022-10-07 20:22:00,223.65,223.94,223.59,223.81,0.0715403532304925
2022-10-07 20:21:00,223.4,223.68,223.34,223.66,0.1163831692032188
2022-10-07 20:20:00,223.49,223.9,223.38,223.38,-0.0492192044386834
2022-10-07 20:19:00,223.83,223.87,223.5,223.56,-0.1206272617611625
2022-10-07 20:18:00,224.06,224.09,223.78,223.84,-0.0981879853610634
2022-10-07 20:17:00,224.02,224.15,223.91,224.08,0.0267833229175976
2022-10-07 20:16:00,223.93,224.17,223.81,224.01,0.0357254499173777
2022-10-07 20:15:00,224.1,224.23,223.93,223.99,-0.0490852298081147
2022-10-07 20:14:00,223.92,224.25,223.87,224.05,0.0580564487317005
2022-10-07 20:13:00,224.08,224.11,223.8,223.94,-0.0624776865405278
2022-10-07 20:12:00,223.69,224.08,223.68,224.08,0.1743484286289126
2022-10-07 20:11:00,223.74,223.78,223.43,223.73,-0.0044694734960308
2022-10-07 20:10:00,223.75,223.84,223.65,223.75,0.0
2022-10-07 20:09:00,223.93,223.94,223.63,223.71,-0.0982449872728079
2022-10-07 20:08:00,224.21,224.26,223.9,223.94,-0.1204228178939432
2022-10-07 20:07:00,224.09,224.29,224.04,224.27,0.0803248694720901
2022-10-07 20:06:00,223.84,224.2,223.82,224.06,0.0982844889206571
2022-10-07 20:05:00,223.75,224.04,223.71,223.82,0.0312849162011142
2022-10-07 20:04:00,223.73,223.84,223.61,223.74,0.0044696732668928
2022-10-07 20:03:00,223.83,223.99,223.63,223.67,-0.0714828217844011
2022-10-07 20:02:00,223.9,223.98,223.72,223.83,-0.0312639571237128
2022-10-07 20:01:00,223.79,224.05,223.74,223.9,0.0491532240046533
2022-10-07 20:00:00,223.73,223.73,223.53,223.72,-0.0044696732668801
2022-10-07 19:59:00,223.67,223.93,223.6,223.73,0.0268252336030769
2022-10-07 19:58:00,223.73,223.81,223.61,223.62,-0.0491664059357195
2022-10-07 19:57:00,224.08,224.16,223.73,223.73,-0.1561942163513132
2022-10-07 19:56:00,224.45,224.54,224.07,224.16,-0.1292047226553763
2022-10-07 19:55:00,224.2,224.75,224.2,224.46,0.1159678858162441
2022-10-07 19:54:00,224.16,224.31,224.09,224.23,0.0312276945039227
2022-10-07 19:53:00,224.04,224.2,223.92,224.16,0.0535618639528675
2022-10-07 19:52:00,224.24,224.31,224.05,224.07,-0.0758116303960113
2022-10-07 19:51:00,224.52,224.52,224.24,224.26,-0.1158026011045872
2022-10-07 19:50:00,224.5,224.63,224.23,224.51,0.0044543429844057
2022-10-07 19:49:00,224.76,224.78,224.47,224.51,-0.1112297561843744
2022-10-07 19:48:00,224.84,224.95,224.7,224.72,-0.0533712862480006
2022-10-07 19:47:00,224.75,224.95,224.56,224.79,0.0177975528364814
2022-10-07 19:46:00,224.75,225.01,224.72,224.75,0.0
2022-10-07 19:45:00,224.6,224.75,224.5,224.73,0.05788067675868
2022-10-07 19:44:00,224.62,224.73,224.49,224.64,0.0089039266316364
2022-10-07 19:43:00,224.32,224.6,224.32,224.59,0.1203637660485067
2022-10-07 19:42:00,224.49,224.49,224.23,224.35,-0.0623635796694796
2022-10-07 19:41:00,224.12,224.54,224.11,224.47,0.1561663394610004
2022-10-07 19:40:00,224.22,224.53,224.08,224.11,-0.0490589599500424
2022-10-07 19:39:00,224.32,224.36,224.07,224.24,-0.0356633380884379
2022-10-07 19:38:00,224.01,224.36,224.0,224.36,0.1562430248649715
2022-10-07 19:37:00,224.41,224.43,223.98,224.06,-0.1559645292099257
2022-10-07 19:36:00,224.14,224.46,224.05,224.43,0.1293834210761222
2022-10-07 19:35:00,223.82,224.13,223.82,224.13,0.1385041551246547
2022-10-07 19:34:00,224.06,224.12,223.76,223.84,-0.0981879853610634
2022-10-07 19:33:00,224.22,224.27,224.08,224.08,-0.0624386763000563
2022-10-07 19:32:00,224.06,224.31,223.89,224.21,0.0669463536552734
2022-10-07 19:31:00,223.8,224.07,223.52,224.05,0.1117068811438784
2022-10-07 19:30:00,223.9,224.01,223.67,223.8,-0.0446627958910202
2022-10-07 19:29:00,224.35,224.39,223.85,223.87,-0.2139514151994605
2022-10-07 19:28:00,224.15,224.49,224.1,224.4,0.1115324559446799
2022-10-07 19:27:00,223.78,224.18,223.74,224.14,0.1608722852801793
2022-10-07 19:26:00,223.67,223.9,223.55,223.78,0.0491795949389787
2022-10-07 19:25:00,223.47,223.83,223.44,223.74,0.1208215867901777
2022-10-07 19:24:00,223.43,223.52,223.34,223.49,0.0268540482477743
2022-10-07 19:23:00,223.37,223.54,223.35,223.42,0.0223843846532582
2022-10-07 19:22:00,223.62,223.73,223.36,223.39,-0.1028530542885333
2022-10-07 19:21:00,223.7,223.79,223.51,223.61,-0.0402324541796937
2022-10-07 19:20:00,223.93,223.99,223.69,223.69,-0.1071763497521587
2022-10-07 19:19:00,224.02,224.09,223.86,223.95,-0.031247210070539
2022-10-07 19:18:00,223.81,224.01,223.73,223.99,0.0804253607971077
2022-10-07 19:17:00,223.81,223.99,223.78,223.83,0.0089361511996828
2022-10-07 19:16:00,223.35,223.77,223.28,223.77,0.188045668233721
2022-10-07 19:15:00,223.47,223.49,223.22,223.35,-0.0536984830178567
2022-10-07 19:14:00,223.32,223.48,223.27,223.37,0.0223893963818786
2022-10-07 19:13:00,223.11,223.38,223.08,223.3,0.0851597866523229
2022-10-07 19:12:00,222.82,223.35,222.81,223.13,0.1391257517278531
2022-10-07 19:11:00,222.71,222.85,222.52,222.83,0.0538817296035223
2022-10-07 19:10:00,222.23,222.68,222.21,222.68,0.2024929127480615
2022-10-07 19:09:00,222.37,222.54,222.22,222.22,-0.0674551423303528
2022-10-07 19:08:00,222.67,222.71,222.32,222.39,-0.1257466205595729
2022-10-07 19:07:00,222.85,222.86,222.63,222.73,-0.0538478797397372
2022-10-07 19:06:00,222.91,222.99,222.72,222.78,-0.0583195011439574
2022-10-07 19:05:00,222.96,223.16,222.92,222.92,-0.0179404377466901
2022-10-07 19:04:00,222.62,223.01,222.62,222.96,0.1527266193513625
2022-10-07 19:03:00,222.87,222.91,222.61,222.61,-0.116659936285723
2022-10-07 19:02:00,222.89,222.99,222.58,222.9,0.0044865180133784
2022-10-07 19:01:00,222.99,223.19,222.89,222.9,-0.040360554284947
2022-10-07 19:00:00,223.22,223.27,222.7,223.03,-0.0851178209837818
2022-10-07 18:59:00,223.41,223.45,223.14,223.29,-0.0537129045253142
2022-10-07 18:58:00,223.54,223.57,223.27,223.44,-0.0447347230920615
2022-10-07 18:57:00,223.5,223.57,223.32,223.55,0.0223713646532489
2022-10-07 18:56:00,223.53,223.65,223.5,223.58,0.0223683621885256
2022-10-07 18:55:00,223.36,223.65,223.36,223.58,0.0984957020057301
2022-10-07 18:54:00,223.43,223.49,223.13,223.34,-0.0402810723716615
2022-10-07 18:53:00,223.28,223.5,223.26,223.47,0.0850949480472938
2022-10-07 18:52:00,223.51,223.51,223.26,223.29,-0.098429600465303
2022-10-07 18:51:00,223.05,223.5,222.93,223.48,0.1927818874691676
2022-10-07 18:50:00,223.06,223.13,222.94,223.05,-0.0044830987178296
2022-10-07 18:49:00,222.92,223.14,222.89,223.06,0.0628027992104857
2022-10-07 18:48:00,222.95,223.16,222.82,222.9,-0.0224265530387902
2022-10-07 18:47:00,222.8,223.0,222.67,222.91,0.0493716337522375
2022-10-07 18:46:00,223.05,223.05,222.65,222.83,-0.0986325935888809
2022-10-07 18:45:00,222.99,223.24,222.95,223.06,0.0313915422216212
2022-10-07 18:44:00,222.59,223.07,222.51,222.99,0.1797025922098951
2022-10-07 18:43:00,222.51,222.68,222.31,222.59,0.0359534402948238
2022-10-07 18:42:00,222.51,222.76,222.46,222.47,-0.0179767201474055
2022-10-07 18:41:00,222.55,222.68,222.45,222.5,-0.0224668613794703
2022-10-07 18:40:00,222.65,222.78,222.4,222.55,-0.0449135414327394
2022-10-07 18:39:00,222.36,222.68,222.11,222.64,0.125921928404377
2022-10-07 18:38:00,222.38,222.56,222.34,222.36,-0.0089936145336729
2022-10-07 18:37:00,222.37,222.7,222.34,222.38,0.0044970094886859
2022-10-07 18:36:00,222.21,222.38,222.1,222.38,0.0765042077314196
2022-10-07 18:35:00,222.24,222.54,222.09,222.2,-0.0179985601151999
2022-10-07 18:34:00,222.53,222.65,222.1,222.21,-0.1438008358423552
2022-10-07 18:33:00,222.48,222.73,222.48,222.58,0.0449478604818512
2022-10-07 18:32:00,222.53,222.53,222.17,222.49,-0.0179751044802912
2022-10-07 18:31:00,222.14,222.55,222.08,222.49,0.157558296569741
2022-10-07 18:30:00,222.84,222.84,222.11,222.12,-0.3231017770597733
2022-10-07 18:29:00,223.22,223.22,222.74,222.82,-0.17919541259744
2022-10-07 18:28:00,223.29,223.32,223.05,223.21,-0.0358278471942245
2022-10-07 18:27:00,223.01,223.33,222.99,223.28,0.1210708039998252
2022-10-07 18:26:00,223.17,223.18,222.98,223.01,-0.0716942241340666
2022-10-07 18:25:00,223.46,223.5,223.08,223.17,-0.129777141322841
2022-10-07 18:24:00,223.92,223.92,223.45,223.45,-0.2098963915684168
2022-10-07 18:23:00,224.01,224.12,223.82,223.92,-0.0401767778224201
2022-10-07 18:22:00,224.14,224.24,223.99,223.99,-0.0669224591772897
2022-10-07 18:21:00,224.31,224.54,224.07,224.14,-0.0757879720030386
2022-10-07 18:20:00,224.28,224.57,224.18,224.36,0.0356696985910524
2022-10-07 18:19:00,224.34,224.49,224.22,224.27,-0.0312026388517398
2022-10-07 18:18:00,224.56,224.57,224.17,224.43,-0.0578909868186655
2022-10-07 18:17:00,224.42,224.7,224.3,224.5,0.0356474467516319
2022-10-07 18:16:00,224.12,224.44,224.01,224.4,0.1249330715688029
2022-10-07 18:15:00,224.62,224.62,223.95,224.13,-0.2181462024752956
2022-10-07 18:14:00,224.79,224.88,224.49,224.6,-0.0845233328884726
2022-10-07 18:13:00,225.14,225.22,224.76,224.78,-0.1599005063515969
2022-10-07 18:12:00,225.25,225.36,225.12,225.2,-0.0221975582685955
2022-10-07 18:11:00,225.26,225.34,225.1,225.27,0.0044393145698389
2022-10-07 18:10:00,224.89,225.4,224.76,225.25,0.1600782604829088
2022-10-07 18:09:00,225.07,225.14,224.65,224.96,-0.0488736837428289
2022-10-07 18:08:00,225.26,225.3,224.9,225.09,-0.0754683476871115
2022-10-07 18:07:00,225.52,225.52,225.1,225.29,-0.1019865200425763
2022-10-07 18:06:00,225.36,225.66,225.19,225.53,0.0754348597799021
2022-10-07 18:05:00,225.13,225.33,224.8,225.31,0.0799538044685323
2022-10-07 18:04:00,225.29,225.41,225.01,225.1,-0.0843357450397255
2022-10-07 18:03:00,225.61,225.67,225.21,225.21,-0.1772971056247532
2022-10-07 18:02:00,225.64,225.73,225.57,225.59,-0.0221591916326816
2022-10-07 18:01:00,225.96,225.97,225.62,225.72,-0.1062134891131214
2022-10-07 18:00:00,226.11,226.13,225.9,225.97,-0.0619167661757616
2022-10-07 17:59:00,226.39,226.39,226.17,226.17,-0.097177437165952
2022-10-07 17:58:00,226.07,226.37,226.02,226.37,0.1327022603618398
2022-10-07 17:57:00,226.03,226.06,225.89,226.02,-0.0044241914790031
2022-10-07 17:56:00,226.21,226.24,225.92,226.12,-0.0397860395208007
2022-10-07 17:55:00,226.41,226.48,226.2,226.2,-0.0927520869219592
2022-10-07 17:54:00,226.72,226.82,226.41,226.42,-0.1323218066337382
2022-10-07 17:53:00,226.83,226.94,226.76,226.78,-0.0220429396464362
2022-10-07 17:52:00,226.81,226.92,226.76,226.83,0.0088179533530312
2022-10-07 17:51:00,226.92,226.92,226.79,226.81,-0.0484752335624824
2022-10-07 17:50:00,226.7,226.97,226.65,226.92,0.0970445522717242
2022-10-07 17:49:00,226.9,226.9,226.69,226.69,-0.0925517849272842
2022-10-07 17:48:00,226.88,226.99,226.85,226.86,-0.0088152327221358
2022-10-07 17:47:00,226.96,227.04,226.87,226.89,-0.0308424391963436
2022-10-07 17:46:00,226.92,227.06,226.83,226.95,0.0132205182443156
2022-10-07 17:45:00,226.98,227.04,226.9,226.93,-0.0220283725438289
2022-10-07 17:44:00,227.22,227.23,226.85,227.0,-0.0968224628113717
2022-10-07 17:43:00,227.33,227.36,227.11,227.14,-0.0835789381076083
2022-10-07 17:42:00,227.56,227.65,227.12,227.3,-0.1142555809456806
2022-10-07 17:41:00,227.73,227.8,227.54,227.56,-0.074649804593153
2022-10-07 17:40:00,227.74,227.96,227.53,227.74,0.0
2022-10-07 17:39:00,227.72,227.86,227.61,227.71,-0.0043913578078301
2022-10-07 17:38:00,228.02,228.02,227.67,227.7,-0.1403385667923961
2022-10-07 17:37:00,227.93,228.12,227.8,227.96,0.0131619356820081
2022-10-07 17:36:00,227.78,228.07,227.74,227.91,0.0570726139257158
2022-10-07 17:35:00,227.71,227.91,227.6,227.74,0.0131746519696109
2022-10-07 17:34:00,227.4,227.79,227.4,227.67,0.1187335092348204
2022-10-07 17:33:00,227.86,227.9,227.39,227.4,-0.2018783463530273
2022-10-07 17:32:00,228.22,228.26,227.72,227.82,-0.1752694768206142
2022-10-07 17:31:00,228.5,228.59,228.27,228.3,-0.087527352297588
2022-10-07 17:30:00,228.55,228.66,228.43,228.52,-0.0131262305841177
2022-10-07 17:29:00,228.56,228.68,228.38,228.49,-0.0306265313265633
2022-10-07 17:28:00,228.67,228.76,228.48,228.53,-0.0612235973236482
2022-10-07 17:27:00,228.77,228.82,228.61,228.68,-0.0393408226603153
2022-10-07 17:26:00,228.6,228.94,228.58,228.72,0.0524934383202119
2022-10-07 17:25:00,228.66,228.71,228.48,228.59,-0.0306131374092509
2022-10-07 17:24:00,228.54,228.69,228.42,228.63,0.0393804148070374
2022-10-07 17:23:00,228.39,228.71,228.31,228.58,0.0831910328823618
2022-10-07 17:22:00,228.56,228.62,228.21,228.35,-0.0918795939797024
2022-10-07 17:21:00,228.71,228.81,228.47,228.61,-0.043723492632589
2022-10-07 17:20:00,228.46,228.73,228.45,228.73,0.1181826140243288
2022-10-07 17:19:00,228.88,229.08,228.48,228.52,-0.1572876616567569
2022-10-07 17:18:00,229.18,229.24,228.77,228.87,-0.1352648573173934
2022-10-07 17:17:00,229.11,229.33,229.0,229.2,0.0392824407489742
2022-10-07 17:16:00,229.08,229.16,228.93,229.08,0.0
2022-10-07 17:15:00,229.26,229.42,228.93,229.13,-0.0567041786617794
2022-10-07 17:14:00,228.93,229.42,228.85,229.42,0.2140392259642601
2022-10-07 17:13:00,228.92,229.07,228.73,228.94,0.0087366765682379
2022-10-07 17:12:00,229.12,229.12,228.83,228.93,-0.0829259776536302
2022-10-07 17:11:00,228.84,229.18,228.74,229.15,0.1354658276525092
2022-10-07 17:10:00,228.73,228.99,228.61,228.8,0.0306037686355185
2022-10-07 17:09:00,228.68,228.87,228.56,228.71,0.0131187685849226
2022-10-07 17:08:00,228.45,228.76,228.34,228.7,0.1094331363536879
2022-10-07 17:07:00,228.68,228.7,228.36,228.45,-0.1005772258177445
2022-10-07 17:06:00,228.79,228.81,228.59,228.64,-0.0655623060448471
2022-10-07 17:05:00,228.62,228.76,228.44,228.76,0.0612369871402267
2022-10-07 17:04:00,228.47,228.75,228.17,228.7,0.1006696721670196
2022-10-07 17:03:00,228.41,228.64,228.35,228.48,0.0306466441924579
2022-10-07 17:02:00,228.57,228.8,228.38,228.45,-0.0525003281270527
2022-10-07 17:01:00,228.47,228.71,228.35,228.43,-0.0175077690725224
2022-10-07 17:00:00,228.44,228.94,228.37,228.48,0.0175100682892628
2022-10-07 16:59:00,228.56,228.58,228.29,228.47,-0.0393769688484439
2022-10-07 16:58:00,228.65,228.77,228.46,228.57,-0.0349879728843264
2022-10-07 16:57:00,228.43,228.75,228.25,228.58,0.0656656306089417
2022-10-07 16:56:00,228.87,228.88,228.5,228.55,-0.1398173635688352
2022-10-07 16:55:00,228.82,229.04,228.71,228.85,0.0131107420680015
2022-10-07 16:54:00,228.7,229.04,228.59,228.77,0.0306077831220033
2022-10-07 16:53:00,228.33,228.76,228.28,228.69,0.1576665352778807
2022-10-07 16:52:00,228.38,228.43,228.2,228.29,-0.0394080042035219
2022-10-07 16:51:00,228.55,228.55,228.04,228.43,-0.052504922336471
2022-10-07 16:50:00,228.91,228.91,228.55,228.56,-0.1528985190686271
2022-10-07 16:49:00,229.07,229.07,228.76,228.82,-0.1091369450386344
2022-10-07 16:48:00,228.94,229.27,228.89,229.09,0.06551935004805
2022-10-07 16:47:00,228.78,229.11,228.73,229.0,0.0961622519450996
2022-10-07 16:46:00,228.73,228.89,228.57,228.7,-0.0131159008437901
2022-10-07 16:45:00,228.53,229.03,228.48,228.76,0.1006432415875332
2022-10-07 16:44:00,228.51,228.91,228.44,228.67,0.070018817557217
2022-10-07 16:43:00,228.87,228.91,228.39,228.5,-0.1616638266264711
2022-10-07 16:42:00,228.68,229.0,228.49,228.9,0.0962043029560953
2022-10-07 16:41:00,228.61,228.9,228.6,228.7,0.0393683565898145
2022-10-07 16:40:00,228.2,228.66,228.17,228.61,0.179666958808074
2022-10-07 16:39:00,228.57,228.57,228.18,228.18,-0.1706260664129091
2022-10-07 16:38:00,228.91,228.95,228.44,228.54,-0.1616355773011246
2022-10-07 16:37:00,228.83,229.0,228.7,228.91,0.0349604509898108
2022-10-07 16:36:00,228.9,229.2,228.86,228.87,-0.0131061598951512
2022-10-07 16:35:00,229.13,229.19,228.73,228.92,-0.0916510278008152
2022-10-07 16:34:00,229.21,229.47,229.02,229.11,-0.0436281139566311
2022-10-07 16:33:00,229.74,229.74,229.13,229.23,-0.2219900757377989
2022-10-07 16:32:00,229.9,229.93,229.69,229.74,-0.0695954762940394
2022-10-07 16:31:00,230.01,230.01,229.72,229.92,-0.0391287335333261
2022-10-07 16:30:00,230.11,230.28,229.94,229.99,-0.0521489722306742
2022-10-07 16:29:00,230.18,230.3,229.9,230.09,-0.0390998349118096
2022-10-07 16:28:00,230.46,230.64,230.16,230.25,-0.0911221036188527
2022-10-07 16:27:00,230.76,230.93,230.46,230.46,-0.1300052002080009
2022-10-07 16:26:00,230.71,231.0,230.47,230.83,0.0520133500931925
2022-10-07 16:25:00,230.84,231.26,230.65,230.68,-0.0693120776295254
2022-10-07 16:24:00,231.24,231.32,230.81,230.84,-0.1729804532087898
2022-10-07 16:23:00,231.13,231.45,231.09,231.25,0.0519188335568747
2022-10-07 16:22:00,230.78,231.13,230.75,231.13,0.1516595892191673
2022-10-07 16:21:00,230.86,230.91,230.52,230.81,-0.0216581477952054
2022-10-07 16:20:00,230.94,231.32,230.88,230.88,-0.0259807742270729
2022-10-07 16:19:00,230.82,231.07,230.77,230.97,0.0649857031453104
2022-10-07 16:18:00,230.9,230.94,230.62,230.85,-0.0216543958423609
2022-10-07 16:17:00,230.79,231.11,230.71,230.93,0.0606612071580288
2022-10-07 16:16:00,230.28,230.95,230.28,230.84,0.2431822129581389
2022-10-07 16:15:00,230.24,230.45,230.1,230.29,0.0217164697706666
2022-10-07 16:14:00,230.3,230.54,230.16,230.21,-0.0390794615718642
2022-10-07 16:13:00,230.39,230.73,230.12,230.48,0.0390641954945976
2022-10-07 16:12:00,230.55,230.63,230.25,230.46,-0.0390370852309709
2022-10-07 16:11:00,230.51,230.68,230.32,230.58,0.0303674460977925
2022-10-07 16:10:00,230.77,230.83,230.27,230.5,-0.1169996100013044
2022-10-07 16:09:00,230.83,231.12,230.56,230.72,-0.0476541177489986
2022-10-07 16:08:00,230.7,230.99,230.49,230.81,0.0476809709579599
2022-10-07 16:07:00,230.67,230.95,230.54,230.72,0.0216759873412283
2022-10-07 16:06:00,230.47,230.73,230.35,230.69,0.0954571093851689
2022-10-07 16:05:00,229.95,230.55,229.8,230.47,0.2261361165470799
2022-10-07 16:04:00,229.75,230.02,229.75,229.94,0.0826985854189326
2022-10-07 16:03:00,229.84,230.07,229.68,229.74,-0.0435085276714211
2022-10-07 16:02:00,229.82,229.99,229.76,229.87,0.0217561569924338
2022-10-07 16:01:00,230.25,230.35,229.74,229.82,-0.1867535287730757
2022-10-07 16:00:00,230.05,230.63,229.92,230.2,0.0652032166920136
2022-10-07 15:59:00,230.06,230.06,229.66,230.02,-0.0173867686690394
2022-10-07 15:58:00,230.6,230.6,230.01,230.09,-0.2211621856027714
2022-10-07 15:57:00,230.56,230.62,230.52,230.61,0.0216863289382422
