datetime,open,high,low,close,% change
2022-02-25 15:50:00,265.64,265.89,264.81,264.89,-0.2823369974401445
2022-02-25 15:49:00,264.41,265.83,264.38,265.83,0.5370447411217273
2022-02-25 15:48:00,264.55,264.72,263.89,264.4,-0.0567000567000695
2022-02-25 15:47:00,264.72,265.48,264.47,264.47,-0.094439407676035
2022-02-25 15:46:00,263.52,264.79,263.49,264.65,0.4288099574984804
2022-02-25 15:45:00,262.34,263.47,262.29,263.47,0.4307387359914814
2022-02-25 15:44:00,262.51,262.72,261.64,262.51,0.0
2022-02-25 15:43:00,263.2,263.41,262.27,262.49,-0.2697568389057673
2022-02-25 15:42:00,265.2,265.53,263.12,263.16,-0.7692307692307556
2022-02-25 15:41:00,264.47,265.53,264.4,265.38,0.3440843952054933
2022-02-25 15:40:00,264.79,264.9,264.0,264.39,-0.1510631066128003
2022-02-25 15:39:00,266.46,266.55,264.97,264.97,-0.559183367109492
2022-02-25 15:38:00,266.56,266.96,265.68,266.33,-0.086284513805529
2022-02-25 15:37:00,268.47,268.52,265.99,266.44,-0.7561366260662381
2022-02-25 15:36:00,269.71,270.07,267.95,268.34,-0.5079529865411014
2022-02-25 15:35:00,271.81,272.94,269.77,269.77,-0.7505242632721462
