datetime,open,high,low,close,% change
2022-03-02 20:09:00,290.02,290.12,289.69,289.82,-0.0689607613268011
2022-03-02 20:08:00,289.72,290.29,289.72,290.03,0.1069998619356431
2022-03-02 20:07:00,289.78,290.02,289.68,289.75,-0.0103526813444588
2022-03-02 20:06:00,289.56,289.98,289.56,289.85,0.1001519546898813
2022-03-02 20:05:00,289.71,290.04,289.53,289.55,-0.055227641434527
2022-03-02 20:04:00,289.84,289.9,289.58,289.83,-0.0034501794093261
2022-03-02 20:03:00,290.13,290.22,289.63,289.85,-0.0965084617240453
2022-03-02 20:02:00,289.27,290.15,289.09,290.12,0.2938431223424561
2022-03-02 20:01:00,288.87,289.32,288.81,289.3,0.1488558867310578
2022-03-02 20:00:00,288.92,289.09,288.78,288.83,-0.0311504914855433
2022-03-02 19:59:00,288.83,289.02,288.68,288.86,0.0103867326801334
2022-03-02 19:58:00,288.86,289.18,288.74,288.85,-0.0034618846500003
2022-03-02 19:57:00,288.83,288.98,288.69,288.83,0.0
2022-03-02 19:56:00,288.58,288.84,288.49,288.74,0.0554438977060174
2022-03-02 19:55:00,288.28,288.77,288.16,288.61,0.114472041071195
2022-03-02 19:54:00,287.83,288.56,287.81,288.32,0.17023937741028
2022-03-02 19:53:00,287.55,287.99,287.55,287.84,0.1008520257346421
2022-03-02 19:52:00,287.55,287.75,287.41,287.6,0.0173882802990823
2022-03-02 19:51:00,287.11,287.67,287.0,287.45,0.1184215109191512
2022-03-02 19:50:00,286.9,287.25,286.87,287.1,0.0697107005925568
2022-03-02 19:49:00,286.89,287.05,286.69,286.85,-0.013942626093612
2022-03-02 19:48:00,287.41,287.41,286.76,286.88,-0.1844055530427019
2022-03-02 19:47:00,287.5,287.57,287.33,287.47,-0.0104347826086861
2022-03-02 19:46:00,287.63,287.7,287.33,287.6,-0.0104300664047466
2022-03-02 19:45:00,287.89,287.92,287.5,287.58,-0.1076800166730356
2022-03-02 19:44:00,287.92,287.96,287.53,287.8,-0.0416782439566562
2022-03-02 19:43:00,287.8,288.06,287.64,287.84,0.0138985406532187
2022-03-02 19:42:00,287.64,287.92,287.56,287.66,0.0069531358642882
2022-03-02 19:41:00,288.08,288.15,287.49,287.63,-0.1562066092751974
2022-03-02 19:40:00,288.58,288.58,287.94,288.04,-0.1871231547577669
2022-03-02 19:39:00,288.49,288.84,288.48,288.73,0.0831917917432178
2022-03-02 19:38:00,288.34,288.52,288.28,288.39,0.0173406395227895
2022-03-02 19:37:00,288.58,288.72,288.13,288.33,-0.0866310901656386
2022-03-02 19:36:00,288.58,288.58,288.14,288.48,-0.0346524360662436
2022-03-02 19:35:00,288.88,288.88,288.47,288.5,-0.1315425090002753
2022-03-02 19:34:00,288.92,289.17,288.73,288.88,-0.0138446628824658
2022-03-02 19:33:00,288.65,288.92,288.54,288.92,0.093538887926568
2022-03-02 19:32:00,289.16,289.16,288.63,288.81,-0.1210402545303716
2022-03-02 19:31:00,288.95,289.52,288.76,289.08,0.0449904827824867
2022-03-02 19:30:00,287.79,289.0,287.79,289.0,0.4204454637061675
2022-03-02 19:29:00,287.75,287.85,287.51,287.77,0.0069504778453455
2022-03-02 19:28:00,287.8,288.17,287.64,287.95,0.0521195274496098
2022-03-02 19:27:00,287.88,288.06,287.69,287.79,-0.0312630262609333
2022-03-02 19:26:00,288.02,288.34,287.71,287.88,-0.0486077355739137
2022-03-02 19:25:00,287.76,288.04,287.66,287.96,0.0695023630803407
2022-03-02 19:24:00,287.62,288.21,287.53,287.75,0.0451985258326943
2022-03-02 19:23:00,287.59,287.95,287.48,287.62,0.0104315170903124
2022-03-02 19:22:00,287.94,288.35,287.51,287.6,-0.118080155587961
2022-03-02 19:21:00,287.85,288.06,287.6,288.06,0.0729546638874342
2022-03-02 19:20:00,287.66,287.94,287.57,287.81,0.0521448932767771
2022-03-02 19:19:00,287.67,287.82,287.29,287.64,-0.0104286161226508
2022-03-02 19:18:00,287.67,288.16,287.54,287.69,0.0069524107484206
2022-03-02 19:17:00,287.91,288.03,287.48,287.66,-0.0868326907714216
2022-03-02 19:16:00,288.24,288.25,287.76,287.92,-0.1110185956147631
2022-03-02 19:15:00,288.27,288.69,288.12,288.22,-0.017344850313926
2022-03-02 19:14:00,287.94,288.47,287.77,288.36,0.145863721608674
2022-03-02 19:13:00,288.16,288.3,287.94,287.94,-0.07634647418102
2022-03-02 19:12:00,288.15,288.73,288.12,288.23,0.0277633177164813
2022-03-02 19:11:00,288.39,288.89,288.2,288.37,-0.0069350532265272
2022-03-02 19:10:00,288.38,288.55,287.87,288.5,0.0416117622581332
2022-03-02 19:09:00,287.64,288.5,287.36,288.29,0.2259769155889424
2022-03-02 19:08:00,286.93,287.99,286.84,287.66,0.2544174537343666
2022-03-02 19:07:00,286.51,287.17,286.46,287.17,0.2303584517119908
2022-03-02 19:06:00,286.82,287.02,286.47,286.53,-0.1011087092950353
2022-03-02 19:05:00,286.21,287.01,286.13,286.98,0.2690332273505603
2022-03-02 19:04:00,285.55,286.25,285.44,286.21,0.2311329014183043
2022-03-02 19:03:00,285.64,285.69,285.41,285.51,-0.0455118330765983
2022-03-02 19:02:00,285.69,285.75,285.38,285.57,-0.0420035703034773
2022-03-02 19:01:00,284.86,285.74,284.59,285.68,0.287860703503473
2022-03-02 19:00:00,284.14,285.12,284.14,284.81,0.2357992538889336
2022-03-02 18:59:00,283.9,284.4,283.77,284.22,0.1127157449806446
2022-03-02 18:58:00,283.68,284.14,283.68,283.86,0.0634517766497485
2022-03-02 18:57:00,283.46,283.91,283.46,283.69,0.081140196147611
2022-03-02 18:56:00,283.88,283.88,283.43,283.46,-0.1479498379597069
2022-03-02 18:55:00,283.82,283.9,283.48,283.86,0.0140934395039181
2022-03-02 18:54:00,284.01,284.13,283.8,283.87,-0.0492940389422859
2022-03-02 18:53:00,283.5,284.11,283.41,284.06,0.1975308641975316
2022-03-02 18:52:00,283.25,283.64,283.2,283.5,0.088261253309797
2022-03-02 18:51:00,283.28,283.43,283.08,283.25,-0.0105902287489313
2022-03-02 18:50:00,284.05,284.08,283.3,283.32,-0.2569970075690963
2022-03-02 18:49:00,284.01,284.3,283.8,283.99,-0.0070420055631779
2022-03-02 18:48:00,284.07,284.25,283.76,283.92,-0.0528038863660285
2022-03-02 18:47:00,284.36,284.36,283.79,283.96,-0.1406667604445189
2022-03-02 18:46:00,284.03,284.54,283.97,284.42,0.1373094391437676
2022-03-02 18:45:00,283.59,284.15,283.49,284.11,0.1833633061814727
2022-03-02 18:44:00,282.87,283.76,282.76,283.52,0.2297875349100213
2022-03-02 18:43:00,282.53,282.84,282.37,282.82,0.1026439670123599
2022-03-02 18:42:00,282.73,282.88,282.41,282.45,-0.0990344144590349
2022-03-02 18:41:00,282.4,282.91,282.31,282.84,0.1558073654390926
2022-03-02 18:40:00,282.6,282.72,282.24,282.38,-0.0778485491861384
2022-03-02 18:39:00,282.13,282.83,282.13,282.46,0.116967355474421
2022-03-02 18:38:00,282.22,282.33,282.11,282.2,-0.007086669973793
2022-03-02 18:37:00,282.62,282.67,282.19,282.32,-0.1061496001698433
2022-03-02 18:36:00,282.59,282.76,282.46,282.62,0.0106160869103753
2022-03-02 18:35:00,283.01,283.05,282.5,282.64,-0.1307374297728011
2022-03-02 18:34:00,283.13,283.27,282.97,282.98,-0.0529791968353679
2022-03-02 18:33:00,283.11,283.25,283.03,283.15,0.0141287838649159
2022-03-02 18:32:00,283.1,283.13,282.69,283.13,0.0105969622041585
2022-03-02 18:31:00,282.82,283.23,282.8,283.01,0.0671805388586372
2022-03-02 18:30:00,283.05,283.21,282.59,282.91,-0.0494612259318093
2022-03-02 18:29:00,282.9,283.31,282.88,282.97,0.0247437256981442
2022-03-02 18:28:00,282.83,282.97,282.62,282.97,0.0494996994661256
2022-03-02 18:27:00,282.6,282.91,282.55,282.82,0.0778485491861183
2022-03-02 18:26:00,283.05,283.12,282.57,282.57,-0.1695813460519407
2022-03-02 18:25:00,283.2,283.34,282.92,283.01,-0.0670903954802251
2022-03-02 18:24:00,283.77,283.77,283.0,283.24,-0.1867709764950392
2022-03-02 18:23:00,283.85,283.98,283.67,283.81,-0.0140919499735848
2022-03-02 18:22:00,283.9,283.99,283.65,283.84,-0.0211342021838683
2022-03-02 18:21:00,284.01,284.08,283.71,283.95,-0.0211260166895539
2022-03-02 18:20:00,284.25,284.5,283.99,284.07,-0.0633245382585775
2022-03-02 18:19:00,284.24,284.32,284.13,284.21,-0.0105544610188677
2022-03-02 18:18:00,284.03,284.37,283.95,284.21,0.0633735872971189
2022-03-02 18:17:00,284.56,284.77,284.06,284.06,-0.1757098678661793
2022-03-02 18:16:00,284.82,284.85,284.55,284.66,-0.0561758303489811
2022-03-02 18:15:00,284.83,284.89,284.62,284.8,-0.0105325983920137
2022-03-02 18:14:00,284.58,284.99,284.56,284.79,0.0737929580434452
2022-03-02 18:13:00,284.43,284.77,284.4,284.56,0.045705445979677
2022-03-02 18:12:00,284.49,284.57,284.03,284.55,0.0210903722450709
2022-03-02 18:11:00,284.42,285.03,284.23,284.33,-0.0316433443499162
2022-03-02 18:10:00,284.2,284.67,284.1,284.43,0.0809289232934617
2022-03-02 18:09:00,283.92,284.27,283.91,284.1,0.0633981403212196
2022-03-02 18:08:00,283.71,284.04,283.63,283.94,0.0810686969088217
2022-03-02 18:07:00,283.8,284.02,283.7,283.71,-0.0317124735729499
2022-03-02 18:06:00,283.82,284.09,283.5,283.78,-0.0140934395039181
2022-03-02 18:05:00,283.96,284.11,283.35,283.74,-0.0774757008029195
2022-03-02 18:04:00,284.53,284.61,284.01,284.15,-0.1335535795873881
2022-03-02 18:03:00,284.34,284.56,284.09,284.43,0.0316522473095701
2022-03-02 18:02:00,284.01,284.56,284.01,284.34,0.1161930917925369
2022-03-02 18:01:00,283.62,283.99,283.28,283.95,0.1163528665115238
2022-03-02 18:00:00,283.53,283.76,283.28,283.56,0.0105808909110251
2022-03-02 17:59:00,283.48,283.93,283.44,283.56,0.0282206857626584
2022-03-02 17:58:00,283.48,283.8,283.32,283.48,0.0
2022-03-02 17:57:00,283.8,283.94,283.41,283.53,-0.0951374207188296
2022-03-02 17:56:00,284.05,284.05,283.44,283.94,-0.0387255764830183
2022-03-02 17:55:00,283.63,284.11,283.45,284.08,0.1586574057751255
2022-03-02 17:54:00,283.81,283.96,283.42,283.66,-0.0528522603149914
2022-03-02 17:53:00,284.17,284.4,283.84,283.88,-0.1020515888376747
2022-03-02 17:52:00,284.39,284.39,284.14,284.2,-0.066809662787017
2022-03-02 17:51:00,284.35,284.73,284.29,284.3,-0.01758396342536
2022-03-02 17:50:00,284.65,284.67,284.13,284.35,-0.1053925873880044
2022-03-02 17:49:00,284.77,284.77,284.46,284.63,-0.0491624820030151
2022-03-02 17:48:00,285.3,285.31,284.71,284.84,-0.1612337889940541
2022-03-02 17:47:00,284.78,285.42,284.68,285.33,0.1931315401362495
2022-03-02 17:46:00,284.8,284.86,284.52,284.81,0.0035112359550529
2022-03-02 17:45:00,284.82,284.9,284.48,284.8,-0.0070219787936176
2022-03-02 17:44:00,284.84,284.89,284.44,284.46,-0.1334082291812932
2022-03-02 17:43:00,285.02,285.25,284.78,284.86,-0.0561364114798849
2022-03-02 17:42:00,285.37,285.49,284.51,285.05,-0.1121351228229993
2022-03-02 17:41:00,286.11,286.11,285.33,285.53,-0.2027192338611166
2022-03-02 17:40:00,285.84,286.24,285.52,286.16,0.111950741673681
2022-03-02 17:39:00,286.0,286.14,285.66,285.66,-0.1188811188811101
2022-03-02 17:38:00,285.84,286.02,285.47,285.89,0.0174923033865139
2022-03-02 17:37:00,286.01,286.19,285.65,285.65,-0.1258697248348007
2022-03-02 17:36:00,286.52,286.75,285.71,285.98,-0.188468518777036
2022-03-02 17:35:00,286.29,286.56,286.0,286.49,0.0698592336442029
2022-03-02 17:34:00,286.72,286.75,286.09,286.46,-0.0906808035714452
2022-03-02 17:33:00,286.96,287.06,286.41,286.71,-0.0871201561193197
2022-03-02 17:32:00,286.86,287.17,286.53,286.9,0.013944084222256
2022-03-02 17:31:00,285.97,287.18,285.97,287.01,0.3636745113123626
2022-03-02 17:30:00,285.72,286.12,285.51,285.96,0.0839983200335826
2022-03-02 17:29:00,286.24,286.4,285.44,285.67,-0.1991335941866941
2022-03-02 17:28:00,286.29,286.67,286.12,286.12,-0.0593803485975814
2022-03-02 17:27:00,285.6,286.27,285.44,286.27,0.2345938375349996
2022-03-02 17:26:00,285.21,285.9,285.04,285.58,0.1297289716349372
2022-03-02 17:25:00,285.25,285.47,285.07,285.17,-0.0280455740578384
2022-03-02 17:24:00,284.79,285.22,284.43,285.19,0.1404543698865751
2022-03-02 17:23:00,284.83,285.26,284.68,284.68,-0.0526629919601085
2022-03-02 17:22:00,285.7,285.7,284.71,284.87,-0.2905145257262807
2022-03-02 17:21:00,285.96,285.96,285.15,285.65,-0.108406770177648
2022-03-02 17:20:00,286.06,286.31,285.56,285.7,-0.1258477242536578
2022-03-02 17:19:00,286.14,286.49,285.82,285.94,-0.0698958551757841
2022-03-02 17:18:00,286.7,286.86,285.96,286.26,-0.153470526682943
2022-03-02 17:17:00,286.08,286.9,286.01,286.71,0.2202181208053675
2022-03-02 17:16:00,286.12,286.38,285.82,286.11,-0.0034950370473895
2022-03-02 17:15:00,284.94,286.52,284.92,286.12,0.4141222713553754
2022-03-02 17:14:00,284.76,285.32,284.37,285.05,0.1018401460879408
2022-03-02 17:13:00,284.87,284.87,284.35,284.75,-0.0421244778319951
2022-03-02 17:12:00,285.08,285.09,284.68,284.92,-0.0561245966044507
2022-03-02 17:11:00,285.39,285.39,284.9,285.12,-0.0946073793755849
2022-03-02 17:10:00,285.21,286.11,284.81,285.14,-0.0245433189579584
2022-03-02 17:09:00,285.39,285.56,284.86,285.36,-0.0105119310417228
2022-03-02 17:08:00,284.78,285.76,284.62,285.39,0.2142004354238407
2022-03-02 17:07:00,284.7,285.3,284.46,284.78,0.0280997541271458
2022-03-02 17:06:00,284.71,285.43,284.49,284.58,-0.045660496645708
2022-03-02 17:05:00,285.34,285.6,284.25,284.9,-0.1542020046260593
2022-03-02 17:04:00,283.76,285.92,283.67,285.37,0.5673808852551501
2022-03-02 17:03:00,283.05,283.86,283.02,283.58,0.1872460695990011
2022-03-02 17:02:00,282.19,283.27,281.66,283.1,0.3224777632091941
2022-03-02 17:01:00,281.93,282.28,281.75,282.2,0.095768453162126
2022-03-02 17:00:00,282.93,283.06,282.06,282.06,-0.3074965539179318
2022-03-02 16:59:00,283.33,283.41,282.68,282.92,-0.144707584795104
2022-03-02 16:58:00,282.64,283.48,282.58,283.34,0.2476648740447172
2022-03-02 16:57:00,282.0,283.14,281.89,282.73,0.2588652482269568
2022-03-02 16:56:00,282.15,282.3,281.81,282.27,0.0425305688463599
2022-03-02 16:55:00,282.06,282.33,281.73,282.2,0.0496348294689024
2022-03-02 16:54:00,282.84,282.85,281.61,281.89,-0.3358789421581066
2022-03-02 16:53:00,283.07,283.46,282.81,282.82,-0.0883173773271629
2022-03-02 16:52:00,283.47,283.53,282.7,283.04,-0.1516915370233205
2022-03-02 16:51:00,283.93,284.19,283.37,283.46,-0.1655337583207224
2022-03-02 16:50:00,284.18,284.58,283.68,283.94,-0.0844535153775807
2022-03-02 16:49:00,283.62,284.5,283.53,284.19,0.2009731330653667
2022-03-02 16:48:00,283.53,284.06,283.21,283.65,0.0423235636440604
2022-03-02 16:47:00,283.35,283.71,283.03,283.52,0.059996470795821
2022-03-02 16:46:00,284.41,284.41,282.71,283.35,-0.3727013818079541
2022-03-02 16:45:00,284.73,284.96,284.09,284.3,-0.1510202648122807
2022-03-02 16:44:00,284.54,285.12,284.28,284.44,-0.0351444436634647
2022-03-02 16:43:00,284.86,285.03,284.27,284.41,-0.1579723372884885
2022-03-02 16:42:00,284.95,285.53,284.52,284.91,-0.0140375504474341
2022-03-02 16:41:00,285.57,285.63,284.75,284.91,-0.2311167139405288
2022-03-02 16:40:00,286.14,286.51,284.81,285.36,-0.272593835185564
2022-03-02 16:39:00,286.43,286.57,285.79,286.13,-0.1047376322312646
2022-03-02 16:38:00,286.42,286.68,285.87,286.41,-0.0034913763005344
2022-03-02 16:37:00,286.25,286.84,285.73,286.29,0.0139737991266447
2022-03-02 16:36:00,285.18,286.25,285.0,286.25,0.3752016270425672
2022-03-02 16:35:00,284.5,285.57,284.47,285.23,0.2565905096660872
2022-03-02 16:34:00,285.43,285.65,284.48,284.48,-0.3328311670111721
2022-03-02 16:33:00,285.31,285.89,284.4,285.46,0.0525743927657555
2022-03-02 16:32:00,285.88,286.08,284.65,285.01,-0.3043234923744244
2022-03-02 16:31:00,286.82,287.27,285.69,285.92,-0.3137856495362866
2022-03-02 16:30:00,286.05,287.58,285.81,286.72,0.2342247858766005
2022-03-02 16:29:00,284.48,287.54,284.48,286.22,0.611642294713164
2022-03-02 16:28:00,282.44,284.8,282.44,284.76,0.8214133975357575
2022-03-02 16:27:00,283.42,283.78,282.36,282.46,-0.3387199209653646
2022-03-02 16:26:00,284.57,284.75,283.53,283.74,-0.2916681308641052
2022-03-02 16:25:00,284.33,284.77,284.29,284.6,0.0949600815953429
2022-03-02 16:24:00,284.66,284.7,283.93,284.11,-0.1932129558069315
2022-03-02 16:23:00,286.17,286.4,284.41,284.67,-0.5241639584862146
2022-03-02 16:22:00,286.33,286.88,286.25,286.39,0.0209548423148123
2022-03-02 16:21:00,286.66,287.07,285.79,286.33,-0.1151189562548108
2022-03-02 16:20:00,286.26,287.16,286.04,286.55,0.1013065045762665
2022-03-02 16:19:00,286.05,286.44,285.62,286.12,0.024471246285612
2022-03-02 16:18:00,286.22,286.89,285.84,286.06,-0.0559010551324243
2022-03-02 16:17:00,285.91,286.15,285.49,285.85,-0.0209856248469806
2022-03-02 16:16:00,286.37,286.84,285.86,285.93,-0.1536473792645869
2022-03-02 16:15:00,285.68,286.5,285.37,286.32,0.2240268832259823
2022-03-02 16:14:00,285.88,286.22,285.48,285.69,-0.0664614523576317
2022-03-02 16:13:00,287.24,287.43,285.73,285.87,-0.4769530706029816
2022-03-02 16:12:00,287.33,287.45,287.03,287.32,-0.0034803187971986
2022-03-02 16:11:00,286.52,287.68,286.5,287.68,0.4048582995951504
2022-03-02 16:10:00,287.43,287.43,286.5,286.5,-0.3235570399749528
2022-03-02 16:09:00,287.03,287.19,286.22,287.19,0.0557433020938665
2022-03-02 16:08:00,288.12,288.12,286.93,287.06,-0.3679022629459955
2022-03-02 16:07:00,287.98,288.26,287.38,288.11,0.0451420237516478
2022-03-02 16:06:00,289.34,289.34,287.74,287.97,-0.4734913942074887
2022-03-02 16:05:00,290.32,290.6,289.21,289.32,-0.3444475062000551
2022-03-02 16:04:00,290.64,290.84,290.05,290.19,-0.1548307184145295
2022-03-02 16:03:00,291.18,291.18,290.41,290.41,-0.2644412390960854
2022-03-02 16:02:00,290.65,291.37,290.32,291.14,0.1685876483743365
2022-03-02 16:01:00,291.04,291.04,290.31,290.74,-0.1030786146234233
2022-03-02 16:00:00,291.1,291.52,290.68,290.9,-0.0687049124012523
2022-03-02 15:59:00,291.54,291.64,291.12,291.25,-0.0994717705975236
2022-03-02 15:58:00,291.81,291.98,291.2,291.51,-0.1028066207463799
2022-03-02 15:57:00,291.7,292.0,291.53,291.73,0.010284538909849
2022-03-02 15:56:00,292.37,292.39,291.47,291.5,-0.2975681499469865
2022-03-02 15:55:00,293.59,294.03,292.35,292.53,-0.3610477196089793
2022-03-02 15:54:00,293.06,294.08,293.06,293.56,0.1706135262403603
2022-03-02 15:53:00,292.79,293.41,292.74,292.97,0.061477509477785
2022-03-02 15:52:00,293.22,293.32,292.71,292.77,-0.1534683855125999
2022-03-02 15:51:00,293.42,293.6,292.85,293.15,-0.0920182673301201
