datetime,open,high,low,close,% change
2025-01-17 15:50:00,423.48,424.3,423.16,423.55,0.0165297062435045
2025-01-17 15:49:00,422.75,423.55,422.25,423.54,0.1868716735659421
2025-01-17 15:48:00,424.14,424.24,422.54,422.73,-0.3324374027443694
2025-01-17 15:47:00,424.85,424.85,423.72,424.16,-0.1624102624455684
2025-01-17 15:46:00,424.57,425.4,424.27,424.79,0.0518171326283127
2025-01-17 15:45:00,423.35,424.96,423.35,424.5,0.2716428487067384
2025-01-17 15:44:00,424.2,424.69,423.25,423.39,-0.1909476661951915
2025-01-17 15:43:00,423.58,425.78,423.58,424.11,0.1251239435289743
2025-01-17 15:42:00,424.02,424.75,423.48,423.61,-0.0966935521909268
2025-01-17 15:41:00,424.38,425.28,423.92,423.92,-0.1083934209906167
2025-01-17 15:40:00,424.61,425.48,423.95,424.27,-0.0800734791926784
2025-01-17 15:39:00,424.63,425.4,424.46,424.57,-0.0141299484256887
2025-01-17 15:38:00,425.69,425.69,424.46,424.76,-0.2184688388263775
2025-01-17 15:37:00,426.78,426.88,425.03,425.71,-0.2507146539200509
2025-01-17 15:36:00,425.75,427.06,424.83,426.66,0.213740458015273
2025-01-17 15:35:00,423.12,425.84,423.11,425.79,0.6310266591038041
