datetime,open,high,low,close,% change
2024-09-27 18:41:00,258.2,258.25,257.93,257.95,-0.0968241673121611
2024-09-27 18:40:00,257.98,258.25,257.89,258.22,0.0930304674781025
2024-09-27 18:39:00,258.0,258.11,257.85,258.04,0.0155038759690001
2024-09-27 18:38:00,258.44,258.44,258.0,258.05,-0.1509054325955681
2024-09-27 18:37:00,258.57,258.57,258.18,258.43,-0.0541439455466552
2024-09-27 18:36:00,258.38,258.56,258.31,258.53,0.0580540289496003
2024-09-27 18:35:00,258.25,258.48,258.23,258.32,0.0271055179090002
2024-09-27 18:34:00,258.36,258.44,258.24,258.25,-0.0425762501935336
2024-09-27 18:33:00,258.38,258.61,258.36,258.43,0.0193513429832074
2024-09-27 18:32:00,258.69,258.76,258.36,258.38,-0.1198345510069976
2024-09-27 18:31:00,258.62,258.98,258.59,258.69,0.0270667388446342
2024-09-27 18:30:00,258.91,258.91,258.61,258.62,-0.1120080336796649
2024-09-27 18:29:00,258.93,259.14,258.84,258.92,-0.0038620476576645
2024-09-27 18:28:00,258.45,258.93,258.44,258.93,0.1857225769007615
2024-09-27 18:27:00,258.19,258.45,258.15,258.43,0.0929548007281494
2024-09-27 18:26:00,257.99,258.17,257.97,258.15,0.0620179076708276
2024-09-27 18:25:00,258.15,258.25,257.92,257.99,-0.0619794693007817
2024-09-27 18:24:00,258.15,258.29,258.07,258.15,0.0
2024-09-27 18:23:00,258.32,258.43,258.1,258.11,-0.0812945184267495
2024-09-27 18:22:00,258.58,258.58,257.99,258.32,-0.1005491530667456
2024-09-27 18:21:00,258.75,258.81,258.33,258.57,-0.0695652173913069
2024-09-27 18:20:00,258.72,258.82,258.64,258.79,0.0270562770562744
2024-09-27 18:19:00,258.78,258.89,258.58,258.72,-0.0231857175979385
2024-09-27 18:18:00,258.73,258.91,258.58,258.8,0.0270552313222251
2024-09-27 18:17:00,258.87,258.95,258.73,258.73,-0.0540811990574366
2024-09-27 18:16:00,259.0,259.03,258.78,258.91,-0.034749034749025
2024-09-27 18:15:00,258.68,259.03,258.68,259.03,0.135302304004935
2024-09-27 18:14:00,258.65,258.9,258.58,258.66,0.0038662284941224
2024-09-27 18:13:00,259.02,259.04,258.55,258.67,-0.1351247007952922
2024-09-27 18:12:00,259.14,259.2,258.91,259.05,-0.0347302616346279
2024-09-27 18:11:00,259.16,259.4,259.08,259.14,-0.0077172403148783
2024-09-27 18:10:00,259.46,259.46,259.09,259.16,-0.1156247591150676
2024-09-27 18:09:00,259.16,259.55,259.16,259.4,0.0926068837783424
2024-09-27 18:08:00,259.52,259.59,259.08,259.16,-0.1387176325523878
2024-09-27 18:07:00,259.63,259.73,259.51,259.52,-0.0423679852097267
2024-09-27 18:06:00,259.48,259.82,259.48,259.66,0.0693695082472663
2024-09-27 18:05:00,259.56,259.6,259.27,259.48,-0.0308213900446848
2024-09-27 18:04:00,259.58,259.59,259.47,259.53,-0.0192618845827919
2024-09-27 18:03:00,259.5,259.71,259.44,259.53,0.0115606936416079
2024-09-27 18:02:00,259.23,259.64,259.16,259.45,0.0848667206727502
2024-09-27 18:01:00,258.86,259.24,258.75,259.14,0.1081665765278423
2024-09-27 18:00:00,258.62,258.89,258.49,258.81,0.0734668625782993
2024-09-27 17:59:00,258.69,258.87,258.51,258.53,-0.0618500908423305
2024-09-27 17:58:00,258.87,259.21,258.65,258.73,-0.0540811990574366
2024-09-27 17:57:00,258.95,259.03,258.71,258.87,-0.0308939949797196
2024-09-27 17:56:00,258.64,258.85,258.46,258.85,0.0811939375193459
2024-09-27 17:55:00,258.66,258.92,258.54,258.65,-0.0038660790226736
2024-09-27 17:54:00,258.14,258.7,258.08,258.65,0.1975672115906062
2024-09-27 17:53:00,258.02,258.14,257.85,258.1,0.0310053484226187
2024-09-27 17:52:00,257.87,258.06,257.76,257.96,0.034901306860036
2024-09-27 17:51:00,258.09,258.09,257.87,257.96,-0.0503700259599346
2024-09-27 17:50:00,258.01,258.14,257.59,258.09,0.0310065501337095
2024-09-27 17:49:00,258.09,258.15,257.92,258.01,-0.0309969390522624
2024-09-27 17:48:00,257.88,258.22,257.85,258.1,0.0853109973631252
2024-09-27 17:47:00,257.9,257.93,257.77,257.88,-0.0077549437766505
2024-09-27 17:46:00,257.84,257.93,257.74,257.89,0.0193918709277115
2024-09-27 17:45:00,258.13,258.21,257.78,257.84,-0.1123464920776432
2024-09-27 17:44:00,258.22,258.3,258.03,258.13,-0.0348540004647323
2024-09-27 17:43:00,258.09,258.26,257.99,258.26,0.0658684954860769
2024-09-27 17:42:00,257.64,258.12,257.63,258.09,0.1746623195155987
2024-09-27 17:41:00,257.26,257.66,256.99,257.64,0.1477104874446068
2024-09-27 17:40:00,257.47,257.47,257.12,257.24,-0.0893307958208793
2024-09-27 17:39:00,257.17,257.52,257.17,257.47,0.1166543531516162
2024-09-27 17:38:00,257.09,257.25,257.02,257.23,0.0544556381034047
2024-09-27 17:37:00,256.96,257.22,256.96,257.08,0.0466998754670005
2024-09-27 17:36:00,257.03,257.29,257.0,257.04,0.003890596428451
2024-09-27 17:35:00,256.9,257.02,256.78,257.0,0.0389256520046799
2024-09-27 17:34:00,256.72,256.92,256.7,256.92,0.0779058896852557
2024-09-27 17:33:00,256.75,256.99,256.7,256.72,-0.0116845180136213
2024-09-27 17:32:00,256.6,257.03,256.57,256.75,0.058456742010903
2024-09-27 17:31:00,256.56,256.6,256.37,256.57,0.0038977237293385
2024-09-27 17:30:00,256.69,256.72,256.39,256.56,-0.0506447465814778
2024-09-27 17:29:00,256.54,256.83,256.53,256.69,0.058470413970522
2024-09-27 17:28:00,256.22,256.46,256.08,256.45,0.089766606822247
2024-09-27 17:27:00,255.98,256.22,255.86,256.22,0.0937573247910139
2024-09-27 17:26:00,255.92,256.15,255.78,255.94,0.0078149421694319
2024-09-27 17:25:00,255.64,255.98,255.49,255.95,0.1212642778907848
2024-09-27 17:24:00,256.01,256.04,255.5,255.64,-0.1445256044685772
2024-09-27 17:23:00,256.58,256.66,256.1,256.1,-0.1870761555849877
2024-09-27 17:22:00,256.81,256.91,256.56,256.56,-0.0973482341030333
2024-09-27 17:21:00,256.58,257.01,256.56,256.81,0.0896406578844875
2024-09-27 17:20:00,256.23,256.66,256.23,256.58,0.1365960270069726
2024-09-27 17:19:00,256.22,256.23,256.07,256.21,-0.0039028959488126
2024-09-27 17:18:00,256.24,256.25,256.0,256.22,-0.0078051826412667
2024-09-27 17:17:00,256.1,256.28,256.0,256.24,0.054666146036699
2024-09-27 17:16:00,256.27,256.31,256.02,256.1,-0.0663362859483978
2024-09-27 17:15:00,256.42,256.44,256.18,256.26,-0.0623976288901119
2024-09-27 17:14:00,256.64,256.7,256.36,256.38,-0.1013092269326648
2024-09-27 17:13:00,256.19,256.63,256.19,256.63,0.1717475311292391
2024-09-27 17:12:00,255.84,256.33,255.83,256.19,0.1368042526579089
2024-09-27 17:11:00,255.73,256.01,255.68,255.84,0.0430141164509496
2024-09-27 17:10:00,256.01,256.15,255.56,255.82,-0.0742158509433216
2024-09-27 17:09:00,255.4,256.0,255.4,256.0,0.2349256068911489
2024-09-27 17:08:00,255.41,255.51,254.99,255.44,0.0117458204455585
2024-09-27 17:07:00,255.39,255.44,255.24,255.41,0.0078311601863856
2024-09-27 17:06:00,255.48,255.58,255.23,255.39,-0.0352278064819177
2024-09-27 17:05:00,255.78,255.92,255.52,255.52,-0.101649855344433
2024-09-27 17:04:00,255.57,255.76,255.54,255.76,0.0743436240560307
2024-09-27 17:03:00,255.43,255.87,255.43,255.63,0.0782993383705863
2024-09-27 17:02:00,255.33,255.59,255.14,255.41,0.0313320017232538
2024-09-27 17:01:00,255.49,255.49,255.29,255.33,-0.0626247602645882
2024-09-27 17:00:00,255.89,255.89,255.3,255.49,-0.1563171675329154
2024-09-27 16:59:00,255.69,256.02,255.69,255.97,0.1095076068676917
2024-09-27 16:58:00,255.79,255.85,255.58,255.68,-0.0430040267406799
2024-09-27 16:57:00,255.9,255.9,255.55,255.79,-0.0429855412270471
2024-09-27 16:56:00,255.73,255.97,255.73,255.9,0.0664763617878293
2024-09-27 16:55:00,256.04,256.04,255.71,255.73,-0.121074832057503
2024-09-27 16:54:00,256.09,256.16,255.88,256.04,-0.0195243859580438
2024-09-27 16:53:00,255.58,256.24,255.58,256.09,0.1995461303701238
2024-09-27 16:52:00,255.69,255.99,255.55,255.57,-0.0469318315147266
2024-09-27 16:51:00,255.55,255.92,255.53,255.68,0.0508706711015439
2024-09-27 16:50:00,255.78,255.83,255.26,255.55,-0.089921025881613
2024-09-27 16:49:00,256.06,256.08,255.68,255.87,-0.0742013590564702
2024-09-27 16:48:00,256.31,256.37,255.98,256.09,-0.0858335609223312
2024-09-27 16:47:00,256.09,256.49,256.08,256.3,0.082002421023873
2024-09-27 16:46:00,256.07,256.3,255.95,256.04,-0.0117155465302349
2024-09-27 16:45:00,256.13,256.22,255.95,256.07,-0.0234256041853755
2024-09-27 16:44:00,256.08,256.34,256.02,256.08,0.0
2024-09-27 16:43:00,256.02,256.36,256.0,256.08,0.0234356690883533
2024-09-27 16:42:00,256.08,256.16,255.91,256.02,-0.0234301780693542
2024-09-27 16:41:00,256.3,256.31,255.95,256.1,-0.0780335544283997
2024-09-27 16:40:00,256.29,256.68,256.29,256.34,0.0195091497912343
2024-09-27 16:39:00,256.22,256.53,256.04,256.26,0.0156115837951618
2024-09-27 16:38:00,255.64,256.33,255.64,256.2,0.2190580503833525
2024-09-27 16:37:00,255.52,255.69,255.44,255.62,0.0391358797745751
2024-09-27 16:36:00,255.55,255.73,255.22,255.4,-0.0586969281940933
2024-09-27 16:35:00,254.87,255.57,254.72,255.55,0.2668026837211154
2024-09-27 16:34:00,255.38,255.72,254.83,254.86,-0.2036181376771798
2024-09-27 16:33:00,254.5,255.47,254.47,255.38,0.3457760314341829
2024-09-27 16:32:00,254.7,254.79,254.47,254.5,-0.0785237534354097
2024-09-27 16:31:00,254.3,254.83,254.24,254.69,0.153362170664564
2024-09-27 16:30:00,254.77,254.84,254.26,254.33,-0.1727047925579926
2024-09-27 16:29:00,255.11,255.17,254.68,254.77,-0.1332758417937373
2024-09-27 16:28:00,254.81,255.2,254.69,255.14,0.1295082610572521
2024-09-27 16:27:00,254.83,255.28,254.81,254.81,-0.0078483695012401
2024-09-27 16:26:00,254.68,255.08,254.68,254.81,0.0510444479346613
2024-09-27 16:25:00,254.4,254.82,254.4,254.68,0.1100628930817614
2024-09-27 16:24:00,255.11,255.11,254.1,254.39,-0.2822311943867458
2024-09-27 16:23:00,255.2,255.2,254.92,255.08,-0.0470219435736583
2024-09-27 16:22:00,255.45,255.47,255.2,255.2,-0.0978665100802505
2024-09-27 16:21:00,255.05,255.53,254.98,255.51,0.1803567927857202
2024-09-27 16:20:00,254.45,255.2,254.44,255.05,0.2358027117311938
2024-09-27 16:19:00,254.92,254.92,254.39,254.45,-0.1843715675506036
2024-09-27 16:18:00,254.99,255.04,254.6,254.98,-0.0039217224204946
2024-09-27 16:17:00,254.63,255.12,254.61,254.94,0.1217452774614154
2024-09-27 16:16:00,254.53,254.67,254.28,254.63,0.0392880996346184
2024-09-27 16:15:00,255.2,255.2,254.42,254.52,-0.2664576802507752
2024-09-27 16:14:00,254.71,255.38,254.71,255.18,0.1845235758313371
2024-09-27 16:13:00,254.65,254.82,254.17,254.75,0.0392695857058685
2024-09-27 16:12:00,255.06,255.32,254.59,254.65,-0.160746491021719
2024-09-27 16:11:00,255.51,255.59,254.94,255.04,-0.1839458338225505
2024-09-27 16:10:00,255.54,255.61,255.42,255.59,0.0195664083900803
2024-09-27 16:09:00,255.35,255.67,254.91,255.53,0.0704914822792272
2024-09-27 16:08:00,255.55,255.74,255.23,255.32,-0.0900019565642802
2024-09-27 16:07:00,255.34,255.78,255.24,255.6,0.1018250176235571
2024-09-27 16:06:00,255.72,256.08,255.51,255.51,-0.0821210699202283
2024-09-27 16:05:00,256.29,256.29,255.66,255.72,-0.2224043076202823
2024-09-27 16:04:00,257.13,257.19,256.18,256.26,-0.3383502508458774
2024-09-27 16:03:00,256.53,257.37,256.4,257.22,0.2689743889603768
2024-09-27 16:02:00,256.59,256.73,256.09,256.46,-0.0506644841965764
2024-09-27 16:01:00,255.99,256.76,255.93,256.54,0.2148521426618271
2024-09-27 16:00:00,256.6,256.8,255.78,256.22,-0.1480904130943084
2024-09-27 15:59:00,256.75,256.93,256.59,256.6,-0.0584225900681508
2024-09-27 15:58:00,256.6,256.83,256.5,256.74,0.0545596258768458
2024-09-27 15:57:00,256.99,257.0,256.51,256.6,-0.151756877699516
2024-09-27 15:56:00,257.5,257.5,256.96,257.01,-0.1902912621359258
2024-09-27 15:55:00,257.5,257.71,257.28,257.49,-0.0038834951456275
2024-09-27 15:54:00,257.44,257.66,257.27,257.58,0.0543816034804173
2024-09-27 15:53:00,257.7,257.92,257.41,257.48,-0.0853705859526466
2024-09-27 15:52:00,257.66,257.95,257.33,257.73,0.0271675851897823
2024-09-27 15:51:00,257.87,258.09,257.62,257.64,-0.0891922286423462
