datetime,open,high,low,close,% change
2020-12-09 21:27:00,201.85,202.03,200.62,200.74,-0.5499133019568914
2020-12-09 21:26:00,201.48,201.92,201.42,201.85,0.1836410561842389
2020-12-09 21:25:00,202.45,202.53,200.96,201.42,-0.5087675969375159
2020-12-09 21:24:00,202.21,202.8,202.21,202.45,0.1186884921616046
2020-12-09 21:23:00,202.53,202.72,202.12,202.21,-0.1580012837604271
2020-12-09 21:22:00,203.15,203.36,202.22,202.53,-0.3051932069899111
2020-12-09 21:21:00,203.03,203.77,203.01,203.15,0.0591045658277124
2020-12-09 21:20:00,203.43,203.62,203.03,203.03,-0.1966278326697172
2020-12-09 21:19:00,202.73,203.49,202.42,203.43,0.345286834706268
2020-12-09 21:18:00,203.0,203.04,202.61,202.73,-0.1330049261083794
2020-12-09 21:17:00,203.45,203.5,202.89,203.0,-0.221184566232484
2020-12-09 21:16:00,203.59,203.69,203.38,203.45,-0.0687656564664348
2020-12-09 21:15:00,202.66,203.71,202.63,203.58,0.453962301391501
2020-12-09 21:14:00,202.17,202.75,202.16,202.67,0.2473166147301776
2020-12-09 21:13:00,202.52,202.52,201.78,202.17,-0.1728224372901554
2020-12-09 21:12:00,202.77,202.91,202.52,202.52,-0.1232924002564481
2020-12-09 21:11:00,202.75,202.83,202.57,202.77,0.0098643649815093
2020-12-09 21:10:00,203.21,203.28,202.68,202.75,-0.2263668126568613
2020-12-09 21:09:00,202.73,203.25,202.59,203.21,0.2367681152271583
2020-12-09 21:08:00,202.85,203.11,202.45,202.7,-0.0739462657135842
2020-12-09 21:07:00,202.47,202.97,202.06,202.85,0.187682125747022
2020-12-09 21:06:00,201.82,202.88,201.76,202.47,0.3220691705480159
2020-12-09 21:05:00,200.93,201.9,200.93,201.81,0.4379634698651249
2020-12-09 21:04:00,201.04,201.22,200.45,200.93,-0.0547154795065585
2020-12-09 21:03:00,201.56,202.07,201.0,201.04,-0.257987695971428
2020-12-09 21:02:00,201.1,201.51,201.02,201.51,0.203878667329685
2020-12-09 21:01:00,201.02,201.14,200.7,201.1,0.0397970351208755
2020-12-09 21:00:00,201.55,201.58,201.0,201.02,-0.2629620441577778
2020-12-09 20:59:00,201.89,202.24,201.54,201.55,-0.1684085393035687
2020-12-09 20:58:00,202.0,202.13,201.55,201.89,-0.0544554455445612
2020-12-09 20:57:00,201.82,202.19,201.61,202.0,0.0891883856902223
2020-12-09 20:56:00,201.36,202.04,201.16,201.82,0.22844656336908
2020-12-09 20:55:00,200.68,201.78,200.68,201.36,0.3388479170819248
2020-12-09 20:54:00,199.99,200.86,199.85,200.68,0.345017250862542
2020-12-09 20:53:00,199.96,200.08,199.33,199.99,0.0150030006001205
2020-12-09 20:52:00,200.75,200.78,199.86,200.0,-0.37359900373599
2020-12-09 20:51:00,200.52,201.05,200.52,200.75,0.1147017753839964
2020-12-09 20:50:00,201.01,201.16,200.16,200.52,-0.2437689667180641
2020-12-09 20:49:00,200.37,201.28,200.37,201.01,0.3194090931776145
2020-12-09 20:48:00,200.53,200.73,199.85,200.37,-0.0797885603151631
2020-12-09 20:47:00,200.22,200.61,200.01,200.53,0.1548296873439228
2020-12-09 20:46:00,200.73,200.78,200.0,200.22,-0.2540726348826737
2020-12-09 20:45:00,199.7,200.88,199.63,200.73,0.5157736604907367
2020-12-09 20:44:00,200.18,200.3,199.33,199.7,-0.2397841942252064
2020-12-09 20:43:00,199.95,200.32,199.83,200.17,0.1100275068767186
2020-12-09 20:42:00,200.48,200.57,199.67,200.0,-0.2394253790901785
2020-12-09 20:41:00,201.99,202.19,200.46,200.48,-0.7475617604832018
2020-12-09 20:40:00,202.38,202.8,201.94,201.99,-0.192706789208413
2020-12-09 20:39:00,203.0,203.01,202.31,202.39,-0.3004926108374451
2020-12-09 20:38:00,202.87,203.04,202.44,203.0,0.0640804456055579
2020-12-09 20:37:00,202.66,203.31,202.49,202.87,0.1036218296654534
2020-12-09 20:36:00,202.98,203.07,202.0,202.66,-0.1576510000985285
2020-12-09 20:35:00,203.06,203.58,202.89,202.98,-0.0393972224958202
2020-12-09 20:34:00,202.03,203.17,201.93,203.07,0.5147750334108757
2020-12-09 20:33:00,202.19,202.81,201.91,202.03,-0.0791334883030795
2020-12-09 20:32:00,203.79,204.29,201.14,202.19,-0.7851219392511871
2020-12-09 20:31:00,204.88,205.01,203.66,203.79,-0.5320187426786428
2020-12-09 20:30:00,205.57,205.57,204.76,204.88,-0.3356520893126418
2020-12-09 20:29:00,204.94,205.7,204.66,205.54,0.2927686152044473
2020-12-09 20:28:00,203.88,205.03,203.84,204.94,0.5199136747106152
2020-12-09 20:27:00,204.25,204.36,203.74,203.88,-0.1811505507955958
2020-12-09 20:26:00,203.24,204.48,203.15,204.25,0.4969494194056243
2020-12-09 20:25:00,202.56,203.29,202.5,203.24,0.3357030015797821
2020-12-09 20:24:00,202.66,202.72,202.07,202.56,-0.049343728412116
2020-12-09 20:23:00,202.44,202.92,202.33,202.66,0.108674175064216
2020-12-09 20:22:00,201.78,202.47,201.63,202.44,0.3270889087124574
2020-12-09 20:21:00,201.6,201.82,201.42,201.78,0.0892857142857176
2020-12-09 20:20:00,201.47,202.14,201.16,201.6,0.0645257358415622
2020-12-09 20:19:00,201.83,201.93,201.35,201.47,-0.1783679334093116
2020-12-09 20:18:00,200.6,201.94,200.43,201.86,0.628115653040887
2020-12-09 20:17:00,199.45,200.64,199.39,200.6,0.5765856104286817
2020-12-09 20:16:00,200.0,200.43,199.34,199.45,-0.2750000000000057
2020-12-09 20:15:00,200.04,200.27,199.64,200.0,-0.019996000799836
2020-12-09 20:14:00,200.42,200.77,200.04,200.04,-0.1896018361440951
2020-12-09 20:13:00,199.95,200.51,199.94,200.42,0.2350587646911722
2020-12-09 20:12:00,199.83,200.0,199.59,199.95,0.0600510433868668
2020-12-09 20:11:00,199.7,200.11,199.33,199.83,0.0650976464697165
2020-12-09 20:10:00,199.02,199.71,198.67,199.7,0.3416742035976175
2020-12-09 20:09:00,199.96,200.1,199.0,199.02,-0.4700940188037595
2020-12-09 20:08:00,200.87,200.93,199.81,199.96,-0.4530293224473523
2020-12-09 20:07:00,201.21,201.56,200.33,200.87,-0.1689776850057171
2020-12-09 20:06:00,201.47,201.82,200.99,201.21,-0.1290514716831245
2020-12-09 20:05:00,200.38,201.5,200.08,201.47,0.5439664637189358
2020-12-09 20:04:00,199.59,200.52,199.59,200.38,0.3958114133974608
2020-12-09 20:03:00,199.01,199.82,198.65,199.59,0.2914426410733192
2020-12-09 20:02:00,198.93,199.27,198.42,199.01,0.0402151510581531
2020-12-09 20:01:00,198.81,199.09,197.5,198.97,0.0804788491524554
2020-12-09 20:00:00,196.37,198.99,196.37,198.81,1.24255232469318
2020-12-09 19:59:00,197.52,198.42,196.0,196.37,-0.5822195220737169
2020-12-09 19:58:00,199.43,199.93,197.5,197.52,-0.9577295291580988
2020-12-09 19:57:00,200.23,200.35,198.72,199.43,-0.3995405283923403
2020-12-09 19:56:00,200.23,201.01,199.99,200.22,-0.0049942566048998
2020-12-09 19:55:00,201.53,201.6,200.22,200.22,-0.6500272912221516
2020-12-09 19:54:00,201.49,201.96,201.49,201.53,0.0198521018412784
2020-12-09 19:53:00,201.28,201.98,201.28,201.49,0.1043322734499244
2020-12-09 19:52:00,202.03,202.05,200.67,201.28,-0.3712319952482305
2020-12-09 19:51:00,202.5,202.59,202.0,202.03,-0.2320987654320982
2020-12-09 19:50:00,202.9,202.9,202.21,202.5,-0.1971414489896528
2020-12-09 19:49:00,202.24,203.48,202.24,202.9,0.326344936708859
2020-12-09 19:48:00,202.1,202.43,201.33,202.24,0.0692726373082705
2020-12-09 19:47:00,202.5,203.56,202.08,202.1,-0.1975308641975336
2020-12-09 19:46:00,202.58,202.83,202.16,202.55,-0.0148089643597596
2020-12-09 19:45:00,201.61,202.9,201.61,202.58,0.4811269282277658
2020-12-09 19:44:00,202.64,202.65,201.33,201.63,-0.4984208448480018
2020-12-09 19:43:00,201.81,202.66,201.45,202.64,0.4112779346910381
2020-12-09 19:42:00,202.92,203.0,200.39,201.81,-0.5470136014192712
2020-12-09 19:41:00,203.88,203.88,202.9,202.92,-0.4708652148322581
2020-12-09 19:40:00,204.12,204.27,203.65,203.88,-0.1175778953556775
2020-12-09 19:39:00,203.42,204.21,202.99,204.12,0.3441156228492857
2020-12-09 19:38:00,202.67,204.36,202.63,203.45,0.3848620910840288
2020-12-09 19:37:00,203.51,203.64,202.66,202.67,-0.4127561299199073
2020-12-09 19:36:00,203.12,203.96,202.84,203.51,0.1920047262701784
2020-12-09 19:35:00,201.78,204.45,201.44,203.12,0.6640896025374187
2020-12-09 19:34:00,203.02,203.83,201.78,201.78,-0.610777263323815
2020-12-09 19:33:00,202.66,203.46,202.2,203.02,0.1776374222836345
2020-12-09 19:32:00,204.09,204.57,202.66,202.66,-0.7006712724778317
2020-12-09 19:31:00,205.6,205.63,204.09,204.09,-0.7344357976653653
2020-12-09 19:30:00,205.55,205.98,205.36,205.6,0.0243249817562553
2020-12-09 19:29:00,204.85,205.78,204.42,205.55,0.3417134488650315
2020-12-09 19:28:00,205.18,205.85,204.85,204.85,-0.1608343893167036
2020-12-09 19:27:00,206.33,206.39,205.11,205.18,-0.5573595696214828
2020-12-09 19:26:00,206.77,207.08,206.33,206.33,-0.2127968273927541
2020-12-09 19:25:00,207.73,207.73,206.75,206.77,-0.4621383526693205
2020-12-09 19:24:00,208.24,208.26,207.67,207.73,-0.2449097195543696
2020-12-09 19:23:00,207.88,208.25,207.8,208.25,0.1779873003655977
2020-12-09 19:22:00,207.68,207.94,207.44,207.88,0.0963020030816586
2020-12-09 19:21:00,208.02,208.15,207.68,207.68,-0.1634458225170673
2020-12-09 19:20:00,208.25,208.33,208.0,208.02,-0.1104441776710635
2020-12-09 19:19:00,208.42,208.49,208.13,208.25,-0.0815660685154915
2020-12-09 19:18:00,208.72,208.72,208.4,208.42,-0.1437332311230411
2020-12-09 19:17:00,208.32,208.8,208.32,208.72,0.192012288786485
2020-12-09 19:16:00,208.28,208.39,208.06,208.31,0.0144036873439606
2020-12-09 19:15:00,208.24,208.36,208.18,208.28,0.0192086054552401
2020-12-09 19:14:00,208.0,208.27,207.66,208.24,0.1153846153846197
2020-12-09 19:13:00,208.81,208.82,208.0,208.0,-0.3879124562999867
2020-12-09 19:12:00,209.03,209.03,208.77,208.81,-0.1052480505190637
2020-12-09 19:11:00,209.08,209.15,208.96,209.03,-0.0239142911804148
2020-12-09 19:10:00,209.53,209.53,208.81,209.08,-0.2147663819023474
2020-12-09 19:09:00,209.28,209.55,209.27,209.53,0.1194571865443425
2020-12-09 19:08:00,209.23,209.3,209.2,209.28,0.0238971466806917
2020-12-09 19:07:00,209.34,209.38,209.23,209.23,-0.0525460972580556
2020-12-09 19:06:00,209.18,209.4,209.11,209.35,0.0812697198584891
2020-12-09 19:05:00,209.01,209.16,208.86,209.14,0.0621979809578467
2020-12-09 19:04:00,209.58,209.62,209.0,209.01,-0.2719725164615047
2020-12-09 19:03:00,209.79,209.85,209.54,209.58,-0.1001001001000903
2020-12-09 19:02:00,209.56,209.88,209.51,209.78,0.1049818667684667
2020-12-09 19:01:00,209.71,209.78,209.54,209.56,-0.0715273472891162
2020-12-09 19:00:00,209.81,209.89,209.56,209.71,-0.0476621705352434
2020-12-09 18:59:00,209.97,209.99,209.73,209.85,-0.0571510215745128
2020-12-09 18:58:00,209.76,209.99,209.74,209.97,0.1001144164759763
2020-12-09 18:57:00,209.38,209.78,209.36,209.76,0.1814882032667855
2020-12-09 18:56:00,209.43,209.47,209.09,209.39,-0.0190994604402523
2020-12-09 18:55:00,209.4,209.54,209.27,209.43,0.0143266475644704
2020-12-09 18:54:00,209.26,209.52,209.12,209.4,0.0669024180445449
2020-12-09 18:53:00,209.42,209.52,209.22,209.26,-0.07640148982905
2020-12-09 18:52:00,209.01,209.48,208.99,209.42,0.1961628630209064
2020-12-09 18:51:00,208.5,209.06,208.5,209.01,0.2446043165467582
2020-12-09 18:50:00,208.71,208.87,208.43,208.5,-0.1006180825068314
2020-12-09 18:49:00,207.97,208.69,207.92,208.66,0.3317786219166215
2020-12-09 18:48:00,207.45,208.07,206.86,207.97,0.2506628103157436
2020-12-09 18:47:00,208.77,208.9,207.23,207.47,-0.6226948316329028
2020-12-09 18:46:00,209.52,209.61,208.73,208.79,-0.348415425735022
2020-12-09 18:45:00,209.44,209.71,209.21,209.53,0.0429717341482063
2020-12-09 18:44:00,209.68,209.69,209.34,209.44,-0.1144601297214846
2020-12-09 18:43:00,209.89,210.0,209.63,209.68,-0.1000524084043925
2020-12-09 18:42:00,210.16,210.16,209.88,209.89,-0.1284735439665066
2020-12-09 18:41:00,209.96,210.18,209.72,210.16,0.0952562392836676
2020-12-09 18:40:00,209.58,209.98,209.5,209.96,0.1813150109743274
2020-12-09 18:39:00,209.94,210.06,209.5,209.58,-0.1714775650185697
2020-12-09 18:38:00,210.19,210.19,209.78,209.92,-0.1284552071934964
2020-12-09 18:37:00,210.6,210.6,210.0,210.19,-0.1946818613485264
2020-12-09 18:36:00,210.61,210.82,210.56,210.6,-0.0047481126252406
2020-12-09 18:35:00,210.5,210.82,210.5,210.61,0.0522565320665147
2020-12-09 18:34:00,210.71,210.73,210.46,210.5,-0.0996630439941189
2020-12-09 18:33:00,210.64,210.81,210.64,210.71,0.0332320546904774
2020-12-09 18:32:00,210.56,210.71,210.43,210.64,0.0379939209726368
2020-12-09 18:31:00,211.04,211.07,210.56,210.56,-0.2274450341167502
2020-12-09 18:30:00,210.9,211.08,210.84,211.04,0.066382171645323
2020-12-09 18:29:00,210.44,210.96,210.41,210.9,0.2185896217449192
2020-12-09 18:28:00,209.98,210.5,209.87,210.44,0.2190684827126431
2020-12-09 18:27:00,210.01,210.08,209.94,209.98,-0.0142850340459983
2020-12-09 18:26:00,210.15,210.17,209.88,210.0,-0.0713775874375473
2020-12-09 18:25:00,210.0,210.2,209.99,210.15,0.0714285714285741
2020-12-09 18:24:00,210.13,210.15,209.87,210.0,-0.0618664636177582
2020-12-09 18:23:00,210.22,210.28,210.04,210.13,-0.0428122918846938
2020-12-09 18:22:00,209.9,210.24,209.5,210.22,0.1524535493091916
2020-12-09 18:21:00,209.91,210.03,209.67,209.9,-0.0047639464532375
2020-12-09 18:20:00,210.01,210.04,209.82,209.91,-0.0476167801533233
2020-12-09 18:19:00,210.12,210.14,209.93,210.01,-0.052351037502386
2020-12-09 18:18:00,209.99,210.2,209.85,210.12,0.061907709890945
2020-12-09 18:17:00,209.74,210.08,209.67,209.99,0.1191951940497759
2020-12-09 18:16:00,210.16,210.21,209.74,209.74,-0.1998477350589967
2020-12-09 18:15:00,210.43,210.48,210.1,210.16,-0.1283087012308179
2020-12-09 18:14:00,210.59,210.69,210.33,210.45,-0.0664798898333324
2020-12-09 18:13:00,210.93,210.93,210.5,210.6,-0.1564500071113699
2020-12-09 18:12:00,210.74,210.93,210.69,210.9,0.0759229382177074
2020-12-09 18:11:00,211.2,211.2,210.69,210.77,-0.2035984848484746
2020-12-09 18:10:00,211.29,211.32,211.06,211.2,-0.0425954848786044
2020-12-09 18:09:00,211.34,211.42,211.25,211.29,-0.0236585596668928
2020-12-09 18:08:00,211.24,211.43,211.24,211.34,0.0473395190304839
2020-12-09 18:07:00,211.29,211.33,211.1,211.24,-0.0236641582658824
2020-12-09 18:06:00,211.38,211.4,211.09,211.29,-0.0425773488504131
2020-12-09 18:05:00,211.1,211.46,211.03,211.38,0.132638559924207
2020-12-09 18:04:00,211.63,211.66,210.97,211.1,-0.2504370835892837
2020-12-09 18:03:00,211.7,211.79,211.62,211.63,-0.033065658951343
2020-12-09 18:02:00,212.0,212.01,211.66,211.69,-0.1462264150943407
2020-12-09 18:01:00,211.89,212.02,211.79,212.0,0.0519137288215648
2020-12-09 18:00:00,211.87,211.9,211.62,211.89,0.0094397507905705
2020-12-09 17:59:00,211.8,211.9,211.66,211.87,0.0330500472143499
2020-12-09 17:58:00,211.64,211.83,211.6,211.8,0.0756000756000874
2020-12-09 17:57:00,211.54,211.68,211.4,211.64,0.047272383473572
2020-12-09 17:56:00,211.53,211.56,211.44,211.54,0.0047274618257414
2020-12-09 17:55:00,211.75,211.76,211.51,211.53,-0.1038961038961033
2020-12-09 17:54:00,211.68,211.76,211.56,211.75,0.0330687830687798
2020-12-09 17:53:00,211.75,211.87,211.63,211.68,-0.0330578512396661
2020-12-09 17:52:00,211.56,211.84,211.48,211.75,0.0898090376252589
2020-12-09 17:51:00,211.5,211.64,211.5,211.56,0.0283687943262422
2020-12-09 17:50:00,211.64,211.67,211.5,211.5,-0.0661500661500597
2020-12-09 17:49:00,211.6,211.66,211.56,211.65,0.0236294896030299
2020-12-09 17:48:00,211.66,211.69,211.5,211.6,-0.0283473495228206
2020-12-09 17:47:00,211.63,211.8,211.56,211.66,0.0141756839767524
2020-12-09 17:46:00,211.66,211.68,211.46,211.63,-0.0141736747614103
2020-12-09 17:45:00,211.84,211.98,211.66,211.66,-0.0849697885196406
2020-12-09 17:44:00,211.92,212.07,211.85,211.86,-0.0283125707814146
2020-12-09 17:43:00,212.04,212.08,211.83,211.94,-0.0471609130352736
2020-12-09 17:42:00,212.11,212.42,212.04,212.04,-0.0330017443779273
2020-12-09 17:41:00,212.14,212.23,212.02,212.12,-0.0094277364004816
2020-12-09 17:40:00,212.42,212.42,212.14,212.14,-0.1318143301007443
2020-12-09 17:39:00,212.12,212.56,212.1,212.42,0.1414293795964468
2020-12-09 17:38:00,211.85,212.16,211.71,212.12,0.1274486665093274
2020-12-09 17:37:00,211.64,211.86,211.64,211.85,0.0992250992251029
2020-12-09 17:36:00,211.47,211.67,211.44,211.61,0.0662032439589609
2020-12-09 17:35:00,211.91,211.91,211.43,211.47,-0.2076353168798064
2020-12-09 17:34:00,211.75,211.9,211.66,211.9,0.0708382526564371
2020-12-09 17:33:00,211.4,211.9,211.4,211.74,0.1608325449385068
2020-12-09 17:32:00,211.86,212.01,211.37,211.38,-0.2265647125460295
2020-12-09 17:31:00,211.86,211.9,211.66,211.86,0.0
2020-12-09 17:30:00,211.84,211.93,211.74,211.86,0.0094410876132978
2020-12-09 17:29:00,212.0,212.0,211.76,211.82,-0.0849056603773617
2020-12-09 17:28:00,211.93,212.14,211.87,212.0,0.0330297739819719
2020-12-09 17:27:00,211.86,212.02,211.84,211.92,0.0283205890682402
2020-12-09 17:26:00,211.91,211.92,211.68,211.86,-0.0235949223726973
2020-12-09 17:25:00,212.06,212.11,211.86,211.91,-0.070734697727061
2020-12-09 17:24:00,212.26,212.33,212.0,212.06,-0.0942240648261512
2020-12-09 17:23:00,211.82,212.37,211.8,212.26,0.2077235388537426
2020-12-09 17:22:00,211.93,211.93,211.66,211.82,-0.0519039305431102
2020-12-09 17:21:00,211.83,212.11,211.8,211.93,0.0472076665250409
2020-12-09 17:20:00,211.79,211.95,211.74,211.83,0.0188866329855141
2020-12-09 17:19:00,212.25,212.31,211.67,211.79,-0.216725559481747
2020-12-09 17:18:00,212.33,212.34,212.17,212.25,-0.0376772005840024
2020-12-09 17:17:00,212.25,212.46,212.24,212.33,0.0376914016490047
2020-12-09 17:16:00,212.29,212.47,212.17,212.25,-0.0188421498892986
2020-12-09 17:15:00,212.35,212.38,212.13,212.28,-0.0329644454909315
2020-12-09 17:14:00,212.44,212.55,212.33,212.35,-0.0423649030314457
2020-12-09 17:13:00,212.73,212.84,212.37,212.44,-0.1363230385935185
2020-12-09 17:12:00,212.93,212.93,212.64,212.73,-0.0939275818344136
2020-12-09 17:11:00,212.89,212.99,212.66,212.93,0.0187890459861996
2020-12-09 17:10:00,212.98,213.01,212.88,212.89,-0.0422574889661017
2020-12-09 17:09:00,212.65,213.02,212.65,212.98,0.1551845755936911
2020-12-09 17:08:00,212.7,212.85,212.5,212.64,-0.0282087447108614
2020-12-09 17:07:00,212.79,212.89,212.66,212.7,-0.0422952206400692
2020-12-09 17:06:00,212.52,212.82,212.52,212.79,0.1270468661772923
2020-12-09 17:05:00,212.34,212.61,212.26,212.52,0.0847697089573357
2020-12-09 17:04:00,212.1,212.49,211.99,212.34,0.1131541725601174
2020-12-09 17:03:00,212.7,212.7,212.03,212.1,-0.282087447108601
2020-12-09 17:02:00,212.59,212.79,212.59,212.7,0.0517427912883885
2020-12-09 17:01:00,212.92,213.01,212.52,212.59,-0.1549877888408717
2020-12-09 17:00:00,212.88,213.11,212.88,212.92,0.0187899285982675
2020-12-09 16:59:00,212.7,213.08,212.61,212.88,0.0846262341325843
2020-12-09 16:58:00,213.43,213.47,212.7,212.7,-0.3420325165159622
2020-12-09 16:57:00,213.31,213.55,213.21,213.43,0.0562561530167383
2020-12-09 16:56:00,213.24,213.33,213.07,213.32,0.0375164134308685
2020-12-09 16:55:00,213.13,213.36,213.13,213.24,0.0516116923943197
2020-12-09 16:54:00,213.2,213.33,213.08,213.13,-0.0328330206378954
2020-12-09 16:53:00,212.86,213.23,212.83,213.2,0.1597293996053626
2020-12-09 16:52:00,213.23,213.33,212.65,212.87,-0.1688317778924097
2020-12-09 16:51:00,213.04,213.33,213.04,213.23,0.0891851295531345
2020-12-09 16:50:00,213.25,213.28,212.83,213.04,-0.0984759671746813
2020-12-09 16:49:00,213.11,213.31,213.11,213.25,0.0656937731687796
2020-12-09 16:48:00,213.3,213.3,212.81,213.11,-0.0890764181903411
2020-12-09 16:47:00,214.15,214.3,213.17,213.3,-0.3969180480971255
2020-12-09 16:46:00,213.74,214.29,213.63,214.19,0.2105361654346348
2020-12-09 16:45:00,213.75,213.82,213.59,213.74,-0.0046783625730951
2020-12-09 16:44:00,213.08,213.79,213.05,213.75,0.3144358926224833
2020-12-09 16:43:00,213.25,213.48,213.02,213.08,-0.0797186400937807
2020-12-09 16:42:00,213.03,213.36,213.03,213.25,0.1032718396469975
2020-12-09 16:41:00,213.26,213.47,213.01,213.03,-0.1078495732908139
2020-12-09 16:40:00,213.25,213.33,213.08,213.29,0.0187573270808872
2020-12-09 16:39:00,213.0,213.4,212.86,213.25,0.1173708920187793
2020-12-09 16:38:00,212.69,213.03,212.33,213.0,0.145752033475952
2020-12-09 16:37:00,212.44,212.89,212.35,212.69,0.117680286198456
2020-12-09 16:36:00,212.11,212.52,212.11,212.45,0.1602941869784427
2020-12-09 16:35:00,212.43,212.63,212.11,212.11,-0.1506378571764784
2020-12-09 16:34:00,212.54,212.58,212.0,212.43,-0.0517549637715184
2020-12-09 16:33:00,213.22,213.22,212.44,212.54,-0.3189194259450365
2020-12-09 16:32:00,213.26,213.48,213.19,213.22,-0.0187564475288343
2020-12-09 16:31:00,213.22,213.51,213.19,213.26,0.018759966232057
2020-12-09 16:30:00,213.0,213.32,212.61,213.22,0.1032863849765252
2020-12-09 16:29:00,213.28,213.58,212.88,212.94,-0.1594148537134299
2020-12-09 16:28:00,212.5,213.3,212.42,213.28,0.3670588235294122
2020-12-09 16:27:00,212.52,212.82,212.39,212.5,-0.0094108789761011
2020-12-09 16:26:00,212.6,212.93,212.52,212.52,-0.0376293508936896
2020-12-09 16:25:00,212.82,212.82,212.26,212.6,-0.1033737430692598
2020-12-09 16:24:00,212.5,212.87,212.46,212.82,0.1505882352941144
2020-12-09 16:23:00,212.0,212.6,211.94,212.5,0.2358490566037736
2020-12-09 16:22:00,212.07,212.14,211.8,212.0,-0.0330079690668143
2020-12-09 16:21:00,211.65,212.16,211.59,212.07,0.1984408221119714
2020-12-09 16:20:00,210.8,211.9,210.77,211.65,0.4032258064516102
2020-12-09 16:19:00,211.01,211.05,210.75,210.8,-0.0995213496990567
2020-12-09 16:18:00,211.34,211.35,211.01,211.01,-0.1561464938014632
2020-12-09 16:17:00,210.88,211.34,210.88,211.34,0.2181335356600948
2020-12-09 16:16:00,211.1,211.15,210.43,210.87,-0.1089531027948791
2020-12-09 16:15:00,211.37,211.42,210.84,211.1,-0.1277380896059091
2020-12-09 16:14:00,211.09,211.51,210.83,211.37,0.1326448434317121
2020-12-09 16:13:00,210.67,211.21,210.52,211.12,0.2136042151231865
2020-12-09 16:12:00,210.76,210.78,210.0,210.67,-0.0427026001138752
2020-12-09 16:11:00,211.65,211.72,210.67,210.76,-0.4205055516182446
2020-12-09 16:10:00,211.66,211.81,211.46,211.63,-0.0141736747614103
2020-12-09 16:09:00,212.54,212.8,211.48,211.66,-0.4140397101722007
2020-12-09 16:08:00,212.95,212.95,212.26,212.54,-0.1925334585583454
2020-12-09 16:07:00,213.32,213.38,212.75,212.95,-0.1734483405212847
2020-12-09 16:06:00,213.13,213.34,213.11,213.3,0.0797635246094008
2020-12-09 16:05:00,212.99,213.16,212.96,213.09,0.0469505610592019
2020-12-09 16:04:00,212.98,213.07,212.6,212.99,0.0046952765517979
2020-12-09 16:03:00,213.14,213.22,212.83,213.0,-0.0656845266022268
2020-12-09 16:02:00,213.3,213.4,213.09,213.11,-0.0890764181903411
2020-12-09 16:01:00,212.66,213.35,212.57,213.3,0.3009498730367792
2020-12-09 16:00:00,212.94,213.05,212.57,212.66,-0.1314924391847474
2020-12-09 15:59:00,212.78,213.19,212.6,212.94,0.0751950371275479
2020-12-09 15:58:00,212.54,212.9,212.41,212.78,0.1129199209560596
2020-12-09 15:57:00,213.16,213.29,212.21,212.54,-0.2908613248264236
2020-12-09 15:56:00,213.26,214.04,213.05,213.16,-0.0468911188220924
2020-12-09 15:55:00,213.16,213.34,213.0,213.28,0.0562957402889869
2020-12-09 15:54:00,212.96,213.33,212.96,213.16,0.0939143501126918
2020-12-09 15:53:00,213.12,213.33,212.96,212.96,-0.0750750750750734
2020-12-09 15:52:00,212.97,213.77,212.86,213.12,0.0704324552753935
