datetime,open,high,low,close,% change
2019-12-17 15:49:00,127.2,127.2,126.62,126.85,-0.2751572327044092
2019-12-17 15:48:00,127.17,127.43,127.17,127.2,0.0235904694503429
2019-12-17 15:47:00,127.06,127.25,127.06,127.17,0.0865732724696989
2019-12-17 15:46:00,126.91,127.1,126.75,127.06,0.1181939957450206
2019-12-17 15:45:00,126.74,127.06,126.74,126.91,0.1341328704434288
2019-12-17 15:44:00,127.26,127.26,126.73,126.74,-0.4086122898004166
2019-12-17 15:43:00,127.08,127.43,127.08,127.26,0.1416430594900903
2019-12-17 15:42:00,127.66,127.66,127.08,127.08,-0.4543318188939357
2019-12-17 15:41:00,127.24,127.81,127.24,127.68,0.3458032065388336
2019-12-17 15:40:00,127.62,127.67,127.19,127.24,-0.2977589719479781
2019-12-17 15:39:00,127.92,128.06,127.52,127.6,-0.2501563477173291
2019-12-17 15:38:00,128.33,128.45,127.84,127.84,-0.3818280994311611
2019-12-17 15:37:00,127.64,128.39,127.64,128.33,0.5405828893763804
2019-12-17 15:36:00,127.27,127.78,127.27,127.64,0.2907205154396201
2019-12-17 15:35:00,126.7,127.35,126.7,127.27,0.4498816101025991
