datetime,open,high,low,close,% change
2024-12-05 19:20:00,371.08,371.14,370.91,370.94,-0.037727713700546
2024-12-05 19:19:00,370.87,371.15,370.85,371.05,0.0485345269231824
2024-12-05 19:18:00,371.01,371.24,370.81,370.84,-0.04582086736207
2024-12-05 19:17:00,370.99,371.03,370.58,371.03,0.0107819617779356
2024-12-05 19:16:00,371.6,371.6,370.95,371.11,-0.1318622174381079
2024-12-05 19:15:00,371.95,371.96,371.31,371.57,-0.1021642693910459
2024-12-05 19:14:00,371.92,372.06,371.76,371.89,-0.008066250806633
2024-12-05 19:13:00,372.34,372.34,371.89,371.92,-0.112800128914422
2024-12-05 19:12:00,372.99,373.01,372.1,372.35,-0.1715863696077606
2024-12-05 19:11:00,372.74,373.02,372.71,372.99,0.0670708805065192
2024-12-05 19:10:00,373.15,373.26,372.67,372.73,-0.1125552726785365
2024-12-05 19:09:00,372.94,373.31,372.94,373.11,0.0455837400118024
2024-12-05 19:08:00,372.6,373.14,372.6,372.93,0.0885668276972582
2024-12-05 19:07:00,372.44,372.71,372.28,372.56,0.0322199548920643
2024-12-05 19:06:00,372.2,372.49,372.14,372.41,0.0564212788823311
2024-12-05 19:05:00,372.41,372.41,372.15,372.19,-0.0590746757605937
2024-12-05 19:04:00,372.2,372.49,372.18,372.42,0.0591080064481534
2024-12-05 19:03:00,372.64,372.67,372.13,372.29,-0.0939244310862939
2024-12-05 19:02:00,372.56,372.81,372.47,372.65,0.02415718273566
2024-12-05 19:01:00,372.16,372.62,372.15,372.54,0.1021066208082532
2024-12-05 19:00:00,372.53,372.69,372.02,372.17,-0.0966365124956263
2024-12-05 18:59:00,372.43,372.64,372.23,372.5,0.018795478344922
2024-12-05 18:58:00,372.62,372.68,372.38,372.47,-0.0402554881648803
2024-12-05 18:57:00,372.66,372.77,372.38,372.61,-0.0134170557612867
2024-12-05 18:56:00,372.31,372.71,372.19,372.67,0.0966936155354445
2024-12-05 18:55:00,372.18,372.32,372.01,372.29,0.0295555913805184
2024-12-05 18:54:00,372.17,372.43,372.13,372.2,0.0080608324152867
2024-12-05 18:53:00,372.38,372.59,372.03,372.18,-0.0537085772597853
2024-12-05 18:52:00,372.13,372.42,372.13,372.39,0.0698680568618469
2024-12-05 18:51:00,371.89,372.42,371.88,372.12,0.0618462448573551
2024-12-05 18:50:00,371.62,371.94,371.43,371.89,0.0726548624939405
2024-12-05 18:49:00,371.28,371.68,371.28,371.6,0.0861883214824526
2024-12-05 18:48:00,370.82,371.41,370.73,371.33,0.1375330348956342
2024-12-05 18:47:00,370.64,370.86,370.5,370.84,0.0539607165983133
2024-12-05 18:46:00,370.67,370.78,370.48,370.64,-0.0080934523970187
2024-12-05 18:45:00,371.02,371.03,370.5,370.68,-0.0916392647296574
2024-12-05 18:44:00,370.93,371.08,370.89,370.98,0.0134796322756345
2024-12-05 18:43:00,370.89,370.99,370.74,370.92,0.0080886516217826
2024-12-05 18:42:00,370.92,370.99,370.66,370.88,-0.0107839965491266
2024-12-05 18:41:00,371.12,371.28,370.89,370.95,-0.0458072860530329
2024-12-05 18:40:00,371.2,371.3,370.85,371.11,-0.0242456896551656
2024-12-05 18:39:00,371.33,371.53,371.16,371.23,-0.0269302237901505
2024-12-05 18:38:00,371.2,371.49,371.12,371.3,0.0269396551724199
2024-12-05 18:37:00,371.12,371.31,371.12,371.19,0.0188618236688923
2024-12-05 18:36:00,371.26,371.33,370.78,371.13,-0.0350158918278283
2024-12-05 18:35:00,371.38,371.45,371.16,371.2,-0.0484678765684761
2024-12-05 18:34:00,371.13,371.58,370.77,371.39,0.0700563144989601
2024-12-05 18:33:00,371.17,371.28,371.1,371.12,-0.0134709162917292
2024-12-05 18:32:00,371.28,371.31,371.08,371.14,-0.0377073906485634
2024-12-05 18:31:00,371.17,371.35,371.06,371.29,0.032330199100144
2024-12-05 18:30:00,370.96,371.19,370.9,371.15,0.0512184602113429
2024-12-05 18:29:00,370.83,370.97,370.62,370.97,0.0377531483429181
2024-12-05 18:28:00,370.82,371.06,370.7,370.82,0.0
2024-12-05 18:27:00,370.78,370.85,370.64,370.75,-0.0080910512972578
2024-12-05 18:26:00,370.32,370.8,370.2,370.77,0.1215165262475666
2024-12-05 18:25:00,370.44,370.5,370.01,370.31,-0.0350934024403399
2024-12-05 18:24:00,370.88,371.02,370.4,370.42,-0.1240293356341618
2024-12-05 18:23:00,370.7,370.92,370.61,370.82,0.0323711896412205
2024-12-05 18:22:00,370.52,370.72,370.43,370.69,0.0458814638885933
2024-12-05 18:21:00,370.75,370.95,370.4,370.5,-0.0674308833445718
2024-12-05 18:20:00,370.74,370.83,370.49,370.76,0.0053946161730543
2024-12-05 18:19:00,370.32,370.74,370.3,370.72,0.1080146899978489
2024-12-05 18:18:00,369.8,370.36,369.8,370.31,0.1379123850730099
2024-12-05 18:17:00,370.02,370.03,369.66,369.79,-0.0621588022268962
2024-12-05 18:16:00,370.17,370.17,369.85,370.01,-0.0432233838506699
2024-12-05 18:15:00,370.34,370.48,369.96,370.13,-0.0567046497812765
2024-12-05 18:14:00,370.14,370.49,370.11,370.33,0.0513319284595012
2024-12-05 18:13:00,370.14,370.25,369.9,370.13,-0.0027016804452344
2024-12-05 18:12:00,369.86,370.36,369.86,370.17,0.0838154977559082
2024-12-05 18:11:00,369.87,370.35,369.72,369.91,0.0108146105388435
2024-12-05 18:10:00,369.37,370.24,369.37,369.91,0.1461948723502234
2024-12-05 18:09:00,369.53,369.65,369.36,369.36,-0.046004383947165
2024-12-05 18:08:00,369.81,369.81,369.16,369.52,-0.0784186474135422
2024-12-05 18:07:00,369.81,370.02,369.79,369.84,0.0081122738703584
2024-12-05 18:06:00,369.85,369.91,369.66,369.81,-0.0108151953494715
2024-12-05 18:05:00,370.03,370.14,369.82,369.87,-0.0432397373185871
2024-12-05 18:04:00,370.07,370.34,370.05,370.06,-0.0027021914772856
2024-12-05 18:03:00,369.97,370.18,369.84,370.12,0.0405438278779299
2024-12-05 18:02:00,369.58,370.05,369.58,369.91,0.0892905460252288
2024-12-05 18:01:00,369.55,369.74,369.39,369.58,0.0081179813286355
2024-12-05 18:00:00,369.79,369.85,369.38,369.55,-0.0649017009654152
2024-12-05 17:59:00,369.25,369.77,369.25,369.77,0.1408259986458989
2024-12-05 17:58:00,368.63,369.29,368.31,369.22,0.1600520847462311
2024-12-05 17:57:00,369.03,369.05,368.09,368.67,-0.0975530444679177
2024-12-05 17:56:00,368.99,369.02,368.76,369.02,0.0081303016341832
2024-12-05 17:55:00,369.2,369.2,368.68,369.02,-0.0487540628385717
2024-12-05 17:54:00,369.27,369.38,368.9,369.23,-0.010832182413942
2024-12-05 17:53:00,369.25,369.46,369.11,369.27,0.005416384563299
2024-12-05 17:52:00,369.31,369.55,369.14,369.29,-0.0054155045896352
2024-12-05 17:51:00,369.31,369.39,369.08,369.29,-0.0054155045896352
2024-12-05 17:50:00,368.84,369.36,368.81,369.25,0.1111593102700425
2024-12-05 17:49:00,368.6,368.86,368.5,368.8,0.0542593597395519
2024-12-05 17:48:00,369.06,369.12,368.54,368.63,-0.1165122202351939
2024-12-05 17:47:00,368.75,369.36,368.75,369.06,0.0840677966101701
2024-12-05 17:46:00,368.77,369.03,368.48,368.76,-0.0027117173305829
2024-12-05 17:45:00,369.25,369.29,368.7,368.77,-0.1299932295193008
2024-12-05 17:44:00,369.13,369.42,369.12,369.29,0.0433451629507287
2024-12-05 17:43:00,369.21,369.22,368.89,369.14,-0.0189593997995702
2024-12-05 17:42:00,369.0,369.27,368.81,369.2,0.0542005420054169
2024-12-05 17:41:00,369.82,370.04,368.89,368.99,-0.2244335081931707
2024-12-05 17:40:00,369.86,369.9,369.52,369.76,-0.0270372573406215
2024-12-05 17:39:00,370.05,370.25,369.79,369.79,-0.0702607755708663
2024-12-05 17:38:00,370.56,370.6,369.62,369.99,-0.1538212435233142
2024-12-05 17:37:00,370.5,370.8,370.31,370.57,0.0188933873144381
2024-12-05 17:36:00,370.58,370.75,370.47,370.49,-0.0242862539802404
2024-12-05 17:35:00,370.82,370.83,370.34,370.52,-0.0809017852327305
2024-12-05 17:34:00,371.08,371.23,370.51,370.79,-0.0781502640939861
2024-12-05 17:33:00,370.33,371.08,370.33,371.08,0.2025220749061647
2024-12-05 17:32:00,370.65,370.66,369.96,370.34,-0.0836368541750984
2024-12-05 17:31:00,371.63,371.79,370.62,370.69,-0.2529397519037746
2024-12-05 17:30:00,371.12,371.76,371.12,371.6,0.1293382194438505
2024-12-05 17:29:00,371.27,371.53,371.06,371.06,-0.0565626094217091
2024-12-05 17:28:00,371.62,371.62,371.06,371.2,-0.113018674990586
2024-12-05 17:27:00,371.76,371.78,371.48,371.63,-0.0349687970733794
2024-12-05 17:26:00,371.59,371.86,370.99,371.72,0.0349847950698491
2024-12-05 17:25:00,371.76,371.83,371.44,371.61,-0.0403486120077408
2024-12-05 17:24:00,371.36,371.76,371.29,371.76,0.1077121930202437
2024-12-05 17:23:00,371.13,371.62,371.1,371.4,0.0727507881335332
2024-12-05 17:22:00,370.34,371.12,370.08,371.12,0.2106172706161985
2024-12-05 17:21:00,369.82,370.35,369.8,370.31,0.1324968903791058
2024-12-05 17:20:00,370.26,370.43,369.78,369.83,-0.1161346081132195
2024-12-05 17:19:00,370.51,370.61,370.13,370.3,-0.0566786321556717
2024-12-05 17:18:00,370.18,370.53,370.11,370.51,0.089145820951965
2024-12-05 17:17:00,370.06,370.47,369.78,370.23,0.0459384964600378
2024-12-05 17:16:00,369.96,370.26,369.84,370.03,0.018920964428585
2024-12-05 17:15:00,369.62,370.07,369.48,369.99,0.1001028082895959
2024-12-05 17:14:00,370.41,370.41,369.39,369.64,-0.2078777570800028
2024-12-05 17:13:00,371.03,371.12,370.34,370.44,-0.1590167910950529
2024-12-05 17:12:00,370.53,371.17,370.37,371.08,0.1484360240736273
2024-12-05 17:11:00,370.2,370.74,370.04,370.51,0.0837385197190714
2024-12-05 17:10:00,370.31,370.4,369.85,370.21,-0.027004401717486
2024-12-05 17:09:00,370.44,370.57,370.28,370.31,-0.0350934024403399
2024-12-05 17:08:00,370.58,370.7,369.95,370.33,-0.0674618166117977
2024-12-05 17:07:00,370.44,370.72,370.32,370.55,0.0296944174495231
2024-12-05 17:06:00,369.95,370.49,369.95,370.39,0.1189349912150284
2024-12-05 17:05:00,369.03,370.14,368.95,369.96,0.2520120315421529
2024-12-05 17:04:00,369.11,369.19,368.71,369.02,-0.0243829752648348
2024-12-05 17:03:00,368.96,369.33,368.85,369.15,0.0514960971379005
2024-12-05 17:02:00,369.12,369.25,368.66,368.97,-0.040637191157341
2024-12-05 17:01:00,368.67,369.32,368.5,369.1,0.1166354734586505
2024-12-05 17:00:00,368.28,368.8,368.0,368.66,0.1031823612468915
2024-12-05 16:59:00,368.78,368.8,368.11,368.29,-0.132870546125048
2024-12-05 16:58:00,369.8,369.93,368.65,368.82,-0.2650081124932445
2024-12-05 16:57:00,369.85,370.45,369.69,369.76,-0.0243341895363071
2024-12-05 16:56:00,370.16,370.58,369.86,369.89,-0.0729414307326666
2024-12-05 16:55:00,370.97,371.01,369.84,370.14,-0.2237377685527241
2024-12-05 16:54:00,370.13,371.14,370.11,370.98,0.2296490422284124
2024-12-05 16:53:00,369.87,370.13,369.73,370.13,0.0702949685024443
2024-12-05 16:52:00,370.08,370.34,369.68,369.81,-0.0729571984435748
2024-12-05 16:51:00,370.19,370.58,369.37,370.03,-0.0432210486506996
2024-12-05 16:50:00,370.34,370.51,369.96,370.14,-0.0540044283631227
2024-12-05 16:49:00,370.79,371.07,369.71,370.32,-0.1267563850157844
2024-12-05 16:48:00,370.82,371.29,370.69,370.79,-0.0080901785232653
2024-12-05 16:47:00,371.08,371.31,370.8,370.9,-0.0485070604721372
2024-12-05 16:46:00,371.44,371.76,370.83,371.03,-0.1103812190394209
2024-12-05 16:45:00,371.96,372.17,371.57,371.57,-0.1048499838692296
2024-12-05 16:44:00,371.31,372.09,371.31,371.92,0.1642832134873861
2024-12-05 16:43:00,371.09,371.48,370.65,371.3,0.0565900455415226
2024-12-05 16:42:00,371.0,371.62,370.96,371.09,0.0242587601078099
2024-12-05 16:41:00,371.42,371.63,370.81,371.07,-0.0942329438371715
2024-12-05 16:40:00,371.16,371.98,371.16,371.46,0.0808276753960433
2024-12-05 16:39:00,372.69,372.89,371.14,371.28,-0.3783305159784338
2024-12-05 16:38:00,372.19,372.71,371.93,372.67,0.1289663881350971
2024-12-05 16:37:00,372.91,373.03,372.06,372.22,-0.1850312407819575
2024-12-05 16:36:00,373.13,373.13,372.36,372.94,-0.0509205906788512
2024-12-05 16:35:00,373.98,374.18,373.13,373.15,-0.2219370019787264
2024-12-05 16:34:00,373.8,374.15,373.51,374.03,0.0615302300695455
2024-12-05 16:33:00,373.91,374.16,373.61,373.8,-0.0294188441068742
2024-12-05 16:32:00,373.8,374.09,373.28,373.92,0.0321027287319434
2024-12-05 16:31:00,373.74,374.21,373.4,373.8,0.0160539412425756
2024-12-05 16:30:00,373.89,375.33,373.06,373.67,-0.0588408355398567
2024-12-05 16:29:00,372.95,374.12,372.84,373.91,0.2574071591366232
2024-12-05 16:28:00,373.15,373.15,372.69,372.93,-0.0589575237839931
2024-12-05 16:27:00,372.99,373.79,372.91,373.09,0.026810370251204
2024-12-05 16:26:00,373.28,373.35,372.83,373.0,-0.0750107158165379
2024-12-05 16:25:00,371.82,373.5,371.82,373.18,0.3657683825507002
2024-12-05 16:24:00,372.58,372.62,371.68,371.8,-0.2093510118632167
2024-12-05 16:23:00,372.89,373.27,372.38,372.53,-0.0965432164981666
2024-12-05 16:22:00,373.0,373.06,372.61,372.89,-0.0294906166219875
2024-12-05 16:21:00,371.62,373.18,371.54,373.04,0.382110758301495
2024-12-05 16:20:00,371.54,372.18,371.45,371.61,0.0188405016956433
2024-12-05 16:19:00,371.68,372.07,371.3,371.59,-0.0242143779595436
2024-12-05 16:18:00,372.6,372.79,371.74,371.74,-0.2308105206655968
2024-12-05 16:17:00,373.09,373.19,372.11,372.54,-0.147417513200556
2024-12-05 16:16:00,373.22,373.45,372.68,373.09,-0.0348320025722234
2024-12-05 16:15:00,372.69,373.3,372.58,373.16,0.1261101719928163
2024-12-05 16:14:00,373.04,373.54,372.49,372.8,-0.0643362642075941
2024-12-05 16:13:00,372.05,373.13,371.56,373.07,0.2741566993683595
2024-12-05 16:12:00,371.49,372.62,371.33,372.03,0.1453605749818201
2024-12-05 16:11:00,371.29,372.3,371.2,371.56,0.072719437636344
2024-12-05 16:10:00,370.88,371.68,370.81,371.33,0.1213330457290737
2024-12-05 16:09:00,371.03,371.77,370.7,370.83,-0.0539039969813731
2024-12-05 16:08:00,370.9,371.23,370.77,371.02,0.0323537341601522
2024-12-05 16:07:00,371.35,371.79,370.93,370.93,-0.1131008482563662
2024-12-05 16:06:00,372.03,372.41,371.35,371.41,-0.1666532268902905
2024-12-05 16:05:00,371.73,372.52,371.71,371.95,0.0591827401608614
2024-12-05 16:04:00,370.95,371.79,370.48,371.78,0.2237498315136767
2024-12-05 16:03:00,371.62,371.63,370.71,371.04,-0.1560734083203229
2024-12-05 16:02:00,371.58,371.96,371.44,371.71,0.0349857365843144
2024-12-05 16:01:00,371.26,371.6,370.52,371.57,0.083499434358671
2024-12-05 16:00:00,372.44,373.05,371.15,371.2,-0.3329395338846549
2024-12-05 15:59:00,371.79,372.69,371.56,372.43,0.1721401866645112
2024-12-05 15:58:00,371.77,372.59,371.18,371.82,0.0134491755655408
2024-12-05 15:57:00,371.85,372.32,371.43,371.69,-0.0430281027296019
2024-12-05 15:56:00,372.55,372.57,371.64,371.76,-0.2120520735471803
2024-12-05 15:55:00,373.98,374.22,372.64,372.66,-0.352960051339642
2024-12-05 15:54:00,372.17,373.89,372.13,373.89,0.4621543918101863
2024-12-05 15:53:00,371.45,372.2,370.82,372.17,0.1938349710593693
2024-12-05 15:52:00,370.38,371.77,370.38,371.48,0.2969922782007729
2024-12-05 15:51:00,371.1,371.36,370.26,370.38,-0.194017784963629
