datetime,open,high,low,close,% change
2025-02-25 19:40:00,303.88,304.23,303.72,304.1,0.0723969988153308
2025-02-25 19:39:00,303.16,303.89,303.16,303.88,0.2374983507058881
2025-02-25 19:38:00,302.66,303.25,302.57,303.14,0.1585938016255736
2025-02-25 19:37:00,301.8,302.71,301.67,302.58,0.2584493041749412
2025-02-25 19:36:00,302.4,302.73,301.68,301.77,-0.2083333333333318
2025-02-25 19:35:00,302.55,302.58,302.27,302.39,-0.0528838208560651
2025-02-25 19:34:00,302.31,302.68,302.26,302.54,0.0760808441665899
2025-02-25 19:33:00,302.73,302.73,302.3,302.3,-0.1420407623955362
2025-02-25 19:32:00,303.2,303.34,302.55,302.73,-0.1550131926121274
2025-02-25 19:31:00,302.37,303.4,302.37,303.21,0.2778053378311257
2025-02-25 19:30:00,302.35,302.4,302.11,302.36,0.0033074251695025
2025-02-25 19:29:00,302.55,302.6,302.17,302.28,-0.0892414476946087
2025-02-25 19:28:00,302.96,303.09,302.47,302.49,-0.1551359915500298
2025-02-25 19:27:00,303.26,303.41,303.03,303.03,-0.0758425113763827
2025-02-25 19:26:00,303.07,303.46,302.87,303.29,0.0725904906457344
2025-02-25 19:25:00,302.83,303.24,302.63,303.03,0.0660436548558559
2025-02-25 19:24:00,302.57,302.98,302.55,302.87,0.0991506097762538
2025-02-25 19:23:00,302.82,302.86,302.54,302.55,-0.0891618783435644
2025-02-25 19:22:00,302.92,303.22,302.81,302.82,-0.0330120163739676
2025-02-25 19:21:00,302.65,303.23,302.51,302.93,0.0925161077151923
2025-02-25 19:20:00,302.13,302.79,302.0,302.62,0.1621818422533376
2025-02-25 19:19:00,302.71,302.98,301.97,302.14,-0.188299032076903
2025-02-25 19:18:00,302.85,303.15,302.44,302.67,-0.059435364041607
2025-02-25 19:17:00,302.57,302.91,302.41,302.81,0.0793204878210031
2025-02-25 19:16:00,302.77,303.21,302.56,302.6,-0.0561482313306995
2025-02-25 19:15:00,302.95,303.11,302.57,302.82,-0.0429113715134495
2025-02-25 19:14:00,303.81,303.89,303.03,303.21,-0.1974918534610522
2025-02-25 19:13:00,304.62,304.62,303.79,303.79,-0.2724706191320281
2025-02-25 19:12:00,305.14,305.17,304.67,304.67,-0.1540276594350037
2025-02-25 19:11:00,305.65,305.81,305.19,305.23,-0.1374120726320821
2025-02-25 19:10:00,305.27,305.71,305.18,305.64,0.1212041799063139
2025-02-25 19:09:00,305.91,306.13,305.25,305.3,-0.1994050537739903
2025-02-25 19:08:00,306.31,306.34,305.96,305.96,-0.1142633280010521
2025-02-25 19:07:00,305.45,306.3,305.44,306.16,0.2324439351776187
2025-02-25 19:06:00,305.44,305.54,304.93,305.48,0.013095861707707
2025-02-25 19:05:00,304.74,305.44,304.57,305.43,0.2264225241189203
2025-02-25 19:04:00,304.58,304.86,304.37,304.77,0.0623809836496151
2025-02-25 19:03:00,304.71,304.95,304.6,304.6,-0.0360998982639089
2025-02-25 19:02:00,304.63,304.95,304.4,304.65,0.0065653415618887
2025-02-25 19:01:00,304.36,304.78,304.15,304.76,0.1314233144959841
2025-02-25 19:00:00,303.65,304.49,303.58,304.41,0.250288160711361
2025-02-25 18:59:00,303.8,303.88,303.63,303.67,-0.0427913100724145
2025-02-25 18:58:00,304.16,304.19,303.7,303.81,-0.1150710152551363
2025-02-25 18:57:00,303.76,304.18,303.76,304.17,0.1349749802475721
2025-02-25 18:56:00,303.77,303.82,303.49,303.73,-0.0131678572604153
2025-02-25 18:55:00,303.96,304.15,303.71,303.71,-0.0822476641663376
2025-02-25 18:54:00,303.97,304.41,303.96,304.04,0.023028588347532
2025-02-25 18:53:00,304.63,304.78,303.81,303.98,-0.2133736007615721
2025-02-25 18:52:00,305.03,305.13,304.62,304.68,-0.1147428121823971
2025-02-25 18:51:00,303.97,304.98,303.97,304.97,0.3289798335362042
2025-02-25 18:50:00,304.23,304.23,303.63,303.97,-0.0854616572987512
2025-02-25 18:49:00,304.09,304.47,304.07,304.22,0.0427505014962847
2025-02-25 18:48:00,303.63,304.15,303.63,304.04,0.1350327701478856
2025-02-25 18:47:00,304.29,304.34,303.47,303.64,-0.2136120148542621
2025-02-25 18:46:00,304.37,304.68,304.16,304.35,-0.006570949830792
2025-02-25 18:45:00,304.44,304.55,303.95,304.34,-0.0328471948495673
2025-02-25 18:44:00,303.66,304.35,303.56,304.35,0.2272278205888157
2025-02-25 18:43:00,303.72,304.07,303.63,303.72,0.0
2025-02-25 18:42:00,302.93,303.83,302.93,303.82,0.2937972468887156
2025-02-25 18:41:00,302.63,303.14,302.6,302.92,0.0958265869213298
2025-02-25 18:40:00,302.48,302.75,302.03,302.71,0.0760380851626426
2025-02-25 18:39:00,302.5,302.83,302.39,302.44,-0.0198347107438024
2025-02-25 18:38:00,302.6,302.69,302.25,302.56,-0.0132187706543359
2025-02-25 18:37:00,302.2,302.64,302.11,302.5,0.0992720052945107
2025-02-25 18:36:00,302.29,302.47,301.98,302.18,-0.036388898078009
2025-02-25 18:35:00,302.15,302.58,302.15,302.28,0.0430249875889443
2025-02-25 18:34:00,302.7,302.72,301.72,302.08,-0.2048232573505135
2025-02-25 18:33:00,303.21,303.21,302.69,302.69,-0.1714983015072002
2025-02-25 18:32:00,303.01,303.34,302.93,303.21,0.0660044222962901
2025-02-25 18:31:00,303.25,303.53,303.04,303.08,-0.0560593569662047
2025-02-25 18:30:00,303.27,303.69,303.13,303.2,-0.0230817423418053
2025-02-25 18:29:00,303.57,303.57,303.18,303.42,-0.0494119972329206
2025-02-25 18:28:00,302.73,303.62,302.73,303.55,0.2708684306147369
2025-02-25 18:27:00,302.61,302.83,302.2,302.74,0.0429595849443162
2025-02-25 18:26:00,303.08,303.08,302.43,302.65,-0.1418767322159188
2025-02-25 18:25:00,302.78,303.06,302.26,303.06,0.0924763854944281
2025-02-25 18:24:00,302.5,302.93,302.46,302.78,0.0925619834710653
2025-02-25 18:23:00,302.22,302.78,302.22,302.5,0.0926477400569031
2025-02-25 18:22:00,302.05,302.23,301.84,302.23,0.059592782651881
2025-02-25 18:21:00,302.72,302.84,302.02,302.06,-0.2180232558139617
2025-02-25 18:20:00,302.95,303.15,302.19,302.71,-0.0792209935632972
2025-02-25 18:19:00,303.22,303.23,302.82,303.0,-0.0725545808324079
2025-02-25 18:18:00,303.71,303.71,303.12,303.31,-0.1317045866122212
2025-02-25 18:17:00,303.66,304.2,303.56,303.67,0.0032931568201247
2025-02-25 18:16:00,303.59,303.92,303.51,303.65,0.0197634968213716
2025-02-25 18:15:00,303.94,304.17,303.57,303.57,-0.1217345528722789
2025-02-25 18:14:00,304.16,304.21,303.76,304.04,-0.0394529195160456
2025-02-25 18:13:00,304.65,304.76,303.81,304.14,-0.1674052191038867
2025-02-25 18:12:00,305.38,305.38,304.62,304.74,-0.2095749557927783
2025-02-25 18:11:00,305.14,305.43,304.73,305.43,0.0950383430556533
2025-02-25 18:10:00,304.44,305.27,304.44,305.15,0.2332150834318682
2025-02-25 18:09:00,304.1,304.7,304.1,304.4,0.0986517592896923
2025-02-25 18:08:00,304.28,304.63,304.0,304.03,-0.0821611673458656
2025-02-25 18:07:00,304.53,304.58,304.07,304.3,-0.0755262207335767
2025-02-25 18:06:00,303.9,304.57,303.55,304.53,0.2073050345508376
2025-02-25 18:05:00,304.78,305.01,303.9,303.9,-0.2887328564866446
2025-02-25 18:04:00,304.81,305.03,304.53,304.8,-0.0032807322594373
2025-02-25 18:03:00,304.82,305.3,304.8,304.89,0.0229643724165058
2025-02-25 18:02:00,305.09,305.52,304.61,304.79,-0.0983316398439655
2025-02-25 18:01:00,305.55,305.67,304.72,305.1,-0.14727540500736
2025-02-25 18:00:00,305.86,305.89,305.03,305.51,-0.1144314392205658
2025-02-25 17:59:00,306.06,306.41,305.9,305.9,-0.0522773312422482
2025-02-25 17:58:00,305.72,306.31,305.71,306.07,0.1144838414235136
2025-02-25 17:57:00,304.87,305.84,304.71,305.72,0.278807360514325
2025-02-25 17:56:00,304.1,304.87,303.74,304.87,0.2532061821769095
2025-02-25 17:55:00,303.85,304.25,303.57,304.14,0.095441829850243
2025-02-25 17:54:00,303.62,304.11,303.62,303.95,0.1086884921941848
2025-02-25 17:53:00,303.89,304.27,303.4,303.59,-0.0987199315541845
2025-02-25 17:52:00,303.46,304.31,303.33,303.8,0.1120411256837909
2025-02-25 17:51:00,303.94,304.11,303.35,303.5,-0.1447654142264913
2025-02-25 17:50:00,303.94,303.98,303.48,303.9,-0.0131604922024151
2025-02-25 17:49:00,303.55,304.13,303.53,303.96,0.1350683577664201
2025-02-25 17:48:00,302.69,303.75,302.43,303.6,0.3006376160428243
2025-02-25 17:47:00,302.57,302.79,302.35,302.76,0.0627953861916243
2025-02-25 17:46:00,302.39,302.66,302.3,302.55,0.0529118026389844
2025-02-25 17:45:00,301.99,302.51,301.99,302.32,0.1092751415609735
2025-02-25 17:44:00,301.72,302.33,301.72,302.01,0.0961156038711267
2025-02-25 17:43:00,301.5,301.85,300.98,301.74,0.0796019900497542
2025-02-25 17:42:00,301.95,302.18,301.51,301.58,-0.1225368438483207
2025-02-25 17:41:00,302.15,302.46,301.7,301.79,-0.1191461194770666
2025-02-25 17:40:00,301.37,302.52,301.37,302.08,0.2355908020041741
2025-02-25 17:39:00,300.71,301.68,300.48,301.37,0.2194805626683598
2025-02-25 17:38:00,301.02,301.2,300.44,300.71,-0.1029831904856827
2025-02-25 17:37:00,300.26,301.16,299.81,300.94,0.2264703923266525
2025-02-25 17:36:00,299.6,301.63,299.52,300.26,0.2202937249666115
2025-02-25 17:35:00,300.55,300.57,298.93,299.61,-0.3127599401097979
2025-02-25 17:34:00,299.97,300.61,299.64,300.61,0.2133546688002088
2025-02-25 17:33:00,299.53,300.02,299.45,300.02,0.1635896237438684
2025-02-25 17:32:00,299.4,300.06,299.26,299.65,0.083500334001336
2025-02-25 17:31:00,300.42,300.59,298.86,299.27,-0.3827974169496152
2025-02-25 17:30:00,301.28,302.23,300.26,300.5,-0.2588953797132146
2025-02-25 17:29:00,301.65,301.76,301.23,301.28,-0.1226587104259919
2025-02-25 17:28:00,301.63,302.05,301.35,301.73,0.0331532009415584
2025-02-25 17:27:00,301.94,301.99,301.26,301.61,-0.1092932370669616
2025-02-25 17:26:00,303.04,303.28,301.8,301.92,-0.3695881731784597
2025-02-25 17:25:00,303.01,303.33,302.15,303.08,0.0231015478037005
2025-02-25 17:24:00,302.76,303.39,302.69,303.02,0.0858766019289176
2025-02-25 17:23:00,303.3,303.4,302.28,302.65,-0.2143092647543798
2025-02-25 17:22:00,303.26,303.8,303.09,303.33,0.0230825034623732
2025-02-25 17:21:00,304.15,304.22,303.26,303.28,-0.2860430708531989
2025-02-25 17:20:00,302.7,304.22,302.7,303.97,0.4195573174760617
2025-02-25 17:19:00,301.97,302.96,301.97,302.63,0.2185647580885412
2025-02-25 17:18:00,302.68,302.78,301.64,302.01,-0.2213558874058464
2025-02-25 17:17:00,302.65,302.86,302.45,302.69,0.0132165868164614
2025-02-25 17:16:00,303.52,303.52,302.46,302.69,-0.2734580917237691
2025-02-25 17:15:00,303.51,304.7,303.51,303.53,0.0065895687127217
2025-02-25 17:14:00,304.09,304.35,303.51,303.55,-0.1775790062152532
2025-02-25 17:13:00,304.16,304.18,303.7,303.98,-0.0591793792740685
2025-02-25 17:12:00,303.54,304.1,303.41,304.04,0.1647229360216116
2025-02-25 17:11:00,303.81,304.44,303.36,303.47,-0.1119120502945837
2025-02-25 17:10:00,303.9,304.24,303.33,303.76,-0.0460677854557375
2025-02-25 17:09:00,302.53,303.87,302.27,303.86,0.4396258222325194
2025-02-25 17:08:00,303.62,303.64,302.37,302.5,-0.3688821553257376
2025-02-25 17:07:00,302.47,303.94,302.18,303.53,0.3504479783118806
2025-02-25 17:06:00,301.09,302.76,301.06,302.45,0.4516921850609497
2025-02-25 17:05:00,300.74,301.24,300.08,301.14,0.1330052537075139
2025-02-25 17:04:00,301.35,301.35,300.26,300.69,-0.2190144350423179
2025-02-25 17:03:00,302.54,302.73,301.03,301.39,-0.3801150261122609
2025-02-25 17:02:00,302.92,303.02,302.57,302.61,-0.1023372507592771
2025-02-25 17:01:00,303.85,303.85,302.94,303.01,-0.2764521968076458
2025-02-25 17:00:00,304.32,304.32,303.22,303.8,-0.1708727655099835
2025-02-25 16:59:00,305.14,305.27,304.14,304.15,-0.3244412400865206
2025-02-25 16:58:00,304.86,305.25,304.73,305.07,0.0688840779374071
2025-02-25 16:57:00,305.29,305.33,304.62,304.93,-0.1179206655966502
2025-02-25 16:56:00,305.69,305.81,304.71,305.35,-0.1112237888056446
2025-02-25 16:55:00,306.96,307.05,305.73,305.73,-0.4007036747458827
2025-02-25 16:54:00,307.41,307.78,306.98,307.04,-0.1203604306951642
2025-02-25 16:53:00,307.57,307.92,307.05,307.17,-0.1300516955489733
2025-02-25 16:52:00,307.47,307.64,306.49,307.64,0.0552899469866845
2025-02-25 16:51:00,307.17,307.58,306.3,307.47,0.0976657876745813
2025-02-25 16:50:00,306.5,307.8,306.5,307.22,0.2349102773246418
2025-02-25 16:49:00,306.34,307.01,306.27,306.48,0.0457008552588768
2025-02-25 16:48:00,304.97,306.5,304.97,306.37,0.459061547037406
2025-02-25 16:47:00,303.43,304.93,303.43,304.93,0.4943479550472925
2025-02-25 16:46:00,304.05,304.22,303.4,303.52,-0.174313435290258
2025-02-25 16:45:00,302.24,304.2,302.24,303.86,0.5359978824775028
2025-02-25 16:44:00,303.65,303.7,301.5,302.33,-0.4347110159723343
2025-02-25 16:43:00,303.54,304.23,303.42,303.55,0.0032944587204292
2025-02-25 16:42:00,302.49,304.05,302.49,303.53,0.3438130186121735
2025-02-25 16:41:00,303.03,303.38,302.12,302.38,-0.214500214500207
2025-02-25 16:40:00,305.37,305.74,303.03,303.18,-0.7171627861283026
2025-02-25 16:39:00,304.33,305.81,304.27,305.5,0.3844510892780915
2025-02-25 16:38:00,306.59,306.59,304.04,304.44,-0.7012622720897542
2025-02-25 16:37:00,308.04,308.04,306.55,306.56,-0.4804570834956558
2025-02-25 16:36:00,307.62,308.71,307.47,308.24,0.2015473636304546
2025-02-25 16:35:00,307.01,307.77,306.66,307.71,0.2280056024233701
2025-02-25 16:34:00,307.02,307.09,306.22,307.06,0.0130284672008404
2025-02-25 16:33:00,307.7,307.78,306.8,306.9,-0.2599935001624996
2025-02-25 16:32:00,307.62,308.08,307.36,307.7,0.0260061114361823
2025-02-25 16:31:00,307.87,308.29,307.21,307.68,-0.061714359957124
2025-02-25 16:30:00,306.42,308.14,306.42,307.86,0.4699432151948298
2025-02-25 16:29:00,305.61,306.52,305.61,306.2,0.1930565099309495
2025-02-25 16:28:00,306.77,306.84,305.38,305.66,-0.3618345992111213
2025-02-25 16:27:00,307.53,307.8,306.57,306.74,-0.2568855071049861
2025-02-25 16:26:00,307.82,308.04,307.13,307.41,-0.133194724189451
2025-02-25 16:25:00,307.54,308.26,306.66,307.68,0.0455225336541543
2025-02-25 16:24:00,308.21,308.31,307.49,307.61,-0.1946724635800155
2025-02-25 16:23:00,308.58,309.13,308.0,308.15,-0.139347981074602
2025-02-25 16:22:00,308.01,309.2,307.83,308.64,0.2045388136748792
2025-02-25 16:21:00,306.45,308.4,306.45,308.07,0.5286343612334817
2025-02-25 16:20:00,308.18,308.66,306.26,306.37,-0.5873190992277247
2025-02-25 16:19:00,308.09,308.46,307.62,308.18,0.0292122431757057
2025-02-25 16:18:00,307.27,308.09,307.19,308.02,0.2440850066716568
2025-02-25 16:17:00,308.96,308.98,307.12,307.27,-0.546996374935266
2025-02-25 16:16:00,309.93,309.93,308.72,308.9,-0.3323331074758912
2025-02-25 16:15:00,311.04,311.93,309.55,309.87,-0.3761574074074125
2025-02-25 16:14:00,312.24,312.62,310.91,311.07,-0.3747117601844785
2025-02-25 16:13:00,312.83,313.01,311.72,312.3,-0.1694210913275494
2025-02-25 16:12:00,312.06,313.01,312.06,312.83,0.2467474203678721
2025-02-25 16:11:00,312.15,312.78,311.81,312.13,-0.0064071760371557
2025-02-25 16:10:00,312.01,312.61,311.6,312.03,0.0064100509598993
2025-02-25 16:09:00,311.06,312.2,310.75,312.18,0.3600591525750674
2025-02-25 16:08:00,311.35,311.97,311.12,311.12,-0.0738718484021256
2025-02-25 16:07:00,312.45,312.45,311.41,311.41,-0.3328532565210317
2025-02-25 16:06:00,311.25,312.62,310.68,312.5,0.4016064257028112
2025-02-25 16:05:00,311.1,312.02,311.0,311.33,0.0739312118289814
2025-02-25 16:04:00,310.83,311.6,310.16,310.99,0.0514750828427195
2025-02-25 16:03:00,311.41,311.58,310.1,310.78,-0.2023056420795903
2025-02-25 16:02:00,310.88,312.5,310.75,311.45,0.1833504889346349
2025-02-25 16:01:00,311.52,311.63,310.44,310.94,-0.1861838726245454
2025-02-25 16:00:00,312.99,312.99,311.03,311.4,-0.5080034505894859
2025-02-25 15:59:00,313.06,313.75,312.95,313.1,0.0127771034306588
2025-02-25 15:58:00,314.1,314.66,313.12,313.12,-0.3120025469595728
2025-02-25 15:57:00,315.37,315.51,314.03,314.08,-0.4090433459111585
2025-02-25 15:56:00,315.24,316.26,314.51,315.23,-0.0031721862707749
2025-02-25 15:55:00,314.22,315.51,313.95,315.33,0.3532556807332304
2025-02-25 15:54:00,313.46,314.23,312.69,314.15,0.2201237797486115
2025-02-25 15:53:00,312.71,314.09,312.45,313.41,0.2238495730869001
2025-02-25 15:52:00,313.99,314.13,312.65,312.65,-0.4267651836045835
