datetime,open,high,low,close,% change
2019-11-11 20:54:00,114.83,114.97,114.83,114.95,0.1045023077593003
2019-11-11 20:53:00,114.96,114.96,114.83,114.83,-0.1130828114126613
2019-11-11 20:52:00,114.86,114.93,114.86,114.93,0.0609437576179761
2019-11-11 20:51:00,114.82,114.87,114.81,114.85,0.0261278522905427
2019-11-11 20:50:00,114.81,114.84,114.8,114.81,0.0
2019-11-11 20:49:00,114.96,114.96,114.81,114.81,-0.1304801670146063
2019-11-11 20:48:00,114.96,114.96,114.96,114.96,0.0
2019-11-11 20:46:00,114.99,115.01,114.93,114.93,-0.0521784503000157
2019-11-11 20:45:00,115.03,115.09,114.99,114.99,-0.0347735373380911
2019-11-11 20:44:00,115.09,115.15,115.02,115.03,-0.0521331132157461
2019-11-11 20:43:00,115.04,115.16,115.03,115.09,0.0434631432545176
2019-11-11 20:42:00,115.01,115.07,115.01,115.04,0.0260846882879759
2019-11-11 20:41:00,114.91,115.04,114.91,115.01,0.0870246279697228
2019-11-11 20:40:00,114.89,114.92,114.89,114.91,0.0174079554356306
2019-11-11 20:39:00,114.84,114.94,114.84,114.89,0.0435388366422824
2019-11-11 20:38:00,114.85,114.87,114.8,114.84,-0.0087070091423516
2019-11-11 20:37:00,114.85,114.85,114.76,114.85,0.0
2019-11-11 20:36:00,114.91,114.93,114.85,114.85,-0.0522147767818312
2019-11-11 20:35:00,114.89,114.92,114.87,114.91,0.0174079554356306
2019-11-11 20:34:00,114.84,114.89,114.84,114.89,0.0435388366422824
2019-11-11 20:33:00,114.87,114.88,114.83,114.84,-0.0261164794985645
2019-11-11 20:32:00,114.85,114.91,114.85,114.86,0.008707009142364
2019-11-11 20:31:00,114.94,114.95,114.84,114.85,-0.078301722637901
2019-11-11 20:30:00,115.01,115.04,114.94,114.94,-0.0608642726719479
2019-11-11 20:29:00,114.97,115.06,114.97,115.0,0.0260937635905028
2019-11-11 20:28:00,114.99,115.0,114.97,114.98,-0.0086964083833297
2019-11-11 20:27:00,114.99,115.01,114.97,115.0,0.0086964083833421
2019-11-11 20:26:00,115.08,115.08,114.94,115.01,-0.0608272506082665
2019-11-11 20:25:00,115.11,115.13,115.08,115.08,-0.0260620276257502
2019-11-11 20:24:00,115.22,115.22,115.11,115.11,-0.0954695365387948
2019-11-11 20:23:00,115.22,115.27,115.19,115.22,0.0
2019-11-11 20:22:00,115.08,115.22,115.05,115.22,0.1216545012165455
2019-11-11 20:21:00,115.11,115.16,115.08,115.08,-0.0260620276257502
2019-11-11 20:20:00,115.1,115.16,115.1,115.11,0.0086880973066942
2019-11-11 20:19:00,115.14,115.19,115.04,115.1,-0.0347403161368822
2019-11-11 20:18:00,114.96,115.16,114.96,115.14,0.1565762004175424
2019-11-11 20:17:00,114.84,114.96,114.84,114.96,0.1044932079414753
2019-11-11 20:16:00,114.81,114.86,114.81,114.84,0.0261301280376283
2019-11-11 20:15:00,114.8,114.88,114.71,114.81,0.0087108013937326
2019-11-11 20:14:00,114.84,114.85,114.8,114.8,-0.0348310693138333
2019-11-11 20:13:00,114.81,114.92,114.81,114.84,0.0261301280376283
2019-11-11 20:12:00,115.0,115.0,114.81,114.81,-0.1652173913043458
2019-11-11 20:11:00,115.1,115.12,115.0,115.0,-0.0868809730668934
2019-11-11 20:10:00,115.18,115.19,115.1,115.1,-0.0694565028650915
2019-11-11 20:09:00,115.17,115.25,115.17,115.18,0.0086828167057437
2019-11-11 20:08:00,115.11,115.26,115.11,115.17,0.0521240552515005
2019-11-11 20:07:00,115.08,115.12,115.05,115.11,0.0260688216892606
2019-11-11 20:06:00,115.06,115.1,115.01,115.08,0.0173822353554632
2019-11-11 20:05:00,115.05,115.09,115.05,115.06,0.0086918730986572
2019-11-11 20:04:00,115.15,115.15,115.0,115.05,-0.0868432479374802
2019-11-11 20:03:00,115.02,115.15,114.99,115.15,0.1130238219440181
2019-11-11 20:02:00,115.03,115.03,114.99,114.99,-0.0347735373380911
2019-11-11 20:01:00,115.05,115.08,115.03,115.03,-0.017383746197302
2019-11-11 20:00:00,115.16,115.17,115.05,115.05,-0.0955192775269185
2019-11-11 19:59:00,115.07,115.18,115.07,115.16,0.0782132614930072
2019-11-11 19:58:00,115.02,115.09,114.96,115.07,0.0434707007476935
2019-11-11 19:57:00,115.07,115.07,115.02,115.02,-0.0434518119405554
2019-11-11 19:56:00,115.1,115.1,115.03,115.07,-0.0260642919200704
2019-11-11 19:55:00,115.11,115.17,115.09,115.1,-0.0086873425419208
2019-11-11 19:54:00,115.15,115.18,115.11,115.11,-0.0347372991749945
2019-11-11 19:53:00,115.2,115.2,115.15,115.15,-0.0434027777777753
2019-11-11 19:52:00,115.26,115.28,115.2,115.2,-0.0520562207183778
2019-11-11 19:51:00,115.33,115.33,115.26,115.26,-0.0606953958206825
2019-11-11 19:50:00,115.33,115.4,115.3,115.33,0.0
2019-11-11 19:49:00,115.27,115.35,115.23,115.33,0.0520517046933306
2019-11-11 19:48:00,115.28,115.28,115.23,115.27,-0.0086745315752993
2019-11-11 19:47:00,115.33,115.33,115.26,115.28,-0.0433538541576321
2019-11-11 19:46:00,115.35,115.36,115.33,115.33,-0.017338534893798
2019-11-11 19:45:00,115.38,115.4,115.35,115.35,-0.0260010400416026
2019-11-11 19:44:00,115.46,115.46,115.35,115.38,-0.0692880651307797
2019-11-11 19:43:00,115.42,115.46,115.42,115.46,0.0346560388147565
2019-11-11 19:42:00,115.44,115.48,115.42,115.42,-0.0173250173250138
2019-11-11 19:41:00,115.48,115.48,115.42,115.44,-0.034638032559756
2019-11-11 19:40:00,115.48,115.5,115.42,115.48,0.0
2019-11-11 19:39:00,115.52,115.55,115.42,115.48,-0.0346260387811565
2019-11-11 19:38:00,115.41,115.52,115.41,115.52,0.0953123646131179
2019-11-11 19:37:00,115.42,115.47,115.4,115.41,-0.0086640097036953
2019-11-11 19:36:00,115.51,115.51,115.36,115.42,-0.0779153320058898
2019-11-11 19:35:00,115.6,115.6,115.51,115.51,-0.0778546712802674
2019-11-11 19:34:00,115.68,115.68,115.58,115.6,-0.069156293222694
2019-11-11 19:33:00,115.74,115.76,115.67,115.68,-0.051840331778113
2019-11-11 19:32:00,115.67,115.74,115.67,115.74,0.0605169879830493
2019-11-11 19:31:00,115.6,115.74,115.6,115.67,0.0605536332179994
2019-11-11 19:30:00,115.58,115.64,115.56,115.6,0.0173040318394151
2019-11-11 19:29:00,115.64,115.65,115.55,115.58,-0.0518851608440005
2019-11-11 19:28:00,115.6,115.65,115.56,115.61,0.0086505190311462
2019-11-11 19:27:00,115.62,115.65,115.54,115.6,-0.0172980453208875
2019-11-11 19:26:00,115.47,115.62,115.47,115.62,0.1299038711353647
2019-11-11 19:25:00,115.51,115.54,115.46,115.47,-0.0346290364470662
2019-11-11 19:24:00,115.52,115.58,115.51,115.51,-0.0086565096952829
2019-11-11 19:23:00,115.58,115.59,115.5,115.52,-0.0519120955182577
2019-11-11 19:22:00,115.54,115.6,115.54,115.58,0.0346200450060516
2019-11-11 19:21:00,115.38,115.54,115.37,115.54,0.1386722135552182
2019-11-11 19:20:00,115.34,115.44,115.31,115.38,0.0346800762961609
2019-11-11 19:19:00,115.25,115.34,115.18,115.34,0.0780911062906754
2019-11-11 19:18:00,115.32,115.34,115.25,115.25,-0.0607006590357207
2019-11-11 19:17:00,115.33,115.38,115.33,115.34,0.0086707708315313
2019-11-11 19:16:00,115.31,115.36,115.31,115.33,0.0173445494753239
2019-11-11 19:15:00,115.39,115.39,115.29,115.31,-0.0693300979287618
2019-11-11 19:14:00,115.45,115.48,115.38,115.39,-0.0519705500216563
2019-11-11 19:13:00,115.4,115.45,115.4,115.45,0.0433275563258207
2019-11-11 19:12:00,115.47,115.47,115.4,115.4,-0.0606218065298286
2019-11-11 19:11:00,115.58,115.6,115.46,115.47,-0.0951721751168017
2019-11-11 19:10:00,115.6,115.65,115.58,115.58,-0.0173010380622802
2019-11-11 19:09:00,115.66,115.66,115.55,115.6,-0.0518761888293293
2019-11-11 19:08:00,115.55,115.66,115.55,115.66,0.0951968844655988
2019-11-11 19:07:00,115.53,115.59,115.53,115.55,0.0173115208171003
2019-11-11 19:06:00,115.54,115.55,115.5,115.53,-0.008655011251519
2019-11-11 19:05:00,115.58,115.58,115.5,115.54,-0.0346080636788302
2019-11-11 19:04:00,115.58,115.61,115.58,115.59,0.0086520159197137
2019-11-11 19:03:00,115.6,115.6,115.57,115.58,-0.0173010380622802
2019-11-11 19:02:00,115.57,115.62,115.57,115.6,0.02595829367483
2019-11-11 19:01:00,115.5,115.62,115.48,115.57,0.0606060606060546
2019-11-11 19:00:00,115.53,115.56,115.46,115.48,-0.043278802042757
2019-11-11 18:59:00,115.5,115.55,115.46,115.53,0.0259740259740269
2019-11-11 18:58:00,115.21,115.5,115.21,115.5,0.2517142609148566
2019-11-11 18:57:00,115.18,115.25,115.18,115.21,0.0260461885743939
2019-11-11 18:56:00,115.21,115.27,115.18,115.18,-0.0260394063015249
2019-11-11 18:55:00,115.28,115.33,115.21,115.21,-0.0607217210270709
2019-11-11 18:54:00,115.36,115.36,115.27,115.27,-0.0780166435506271
2019-11-11 18:53:00,115.4,115.44,115.34,115.36,-0.034662045060664
2019-11-11 18:52:00,115.41,115.44,115.4,115.4,-0.0086647604193665
2019-11-11 18:51:00,115.37,115.42,115.35,115.41,0.0346710583340487
2019-11-11 18:50:00,115.54,115.55,115.35,115.37,-0.1471351912757501
2019-11-11 18:49:00,115.54,115.56,115.54,115.54,0.0
2019-11-11 18:48:00,115.53,115.6,115.53,115.56,0.0259672812256566
2019-11-11 18:47:00,115.54,115.66,115.5,115.53,-0.008655011251519
2019-11-11 18:46:00,115.35,115.54,115.35,115.54,0.1647160814911243
2019-11-11 18:45:00,115.63,115.63,115.35,115.35,-0.2421516907376988
2019-11-11 18:44:00,115.76,115.79,115.63,115.67,-0.0777470628887382
2019-11-11 18:43:00,115.67,115.81,115.66,115.76,0.0778075559782168
2019-11-11 18:42:00,115.8,115.8,115.63,115.67,-0.1122625215889425
2019-11-11 18:41:00,116.0,116.0,115.8,115.8,-0.1724137931034507
2019-11-11 18:40:00,115.93,116.02,115.93,116.0,0.0603812645561918
2019-11-11 18:39:00,115.98,116.01,115.93,115.93,-0.0431108811864089
2019-11-11 18:38:00,116.08,116.08,115.93,115.98,-0.0861474844934478
2019-11-11 18:37:00,116.04,116.1,116.0,116.08,0.0344708721130576
2019-11-11 18:36:00,116.04,116.08,116.04,116.04,0.0
2019-11-11 18:35:00,116.02,116.04,116.02,116.04,0.0172384071711862
2019-11-11 18:34:00,116.01,116.13,116.01,116.02,0.0086199465563235
2019-11-11 18:33:00,115.95,116.03,115.95,116.01,0.0517464424320847
2019-11-11 18:32:00,115.8,115.98,115.77,115.96,0.1381692573402388
2019-11-11 18:31:00,115.75,115.87,115.74,115.8,0.0431965442764554
2019-11-11 18:30:00,115.81,115.82,115.74,115.75,-0.0518089974959004
2019-11-11 18:29:00,115.75,115.83,115.7,115.81,0.0518358531317514
2019-11-11 18:28:00,115.81,115.87,115.75,115.75,-0.0518089974959004
2019-11-11 18:27:00,115.73,115.83,115.7,115.81,0.0691264149313041
2019-11-11 18:26:00,115.75,115.79,115.67,115.73,-0.0172786177105797
2019-11-11 18:25:00,115.85,115.91,115.76,115.76,-0.0776866637893735
2019-11-11 18:24:00,115.86,115.87,115.74,115.85,-0.0086311065078587
2019-11-11 18:23:00,115.8,115.86,115.77,115.86,0.0518134715025926
2019-11-11 18:22:00,115.96,115.96,115.79,115.8,-0.1379786133149332
2019-11-11 18:21:00,115.96,116.01,115.95,115.96,0.0
2019-11-11 18:20:00,116.02,116.02,115.93,115.96,-0.0517152215135341
2019-11-11 18:19:00,115.93,116.06,115.93,116.02,0.0776330544293877
2019-11-11 18:18:00,115.89,115.94,115.8,115.93,0.0345154888256158
2019-11-11 18:17:00,116.01,116.05,115.89,115.9,-0.0948194121196443
2019-11-11 18:16:00,116.02,116.08,115.97,116.01,-0.0086192035855808
2019-11-11 18:15:00,116.16,116.18,116.02,116.02,-0.1205234159779619
2019-11-11 18:14:00,116.13,116.22,116.11,116.16,0.0258331180573505
2019-11-11 18:13:00,116.25,116.25,116.11,116.13,-0.1032258064516168
2019-11-11 18:12:00,116.26,116.26,116.17,116.25,-0.0086014106313479
2019-11-11 18:11:00,116.21,116.31,116.21,116.25,0.0344204457447777
2019-11-11 18:10:00,116.33,116.33,116.16,116.21,-0.1031548181896368
2019-11-11 18:09:00,116.1,116.37,116.03,116.33,0.1981050818260154
2019-11-11 18:08:00,116.11,116.24,116.1,116.1,-0.0086125226078762
2019-11-11 18:07:00,116.09,116.15,116.09,116.11,0.017228012748726
2019-11-11 18:06:00,115.95,116.12,115.95,116.09,0.1207416990081936
2019-11-11 18:05:00,115.84,115.97,115.84,115.95,0.0949585635359111
2019-11-11 18:04:00,115.85,115.87,115.8,115.84,-0.0086318515321457
2019-11-11 18:03:00,115.94,115.98,115.85,115.85,-0.077626358461276
2019-11-11 18:02:00,115.78,115.94,115.73,115.94,0.1381931248920336
2019-11-11 18:01:00,115.96,115.97,115.66,115.78,-0.1552259399792968
2019-11-11 18:00:00,115.79,116.02,115.79,115.96,0.1468175144658325
2019-11-11 17:59:00,115.72,115.8,115.72,115.77,0.0432077428275122
2019-11-11 17:58:00,115.66,115.74,115.58,115.72,0.0518761888293293
2019-11-11 17:57:00,115.93,115.93,115.51,115.66,-0.2328991632881999
2019-11-11 17:56:00,116.09,116.1,115.9,115.93,-0.1378241019898325
2019-11-11 17:55:00,116.12,116.13,116.05,116.09,-0.0258353427488814
2019-11-11 17:54:00,116.29,116.31,116.11,116.11,-0.1547854501676901
2019-11-11 17:53:00,116.26,116.35,116.26,116.29,0.0258042318940316
2019-11-11 17:52:00,116.09,116.27,116.05,116.26,0.1464381083642016
2019-11-11 17:51:00,116.12,116.15,116.03,116.08,-0.0344471236651793
2019-11-11 17:50:00,116.24,116.27,116.1,116.12,-0.1032346868547749
2019-11-11 17:49:00,116.2,116.36,116.18,116.24,0.0344234079173769
2019-11-11 17:48:00,116.09,116.19,116.09,116.17,0.0689120509949162
2019-11-11 17:47:00,116.03,116.14,116.03,116.08,0.0430923037145541
2019-11-11 17:46:00,116.04,116.12,116.01,116.03,-0.0086177180282705
2019-11-11 17:45:00,115.98,116.13,115.98,116.04,0.0517330574236957
2019-11-11 17:44:00,116.0,116.03,115.86,115.98,-0.0172413793103413
2019-11-11 17:43:00,116.19,116.27,116.0,116.0,-0.1635252603494257
2019-11-11 17:42:00,116.08,116.21,116.08,116.19,0.0947622329427975
2019-11-11 17:41:00,116.06,116.12,116.02,116.08,0.0172324659658762
2019-11-11 17:40:00,115.83,116.09,115.83,116.06,0.1985668652335353
2019-11-11 17:39:00,115.91,115.92,115.68,115.83,-0.0690190665171238
2019-11-11 17:38:00,115.85,115.92,115.84,115.91,0.0517911091929238
2019-11-11 17:37:00,115.93,115.94,115.83,115.84,-0.0776330544293999
2019-11-11 17:36:00,115.93,115.99,115.83,115.93,0.0
2019-11-11 17:35:00,115.62,115.96,115.61,115.93,0.2681197024736224
2019-11-11 17:34:00,115.58,115.64,115.56,115.61,0.0259560477591288
2019-11-11 17:33:00,115.62,115.62,115.52,115.58,-0.0345960906417628
2019-11-11 17:32:00,115.62,115.67,115.48,115.62,0.0
2019-11-11 17:31:00,115.5,115.65,115.5,115.62,0.1038961038961078
2019-11-11 17:30:00,115.34,115.51,115.27,115.5,0.1387203051846684
2019-11-11 17:29:00,115.14,115.33,115.14,115.32,0.1563314226159393
2019-11-11 17:28:00,115.09,115.21,115.09,115.14,0.0434442610131177
2019-11-11 17:27:00,115.09,115.12,115.09,115.09,0.0
2019-11-11 17:26:00,115.14,115.24,115.09,115.09,-0.0434253951710935
2019-11-11 17:25:00,114.83,115.18,114.83,115.14,0.2699642950448508
2019-11-11 17:24:00,114.77,114.9,114.76,114.9,0.1132700182974729
2019-11-11 17:23:00,114.9,114.93,114.74,114.79,-0.0957354221061787
2019-11-11 17:22:00,114.92,114.94,114.9,114.9,-0.0174034110685659
2019-11-11 17:21:00,114.98,115.02,114.92,114.92,-0.0521829883458012
2019-11-11 17:20:00,114.96,115.01,114.89,114.98,0.0173973556019574
2019-11-11 17:19:00,115.04,115.07,114.91,114.97,-0.0608484005563346
2019-11-11 17:18:00,115.2,115.23,115.03,115.04,-0.1388888888888859
2019-11-11 17:17:00,115.42,115.44,115.17,115.2,-0.1906082134811981
2019-11-11 17:16:00,115.53,115.53,115.41,115.42,-0.0952133644940703
2019-11-11 17:15:00,115.54,115.55,115.41,115.53,-0.008655011251519
2019-11-11 17:14:00,115.59,115.59,115.48,115.54,-0.0432563370533758
2019-11-11 17:13:00,115.59,115.63,115.54,115.59,0.0
2019-11-11 17:12:00,115.51,115.61,115.47,115.59,0.0692580728941202
2019-11-11 17:11:00,115.47,115.51,115.41,115.51,0.034641032302768
2019-11-11 17:10:00,115.41,115.51,115.41,115.47,0.0519885625162483
2019-11-11 17:09:00,115.43,115.53,115.33,115.41,-0.0173265182361693
2019-11-11 17:08:00,115.46,115.57,115.42,115.43,-0.0259830244240316
2019-11-11 17:07:00,115.41,115.52,115.41,115.46,0.0433238020968695
2019-11-11 17:06:00,115.53,115.54,115.27,115.41,-0.1038691249026266
2019-11-11 17:05:00,115.61,115.61,115.51,115.53,-0.0691981662485929
2019-11-11 17:04:00,115.51,115.63,115.5,115.61,0.0865725911176472
2019-11-11 17:03:00,115.49,115.58,115.49,115.51,0.0173175166681186
2019-11-11 17:02:00,115.46,115.5,115.45,115.49,0.0259830244240439
2019-11-11 17:01:00,115.36,115.45,115.34,115.45,0.0780166435506271
2019-11-11 17:00:00,115.54,115.57,115.36,115.36,-0.1557902025272692
2019-11-11 16:59:00,115.58,115.62,115.51,115.54,-0.0346080636788302
2019-11-11 16:58:00,115.61,115.62,115.51,115.54,-0.0605483954675142
2019-11-11 16:57:00,115.67,115.69,115.52,115.61,-0.0518717039854778
2019-11-11 16:56:00,115.35,115.71,115.35,115.66,0.2687472908539248
2019-11-11 16:55:00,115.38,115.41,115.33,115.35,-0.0260010400416026
2019-11-11 16:54:00,115.23,115.43,115.2,115.38,0.1301744337412058
2019-11-11 16:53:00,115.2,115.29,115.2,115.26,0.0520833333333353
2019-11-11 16:52:00,115.21,115.3,115.19,115.2,-0.0086798021005042
2019-11-11 16:51:00,115.3,115.3,115.04,115.19,-0.0954032957502163
2019-11-11 16:50:00,115.24,115.38,115.24,115.3,0.052065255119752
2019-11-11 16:49:00,115.27,115.33,115.2,115.24,-0.0260258523466653
2019-11-11 16:48:00,115.25,115.29,115.2,115.27,0.0173535791757015
2019-11-11 16:47:00,115.34,115.39,115.24,115.25,-0.0780301716663806
2019-11-11 16:46:00,115.3,115.34,115.17,115.34,0.0346921075455388
2019-11-11 16:45:00,115.27,115.36,115.27,115.3,0.0260258523466653
2019-11-11 16:44:00,115.2,115.29,115.05,115.27,0.0607638888888829
2019-11-11 16:43:00,115.35,115.38,115.18,115.19,-0.1387082791504088
2019-11-11 16:42:00,115.22,115.35,115.2,115.35,0.1128276340912996
2019-11-11 16:41:00,115.22,115.28,115.13,115.22,0.0
2019-11-11 16:40:00,115.02,115.22,115.0,115.21,0.165188662841243
2019-11-11 16:39:00,115.08,115.08,114.89,115.02,-0.0521376433785212
2019-11-11 16:38:00,115.1,115.13,115.0,115.08,-0.0173761946133762
2019-11-11 16:37:00,114.99,115.15,114.98,115.08,0.0782676754500421
2019-11-11 16:36:00,114.68,115.03,114.68,114.98,0.2615974886641063
2019-11-11 16:35:00,114.77,114.79,114.66,114.68,-0.0784177049751583
2019-11-11 16:34:00,114.62,114.79,114.62,114.77,0.1308672134007952
2019-11-11 16:33:00,114.56,114.7,114.56,114.6,0.0349162011173114
2019-11-11 16:32:00,114.45,114.59,114.43,114.56,0.0961118392311047
2019-11-11 16:31:00,114.65,114.65,114.42,114.45,-0.1744439598778917
2019-11-11 16:30:00,114.74,114.77,114.62,114.65,-0.0784382081227028
2019-11-11 16:29:00,114.73,114.78,114.66,114.74,0.0087161160986585
2019-11-11 16:28:00,114.74,114.76,114.62,114.73,-0.0087153564580712
2019-11-11 16:27:00,114.69,114.82,114.69,114.74,0.0435957799285004
2019-11-11 16:26:00,114.59,114.76,114.59,114.69,0.0872676498821837
2019-11-11 16:25:00,114.51,114.68,114.4,114.59,0.0698628940703853
2019-11-11 16:24:00,114.34,114.52,114.34,114.51,0.148679377295786
2019-11-11 16:23:00,114.52,114.53,114.34,114.34,-0.1571777855396372
2019-11-11 16:22:00,114.23,114.54,114.22,114.52,0.2538737634596796
2019-11-11 16:21:00,114.6,114.6,114.23,114.23,-0.3228621291448432
2019-11-11 16:20:00,114.58,114.69,114.52,114.6,0.0174550532379089
2019-11-11 16:19:00,114.42,114.7,114.42,114.53,0.0961370389791989
2019-11-11 16:18:00,114.95,114.95,114.34,114.4,-0.4784688995215286
2019-11-11 16:17:00,114.93,114.99,114.93,114.95,0.0174018968067484
2019-11-11 16:16:00,115.17,115.17,114.92,114.93,-0.2083876009377397
2019-11-11 16:15:00,115.21,115.24,115.16,115.17,-0.0347192084020415
2019-11-11 16:14:00,115.13,115.31,115.13,115.21,0.0694866672457207
2019-11-11 16:13:00,115.34,115.39,115.04,115.13,-0.1820704005548881
2019-11-11 16:12:00,115.28,115.47,115.21,115.34,0.0520471894517715
2019-11-11 16:11:00,115.06,115.27,115.06,115.27,0.182513471232395
2019-11-11 16:10:00,114.85,115.13,114.85,115.07,0.1915542011319102
2019-11-11 16:09:00,115.0,115.0,114.85,114.85,-0.1304347826087006
2019-11-11 16:08:00,114.88,115.03,114.85,115.0,0.1044568245125387
2019-11-11 16:07:00,114.93,114.95,114.85,114.88,-0.0435047420168897
2019-11-11 16:06:00,114.88,115.04,114.88,114.93,0.0435236768802327
2019-11-11 16:05:00,115.16,115.16,114.83,114.88,-0.2431399791594313
2019-11-11 16:04:00,115.36,115.36,115.13,115.16,-0.1733703190013894
2019-11-11 16:03:00,115.34,115.41,115.23,115.36,0.0173400381480804
2019-11-11 16:02:00,115.22,115.36,115.06,115.34,0.1041485853150534
2019-11-11 16:01:00,115.15,115.22,114.91,115.22,0.060790273556225
2019-11-11 16:00:00,115.6,115.66,115.1,115.15,-0.3892733564013743
2019-11-11 15:59:00,115.51,115.7,115.5,115.6,0.0779153320058775
2019-11-11 15:58:00,115.4,115.59,115.39,115.56,0.1386481802426313
2019-11-11 15:57:00,115.35,115.46,115.33,115.39,0.0346770697876083
2019-11-11 15:56:00,115.47,115.74,115.35,115.35,-0.1039230969082918
2019-11-11 15:55:00,115.61,115.86,115.43,115.47,-0.1210967909350407
2019-11-11 15:54:00,115.52,115.65,115.45,115.58,0.0519390581717471
2019-11-11 15:53:00,115.15,115.56,115.15,115.52,0.3213200173686412
2019-11-11 15:52:00,115.18,115.22,115.04,115.15,-0.0260461885744062
2019-11-11 15:51:00,115.26,115.4,115.18,115.18,-0.0694082942911663
2019-11-11 15:50:00,115.0,115.29,115.0,115.26,0.2260869565217435
2019-11-11 15:49:00,114.89,115.13,114.89,115.0,0.0957437548959869
2019-11-11 15:48:00,115.07,115.11,114.88,114.89,-0.1564265229860021
2019-11-11 15:47:00,114.92,115.09,114.88,115.07,0.1305255830142634
