datetime,open,high,low,close,% change
2025-01-16 19:19:00,413.03,413.15,412.9,413.15,0.0290535796431262
2025-01-16 19:18:00,413.18,413.39,413.1,413.1,-0.0193620213950297
2025-01-16 19:17:00,413.46,413.5,412.81,413.11,-0.0846514777729323
2025-01-16 19:16:00,414.11,414.12,413.2,413.45,-0.1593779430586136
2025-01-16 19:15:00,414.18,414.38,414.06,414.08,-0.0241440919407075
2025-01-16 19:14:00,414.19,414.3,413.98,414.22,0.0072430527052873
2025-01-16 19:13:00,414.86,414.94,414.14,414.24,-0.1494480065564297
2025-01-16 19:12:00,414.93,415.01,414.65,414.81,-0.0289205408141143
2025-01-16 19:11:00,414.8,415.02,414.7,414.94,0.0337512054001895
2025-01-16 19:10:00,414.55,414.96,414.33,414.85,0.0723676275479462
2025-01-16 19:09:00,414.57,414.64,414.47,414.57,0.0
2025-01-16 19:08:00,414.32,414.61,414.26,414.56,0.0579262405869881
2025-01-16 19:07:00,414.63,414.66,414.2,414.35,-0.0675300870655699
2025-01-16 19:06:00,414.43,414.61,414.17,414.61,0.0434331491446099
2025-01-16 19:05:00,414.63,414.96,414.41,414.41,-0.0530593541229458
2025-01-16 19:04:00,414.55,414.75,414.41,414.65,0.0241225425159729
2025-01-16 19:03:00,414.4,414.72,414.38,414.5,0.0241312741312796
2025-01-16 19:02:00,414.69,414.72,414.23,414.38,-0.074754635993152
2025-01-16 19:01:00,414.17,414.85,414.15,414.62,0.1086510370137838
2025-01-16 19:00:00,413.86,414.26,413.79,414.1,0.0579906248489849
2025-01-16 18:59:00,414.1,414.1,413.82,413.91,-0.0458826370441916
2025-01-16 18:58:00,413.79,414.26,413.79,414.16,0.0894173372966974
2025-01-16 18:57:00,413.52,413.91,413.28,413.91,0.0943122460824248
2025-01-16 18:56:00,412.86,413.6,412.75,413.57,0.1719711282274813
2025-01-16 18:55:00,412.93,413.08,412.74,412.84,-0.021795461700538
2025-01-16 18:54:00,412.99,412.99,412.66,412.94,-0.0121068306738689
2025-01-16 18:53:00,412.66,412.95,412.57,412.94,0.067852469345217
2025-01-16 18:52:00,412.55,412.89,412.51,412.74,0.0460550236334984
2025-01-16 18:51:00,412.89,412.94,412.55,412.56,-0.0799244350795573
2025-01-16 18:50:00,412.79,412.99,412.62,412.86,0.0169577751398999
2025-01-16 18:49:00,412.96,412.96,412.54,412.76,-0.0484308407593928
2025-01-16 18:48:00,413.03,413.16,412.63,412.95,-0.0193690530954129
2025-01-16 18:47:00,412.16,413.11,412.16,413.05,0.2159355590062078
2025-01-16 18:46:00,412.15,412.3,412.03,412.19,0.0097052044158729
2025-01-16 18:45:00,412.09,412.47,411.92,412.25,0.0388264699458916
2025-01-16 18:44:00,412.27,412.31,411.9,412.09,-0.0436607077885868
2025-01-16 18:43:00,412.82,412.9,412.21,412.23,-0.1429194321980463
2025-01-16 18:42:00,412.8,412.88,412.56,412.77,-0.0072674418604722
2025-01-16 18:41:00,412.36,412.79,412.34,412.79,0.1042778155010201
2025-01-16 18:40:00,411.89,412.35,411.7,412.35,0.1116803029935265
2025-01-16 18:39:00,412.13,412.15,411.74,411.91,-0.0533812146652683
2025-01-16 18:38:00,411.77,412.19,411.49,412.1,0.0801418267479517
2025-01-16 18:37:00,411.69,412.03,411.16,411.75,0.0145740727246234
2025-01-16 18:36:00,411.82,411.82,411.34,411.71,-0.026710698849015
2025-01-16 18:35:00,412.15,412.28,411.67,411.74,-0.0994783452626393
2025-01-16 18:34:00,412.36,412.38,412.14,412.14,-0.0533514404888998
2025-01-16 18:33:00,412.21,412.39,412.03,412.39,0.0436670629048317
2025-01-16 18:32:00,412.17,412.31,412.02,412.2,0.0072785501128109
2025-01-16 18:31:00,412.7,412.78,412.07,412.08,-0.1502301914223417
2025-01-16 18:30:00,412.45,412.87,412.42,412.71,0.063037943993209
2025-01-16 18:29:00,412.49,412.63,412.41,412.42,-0.0169701083662617
2025-01-16 18:28:00,412.82,412.82,412.41,412.41,-0.0993168935613507
2025-01-16 18:27:00,412.92,413.16,412.88,412.9,-0.0048435532306593
2025-01-16 18:26:00,412.63,413.12,412.45,412.85,0.0533165305479551
2025-01-16 18:25:00,412.71,412.88,412.67,412.72,0.0024230088924542
2025-01-16 18:24:00,412.38,413.11,412.38,412.7,0.0775983316358681
2025-01-16 18:23:00,412.07,412.39,412.07,412.39,0.077656708811608
2025-01-16 18:22:00,412.69,412.69,411.9,412.05,-0.1550800843247925
2025-01-16 18:21:00,412.92,413.08,412.65,412.75,-0.0411702024605288
2025-01-16 18:20:00,413.09,413.47,412.72,412.94,-0.0363116996296151
2025-01-16 18:19:00,413.44,413.53,413.14,413.21,-0.0556308049535647
2025-01-16 18:18:00,413.14,413.64,412.61,413.41,0.0653531490535989
2025-01-16 18:17:00,413.0,413.37,412.83,413.13,0.0314769975786913
2025-01-16 18:16:00,412.84,413.42,412.84,413.03,0.0460226722216833
2025-01-16 18:15:00,413.74,413.75,412.79,412.84,-0.2175279160825721
2025-01-16 18:14:00,413.78,413.97,413.67,413.72,-0.0145004591811942
2025-01-16 18:13:00,413.8,413.84,413.41,413.74,-0.0144997583373615
2025-01-16 18:12:00,413.26,413.78,413.26,413.78,0.1258287760731699
2025-01-16 18:11:00,413.19,413.53,413.15,413.3,0.0266221350952379
2025-01-16 18:10:00,413.55,413.55,413.2,413.2,-0.0846330552533001
2025-01-16 18:09:00,413.31,413.62,413.22,413.55,0.0580677941496719
2025-01-16 18:08:00,413.11,413.47,412.87,413.39,0.0677785577691105
2025-01-16 18:07:00,412.51,413.33,412.51,413.1,0.1430268357130813
2025-01-16 18:06:00,413.02,413.16,412.41,412.54,-0.1162171323422501
2025-01-16 18:05:00,413.33,413.49,412.85,413.02,-0.075000604843588
2025-01-16 18:04:00,413.41,413.55,413.22,413.31,-0.0241890617063019
2025-01-16 18:03:00,413.38,413.72,413.32,413.45,0.016933572016061
2025-01-16 18:02:00,413.21,413.65,413.04,413.42,0.0508216161274016
2025-01-16 18:01:00,412.59,413.21,412.58,413.18,0.1429991032259705
2025-01-16 18:00:00,412.79,412.99,412.5,412.58,-0.0508733254197137
2025-01-16 17:59:00,412.77,412.92,412.48,412.83,0.0145359401119272
2025-01-16 17:58:00,412.75,412.77,412.36,412.74,-0.0024227740763151
2025-01-16 17:57:00,412.25,412.76,411.95,412.76,0.1237113402061833
2025-01-16 17:56:00,411.98,412.51,411.75,412.22,0.0582552551094735
2025-01-16 17:55:00,412.09,412.27,411.79,411.95,-0.0339731612026465
2025-01-16 17:54:00,412.13,412.26,411.97,412.06,-0.0169849319389496
2025-01-16 17:53:00,411.83,412.25,411.83,412.13,0.0728455916276161
2025-01-16 17:52:00,412.49,412.57,411.86,411.86,-0.1527309752963697
2025-01-16 17:51:00,411.85,412.46,411.55,412.44,0.1432560398203168
2025-01-16 17:50:00,412.07,412.34,411.62,411.68,-0.0946441138641459
2025-01-16 17:49:00,412.0,412.24,411.99,412.03,0.0072815533980516
2025-01-16 17:48:00,411.99,412.44,411.95,411.97,-0.0048544867593829
2025-01-16 17:47:00,411.93,412.35,411.76,411.99,0.0145655815308431
2025-01-16 17:46:00,411.74,411.91,411.31,411.91,0.0412881915772127
2025-01-16 17:45:00,411.35,411.71,411.35,411.67,0.0777926340099655
2025-01-16 17:44:00,411.04,411.64,410.85,411.3,0.0632541845075883
2025-01-16 17:43:00,410.87,411.09,410.51,411.01,0.0340740380168876
2025-01-16 17:42:00,411.65,411.81,410.6,410.88,-0.1870521073727637
2025-01-16 17:41:00,412.76,412.93,411.51,411.59,-0.2834576993894796
2025-01-16 17:40:00,413.03,413.03,412.39,412.78,-0.0605282909231775
2025-01-16 17:39:00,413.31,413.33,412.66,412.94,-0.0895211826474086
2025-01-16 17:38:00,413.65,413.93,413.14,413.27,-0.0918651033482401
2025-01-16 17:37:00,413.39,414.14,413.39,413.62,0.0556375335639512
2025-01-16 17:36:00,413.2,413.62,413.02,413.36,0.0387221684414387
2025-01-16 17:35:00,414.5,414.5,413.2,413.25,-0.301568154402895
2025-01-16 17:34:00,415.29,415.29,414.59,414.59,-0.1685569120373824
2025-01-16 17:33:00,415.07,415.34,415.06,415.31,0.0578215722649213
2025-01-16 17:32:00,415.69,415.74,414.98,415.14,-0.1323101349563404
2025-01-16 17:31:00,415.17,415.71,415.11,415.7,0.1276585495098327
2025-01-16 17:30:00,415.56,415.66,414.75,415.16,-0.0962556550197269
2025-01-16 17:29:00,415.3,415.52,414.83,415.52,0.0529737539128269
2025-01-16 17:28:00,415.6,415.69,415.19,415.38,-0.0529355149181971
2025-01-16 17:27:00,415.53,415.95,415.31,415.58,0.0120328255480979
2025-01-16 17:26:00,415.46,415.66,415.2,415.58,0.0288836470418342
2025-01-16 17:25:00,415.17,415.48,414.98,415.45,0.0674422525712293
2025-01-16 17:24:00,415.67,415.67,415.11,415.15,-0.1250992373758122
2025-01-16 17:23:00,415.46,415.63,415.28,415.54,0.0192557646945652
2025-01-16 17:22:00,415.16,415.53,415.02,415.45,0.0698525869544184
2025-01-16 17:21:00,414.88,415.54,414.6,415.15,0.0650790590050091
2025-01-16 17:20:00,415.96,415.96,414.72,414.79,-0.2812770458697853
2025-01-16 17:19:00,415.76,416.15,415.56,415.96,0.0481046757744825
2025-01-16 17:18:00,414.99,415.73,414.86,415.73,0.1783175498204798
2025-01-16 17:17:00,415.78,416.05,414.85,415.04,-0.1779787387560614
2025-01-16 17:16:00,416.08,416.3,415.76,415.78,-0.0721015189386683
2025-01-16 17:15:00,416.05,416.61,415.79,416.15,0.0240355726475101
2025-01-16 17:14:00,416.1,416.32,415.67,416.02,-0.0192261475606923
2025-01-16 17:13:00,416.62,416.67,416.13,416.15,-0.1128126350151282
2025-01-16 17:12:00,416.35,416.89,416.23,416.65,0.0720547616188194
2025-01-16 17:11:00,416.53,416.79,416.31,416.31,-0.0528173240822919
2025-01-16 17:10:00,416.59,416.71,415.99,416.46,-0.0312057418565005
2025-01-16 17:09:00,417.03,417.07,416.43,416.57,-0.1103038150732512
2025-01-16 17:08:00,416.22,417.12,416.22,417.08,0.2066214982461094
2025-01-16 17:07:00,416.1,416.63,415.91,416.24,0.0336457582311911
2025-01-16 17:06:00,415.71,416.32,415.71,416.06,0.0841933078347941
2025-01-16 17:05:00,416.64,416.71,415.68,415.72,-0.2208141321044448
2025-01-16 17:04:00,416.35,416.84,416.14,416.58,0.0552419839077606
2025-01-16 17:03:00,416.61,416.66,416.36,416.38,-0.0552075082211224
2025-01-16 17:02:00,416.37,416.63,416.12,416.62,0.060042750438312
2025-01-16 17:01:00,416.18,416.47,415.94,416.36,0.0432505166033944
2025-01-16 17:00:00,415.89,416.47,415.54,416.27,0.0913703142657903
2025-01-16 16:59:00,414.67,415.94,414.67,415.94,0.3062676345045414
2025-01-16 16:58:00,414.41,414.7,414.14,414.7,0.0699790062981017
2025-01-16 16:57:00,414.47,414.72,414.21,414.36,-0.026539918450072
2025-01-16 16:56:00,414.61,414.88,414.13,414.43,-0.0434142929500028
2025-01-16 16:55:00,414.43,414.76,414.34,414.65,0.0530849600656251
2025-01-16 16:54:00,414.24,414.4,414.02,414.36,0.0289687137891088
2025-01-16 16:53:00,414.19,414.27,413.8,414.26,0.0169004563123187
2025-01-16 16:52:00,413.64,414.65,413.64,414.22,0.1402185475292623
2025-01-16 16:51:00,413.91,414.32,413.39,413.65,-0.0628155879297547
2025-01-16 16:50:00,413.63,413.96,413.52,413.87,0.0580228706815291
2025-01-16 16:49:00,412.98,413.71,412.96,413.56,0.1404426364472817
2025-01-16 16:48:00,413.57,414.15,412.66,413.09,-0.1160625770728094
2025-01-16 16:47:00,413.55,413.75,413.13,413.51,-0.00967234917181
2025-01-16 16:46:00,413.72,414.1,413.48,413.58,-0.0338393116117285
2025-01-16 16:45:00,413.94,414.34,413.65,413.7,-0.0579794173068582
2025-01-16 16:44:00,413.63,414.38,413.56,414.05,0.101540023692676
2025-01-16 16:43:00,414.09,414.24,413.64,413.64,-0.1086720278200363
2025-01-16 16:42:00,414.48,414.68,413.71,414.06,-0.1013317892298822
2025-01-16 16:41:00,415.44,415.45,414.42,414.46,-0.2358944733294863
2025-01-16 16:40:00,415.46,415.81,415.04,415.49,0.0072209117604654
2025-01-16 16:39:00,415.31,415.89,415.13,415.47,0.0385254388288326
2025-01-16 16:38:00,414.89,415.72,414.89,415.3,0.0988213743401925
2025-01-16 16:37:00,414.45,415.14,414.41,414.83,0.0916877789841948
2025-01-16 16:36:00,414.81,415.03,414.44,414.52,-0.069911525758786
2025-01-16 16:35:00,414.61,415.06,414.37,414.74,0.0313547671305553
2025-01-16 16:34:00,415.41,415.47,414.18,414.6,-0.1949880840615301
2025-01-16 16:33:00,416.19,416.57,415.45,415.45,-0.1778034070977219
2025-01-16 16:32:00,415.33,416.29,415.33,416.15,0.1974333662388927
2025-01-16 16:31:00,415.55,415.55,414.18,415.27,-0.0673805799542845
2025-01-16 16:30:00,415.39,416.06,414.93,415.51,0.0288885144081476
2025-01-16 16:29:00,415.52,415.52,415.12,415.48,-0.0096264921062677
2025-01-16 16:28:00,415.12,415.89,415.12,415.5,0.0915397957217179
2025-01-16 16:27:00,415.9,415.9,414.95,415.15,-0.1803318105313777
2025-01-16 16:26:00,416.71,417.01,415.73,415.92,-0.1895802836504916
2025-01-16 16:25:00,416.83,416.83,416.12,416.65,-0.0431830722356852
2025-01-16 16:24:00,416.45,416.89,415.87,416.76,0.0744387081282272
2025-01-16 16:23:00,415.85,416.49,415.73,416.41,0.1346639413249975
2025-01-16 16:22:00,415.84,416.45,415.77,415.81,-0.007214313197377
2025-01-16 16:21:00,415.64,416.44,415.49,415.9,0.0625541333846576
2025-01-16 16:20:00,415.73,416.16,415.64,415.73,0.0
2025-01-16 16:19:00,415.84,415.96,415.39,415.68,-0.0384763370527049
2025-01-16 16:18:00,415.18,415.82,415.18,415.77,0.1421070379112613
2025-01-16 16:17:00,414.35,415.37,414.35,415.19,0.2027271630264209
2025-01-16 16:16:00,414.52,414.52,413.69,414.4,-0.028949146000194
2025-01-16 16:15:00,413.56,414.65,413.19,414.46,0.2176225940613157
2025-01-16 16:14:00,414.13,414.17,413.24,413.51,-0.1497114432666082
2025-01-16 16:13:00,414.17,414.33,413.67,414.14,-0.0072434024675929
2025-01-16 16:12:00,415.91,416.52,413.71,414.01,-0.456829602558254
2025-01-16 16:11:00,416.71,417.55,415.89,415.95,-0.182381032372631
2025-01-16 16:10:00,416.51,417.16,416.38,416.58,0.0168063191760085
2025-01-16 16:09:00,416.71,417.16,416.06,416.46,-0.0599937606488925
2025-01-16 16:08:00,416.87,417.62,416.34,416.7,-0.0407800993115397
2025-01-16 16:07:00,416.28,416.89,415.93,416.74,0.1105025463630336
2025-01-16 16:06:00,415.92,416.37,415.69,416.33,0.0985766493556376
2025-01-16 16:05:00,415.71,416.86,415.57,415.93,0.0529215077818737
2025-01-16 16:04:00,415.08,416.38,415.08,415.7,0.1493687963766032
2025-01-16 16:03:00,415.99,416.33,415.08,415.14,-0.2043318348998828
2025-01-16 16:02:00,415.0,416.05,415.0,415.96,0.2313253012048143
2025-01-16 16:01:00,415.38,415.38,414.53,415.01,-0.0890750637970062
2025-01-16 16:00:00,416.1,416.1,414.65,415.39,-0.1706320596010661
2025-01-16 15:59:00,417.04,417.04,416.12,416.23,-0.1942259735277197
2025-01-16 15:58:00,418.04,418.14,416.8,417.0,-0.248780021050622
2025-01-16 15:57:00,416.95,418.54,416.86,418.14,0.2854059239716987
2025-01-16 15:56:00,417.64,417.74,416.37,416.94,-0.1676084666219683
2025-01-16 15:55:00,417.16,418.03,416.44,417.72,0.1342410585866339
2025-01-16 15:54:00,417.41,417.94,417.0,417.17,-0.0574974245945255
2025-01-16 15:53:00,417.9,418.11,417.11,417.38,-0.1244316822206225
2025-01-16 15:52:00,417.91,418.12,417.37,417.89,-0.00478571941328
2025-01-16 15:51:00,417.79,417.89,416.74,417.86,0.0167548289810654
