datetime,open,high,low,close,% change
2019-11-15 15:46:00,116.77,116.77,116.5,116.57,-0.171276869058836
2019-11-15 15:45:00,116.9,116.92,116.76,116.77,-0.1112061591103589
2019-11-15 15:44:00,116.9,116.97,116.84,116.9,0.0
2019-11-15 15:43:00,116.75,116.98,116.75,116.9,0.1284796573875851
2019-11-15 15:42:00,116.86,116.9,116.76,116.76,-0.0855724798904623
2019-11-15 15:41:00,116.83,116.91,116.7,116.86,0.0256783360438253
2019-11-15 15:40:00,117.04,117.07,116.8,116.83,-0.1794258373205809
2019-11-15 15:39:00,116.87,117.07,116.87,117.04,0.1454607683751191
2019-11-15 15:38:00,116.83,117.01,116.72,116.87,0.0342377813917711
2019-11-15 15:37:00,116.57,116.86,116.5,116.83,0.2230419490434976
2019-11-15 15:36:00,116.51,116.58,116.41,116.57,0.0514977255171127
2019-11-15 15:35:00,116.23,116.5,116.23,116.47,0.206487137572051
