datetime,open,high,low,close,% change
2023-06-08 21:09:00,233.34,233.49,233.33,233.45,0.0471415102425581
2023-06-08 21:08:00,233.31,233.43,233.25,233.33,0.0085722858000129
2023-06-08 21:07:00,233.02,233.27,233.0,233.27,0.1072869281606729
2023-06-08 21:06:00,232.9,233.02,232.81,233.02,0.0515242593387739
2023-06-08 21:05:00,233.02,233.05,232.89,232.9,-0.0514977255171249
2023-06-08 21:04:00,232.99,233.06,232.88,232.98,-0.0042920297008538
2023-06-08 21:03:00,232.88,233.01,232.84,232.98,0.0429405702507704
2023-06-08 21:02:00,232.93,233.0,232.75,232.87,-0.0257588116601563
2023-06-08 21:01:00,233.13,233.16,232.8,232.93,-0.0857890447389819
2023-06-08 21:00:00,233.1,233.17,233.01,233.14,0.0171600171600137
2023-06-08 20:59:00,232.93,233.12,232.93,233.1,0.0729832997037683
2023-06-08 20:58:00,232.86,233.0,232.82,232.94,0.0343554066821197
2023-06-08 20:57:00,232.94,232.96,232.83,232.87,-0.0300506568214961
2023-06-08 20:56:00,232.98,233.06,232.91,232.94,-0.0171688556957644
2023-06-08 20:55:00,232.62,232.97,232.61,232.96,0.1461611211417777
2023-06-08 20:54:00,232.68,232.73,232.56,232.65,-0.0128932439401758
2023-06-08 20:53:00,232.84,232.84,232.56,232.68,-0.0687167153410052
2023-06-08 20:52:00,232.68,232.91,232.61,232.85,0.0730617156609882
2023-06-08 20:51:00,232.7,232.82,232.63,232.68,-0.0085947571981013
2023-06-08 20:50:00,232.57,232.71,232.54,232.69,0.0515973685342067
2023-06-08 20:49:00,232.74,232.79,232.46,232.58,-0.0687462404399744
2023-06-08 20:48:00,232.38,232.81,232.38,232.74,0.1549186676994636
2023-06-08 20:47:00,232.46,232.69,232.37,232.39,-0.0301127075626007
2023-06-08 20:46:00,232.78,232.8,232.41,232.46,-0.1374688547126012
2023-06-08 20:45:00,233.17,233.22,232.76,232.78,-0.1672599391002214
2023-06-08 20:44:00,233.26,233.28,233.09,233.19,-0.0300094315356225
2023-06-08 20:43:00,233.36,233.44,233.2,233.26,-0.0428522454576717
2023-06-08 20:42:00,233.1,233.52,233.1,233.37,0.1158301158301202
2023-06-08 20:41:00,232.81,233.16,232.8,233.11,0.1288604441390023
2023-06-08 20:40:00,232.82,232.84,232.61,232.8,-0.0085903272914619
2023-06-08 20:39:00,232.87,232.97,232.7,232.79,-0.0343539313780274
2023-06-08 20:38:00,232.99,232.99,232.78,232.88,-0.0472123267093066
2023-06-08 20:37:00,233.07,233.07,232.82,232.97,-0.0429055648517588
2023-06-08 20:36:00,233.17,233.18,233.01,233.07,-0.0428871638718507
2023-06-08 20:35:00,233.04,233.17,233.04,233.17,0.0557844146927546
2023-06-08 20:34:00,233.08,233.17,232.96,233.04,-0.0171614896173075
2023-06-08 20:33:00,232.85,233.14,232.85,233.08,0.098776036074734
2023-06-08 20:32:00,232.9,232.91,232.79,232.9,0.0
2023-06-08 20:31:00,232.73,232.92,232.7,232.9,0.0730460189919717
2023-06-08 20:30:00,232.67,232.88,232.67,232.71,0.0171917307775048
2023-06-08 20:29:00,232.53,232.68,232.53,232.67,0.0602072850814889
2023-06-08 20:28:00,232.72,232.75,232.51,232.55,-0.0730491577861754
2023-06-08 20:27:00,232.69,232.79,232.65,232.73,0.0171902531264738
2023-06-08 20:26:00,232.71,232.72,232.57,232.69,-0.0085943878647287
2023-06-08 20:25:00,232.73,232.74,232.58,232.72,-0.0042968246465822
2023-06-08 20:24:00,232.66,232.74,232.62,232.73,0.0300868219719733
2023-06-08 20:23:00,232.8,232.88,232.62,232.66,-0.0601374570446798
2023-06-08 20:22:00,232.74,232.84,232.6,232.81,0.0300764801924865
2023-06-08 20:21:00,232.86,232.86,232.63,232.71,-0.0644163875289898
2023-06-08 20:20:00,232.89,233.02,232.79,232.86,-0.0128816179312004
2023-06-08 20:19:00,232.85,232.96,232.75,232.9,0.0214730513205975
2023-06-08 20:18:00,232.7,232.89,232.67,232.86,0.0687580575848839
2023-06-08 20:17:00,232.71,232.8,232.61,232.69,-0.0085943878647287
2023-06-08 20:16:00,232.6,232.93,232.6,232.71,0.04729148753225
2023-06-08 20:15:00,232.41,232.68,232.36,232.58,0.0731465943806273
2023-06-08 20:14:00,232.21,232.44,232.09,232.42,0.0904353817664956
2023-06-08 20:13:00,232.16,232.27,232.13,232.21,0.021536871123368
2023-06-08 20:12:00,232.0,232.21,232.0,232.16,0.0689655172413778
2023-06-08 20:11:00,231.98,232.07,231.81,232.03,0.0215535822053674
2023-06-08 20:10:00,232.4,232.52,231.94,231.99,-0.1764199655765906
2023-06-08 20:09:00,232.44,232.44,232.22,232.43,-0.0043021855102352
2023-06-08 20:08:00,232.27,232.45,232.25,232.43,0.0688853489473442
2023-06-08 20:07:00,232.43,232.43,232.26,232.26,-0.0731403003054751
2023-06-08 20:06:00,232.62,232.67,232.43,232.44,-0.0773794170750609
2023-06-08 20:05:00,232.81,232.82,232.48,232.61,-0.0859069627593267
2023-06-08 20:04:00,232.65,232.83,232.64,232.82,0.0730711369009187
2023-06-08 20:03:00,232.49,232.75,232.43,232.67,0.0774226848466507
2023-06-08 20:02:00,232.37,232.63,232.34,232.48,0.0473382966820093
2023-06-08 20:01:00,232.03,232.52,232.0,232.38,0.1508425634616189
2023-06-08 20:00:00,231.95,232.15,231.9,232.02,0.0301789178702399
2023-06-08 19:59:00,231.69,231.87,231.69,231.87,0.0776900168328399
2023-06-08 19:58:00,231.73,231.84,231.59,231.69,-0.0172614680878574
2023-06-08 19:57:00,231.84,231.89,231.55,231.71,-0.0560731538992388
2023-06-08 19:56:00,231.75,231.95,231.75,231.83,0.0345199568500593
2023-06-08 19:55:00,231.64,231.76,231.6,231.75,0.0474874805733092
2023-06-08 19:54:00,231.76,231.78,231.61,231.64,-0.0517777010700744
2023-06-08 19:53:00,231.7,231.85,231.68,231.77,0.030211480362547
2023-06-08 19:52:00,231.66,231.7,231.6,231.69,0.0129500129500134
2023-06-08 19:51:00,231.32,231.77,231.24,231.67,0.1513055507522022
2023-06-08 19:50:00,231.22,231.33,231.09,231.33,0.0475737392959145
2023-06-08 19:49:00,231.02,231.24,230.89,231.2,0.0779153320058775
2023-06-08 19:48:00,231.05,231.16,230.89,231.03,-0.0086561350357109
2023-06-08 19:47:00,231.1,231.19,231.01,231.1,0.0
2023-06-08 19:46:00,231.46,231.46,231.1,231.1,-0.1555344335954435
2023-06-08 19:45:00,231.71,231.78,231.27,231.44,-0.1165249665530232
2023-06-08 19:44:00,231.85,231.9,231.59,231.7,-0.0646970023722258
2023-06-08 19:43:00,231.85,231.95,231.8,231.85,0.0
2023-06-08 19:42:00,231.8,231.9,231.66,231.86,0.0258843830888706
2023-06-08 19:41:00,231.43,231.91,231.39,231.73,0.1296288294516626
2023-06-08 19:40:00,231.71,231.75,231.4,231.47,-0.1035777480471318
2023-06-08 19:39:00,231.99,232.02,231.65,231.7,-0.1250053881632917
2023-06-08 19:38:00,231.92,232.12,231.87,231.99,0.0301828216626516
2023-06-08 19:37:00,231.95,231.97,231.79,231.92,-0.012933821944385
2023-06-08 19:36:00,231.8,231.97,231.71,231.96,0.0690250215703177
2023-06-08 19:35:00,231.93,231.96,231.79,231.81,-0.051739749062219
2023-06-08 19:34:00,231.62,231.97,231.53,231.95,0.1424747431137138
2023-06-08 19:33:00,231.6,231.7,231.49,231.61,0.0043177892918909
2023-06-08 19:32:00,231.59,231.71,231.43,231.59,0.0
2023-06-08 19:31:00,231.77,231.81,231.55,231.57,-0.0862924450964391
2023-06-08 19:30:00,231.86,231.89,231.75,231.79,-0.0301906322781081
2023-06-08 19:29:00,231.97,232.0,231.73,231.86,-0.0474199249902941
2023-06-08 19:28:00,231.92,232.02,231.87,231.98,0.0258709899965515
2023-06-08 19:27:00,232.05,232.06,231.93,231.93,-0.0517129928894654
2023-06-08 19:26:00,231.9,232.07,231.85,232.05,0.0646830530401059
2023-06-08 19:25:00,231.67,231.9,231.65,231.9,0.09927914706264
2023-06-08 19:24:00,231.35,231.67,231.28,231.67,0.1383185649448857
2023-06-08 19:23:00,231.08,231.39,231.04,231.36,0.1211701575212052
2023-06-08 19:22:00,231.06,231.23,231.06,231.12,0.0259672812256566
2023-06-08 19:21:00,231.32,231.43,231.07,231.08,-0.1037523776586463
2023-06-08 19:20:00,231.63,231.71,231.19,231.3,-0.1424685921512689
2023-06-08 19:19:00,231.5,231.65,231.38,231.65,0.0647948164146892
2023-06-08 19:18:00,231.66,231.66,231.38,231.51,-0.0647500647500672
2023-06-08 19:17:00,231.56,231.69,231.54,231.66,0.0431853515287589
2023-06-08 19:16:00,231.64,231.68,231.3,231.51,-0.0561215679502657
2023-06-08 19:15:00,232.01,232.07,231.57,231.63,-0.1637860437050107
2023-06-08 19:14:00,231.94,232.01,231.85,232.0,0.0258687591618531
2023-06-08 19:13:00,232.0,232.0,231.89,231.95,-0.0215517241379359
2023-06-08 19:12:00,231.96,232.02,231.84,232.01,0.0215554405931983
2023-06-08 19:11:00,231.94,232.04,231.87,231.95,0.0043114598603047
2023-06-08 19:10:00,232.1,232.15,231.91,231.99,-0.0473933649289035
2023-06-08 19:09:00,232.08,232.16,231.88,232.09,0.0043088590141291
2023-06-08 19:08:00,232.06,232.17,232.0,232.09,0.0129276911143674
2023-06-08 19:07:00,231.8,232.09,231.77,232.02,0.0949094046591884
2023-06-08 19:06:00,231.42,231.9,231.42,231.75,0.1425978739953385
2023-06-08 19:05:00,231.52,231.52,231.35,231.4,-0.0518313752591588
2023-06-08 19:04:00,231.53,231.54,231.39,231.49,-0.0172763788709852
2023-06-08 19:03:00,231.56,231.64,231.46,231.53,-0.0129556054586289
2023-06-08 19:02:00,231.38,231.67,231.38,231.61,0.0994035785288349
2023-06-08 19:01:00,231.36,231.42,231.26,231.37,0.0043222683264137
2023-06-08 19:00:00,231.14,231.36,231.03,231.28,0.0605693519079409
2023-06-08 18:59:00,231.03,231.13,230.97,231.13,0.0432844219365425
2023-06-08 18:58:00,231.08,231.13,230.91,231.0,-0.0346200450060639
2023-06-08 18:57:00,231.02,231.21,230.97,231.07,0.0216431477794056
2023-06-08 18:56:00,231.18,231.21,230.9,231.02,-0.0692101392854038
2023-06-08 18:55:00,230.91,231.21,230.85,231.17,0.1125979818977051
2023-06-08 18:54:00,230.81,230.96,230.78,230.93,0.0519908149560264
2023-06-08 18:53:00,230.87,231.04,230.76,230.8,-0.0303200935591428
2023-06-08 18:52:00,231.26,231.26,230.66,230.87,-0.1686413560494622
2023-06-08 18:51:00,231.15,231.31,231.04,231.27,0.0519143413367962
2023-06-08 18:50:00,231.22,231.24,231.02,231.16,-0.0259493123432238
2023-06-08 18:49:00,231.12,231.33,231.1,231.22,0.0432675666320501
2023-06-08 18:48:00,231.33,231.39,230.78,231.12,-0.0907794060433181
2023-06-08 18:47:00,231.78,231.86,231.31,231.35,-0.1855207524376593
2023-06-08 18:46:00,231.66,231.87,231.66,231.78,0.0518000518000537
2023-06-08 18:45:00,231.8,231.82,231.63,231.65,-0.0647109577221767
2023-06-08 18:44:00,231.8,231.91,231.75,231.8,0.0
2023-06-08 18:43:00,231.65,231.95,231.63,231.81,0.0690697172458435
2023-06-08 18:42:00,231.62,231.71,231.49,231.69,0.0302219152059378
2023-06-08 18:41:00,231.24,231.64,231.17,231.62,0.164331430548346
2023-06-08 18:40:00,231.46,231.51,231.21,231.25,-0.090728419597342
2023-06-08 18:39:00,231.56,231.57,231.36,231.47,-0.0388668163758867
2023-06-08 18:38:00,231.33,231.69,231.28,231.54,0.0907794060433059
2023-06-08 18:37:00,231.47,231.47,231.15,231.34,-0.0561627856741674
2023-06-08 18:36:00,231.68,231.78,231.4,231.47,-0.0906422651933736
2023-06-08 18:35:00,231.9,232.03,231.64,231.71,-0.0819318671841301
2023-06-08 18:34:00,231.77,231.95,231.77,231.92,0.064719333822314
2023-06-08 18:33:00,231.97,232.1,231.77,231.77,-0.086218045436905
2023-06-08 18:32:00,231.72,232.04,231.66,231.97,0.1078888313481788
2023-06-08 18:31:00,232.14,232.14,231.71,231.72,-0.1809253036960401
2023-06-08 18:30:00,232.6,232.6,232.14,232.14,-0.1977644024075701
2023-06-08 18:29:00,232.58,232.73,232.48,232.59,0.0042995958379873
2023-06-08 18:28:00,232.39,232.61,232.39,232.57,0.0774560006885007
2023-06-08 18:27:00,232.19,232.39,232.18,232.38,0.0818295361557335
2023-06-08 18:26:00,232.34,232.43,232.18,232.18,-0.0688645949900992
2023-06-08 18:25:00,232.57,232.59,232.31,232.34,-0.0988949563572213
2023-06-08 18:24:00,232.62,232.63,232.51,232.57,-0.0214942825208543
2023-06-08 18:23:00,232.58,232.64,232.41,232.6,0.0085991916759746
2023-06-08 18:22:00,232.52,232.64,232.34,232.59,0.0301049372096994
2023-06-08 18:21:00,232.44,232.64,232.4,232.54,0.0430218551023895
2023-06-08 18:20:00,232.59,232.59,232.39,232.46,-0.0558923427490414
2023-06-08 18:19:00,232.63,232.7,232.51,232.58,-0.0214933585522
2023-06-08 18:18:00,232.48,232.78,232.44,232.63,0.0645216792842419
2023-06-08 18:17:00,232.24,232.54,232.2,232.47,0.0990354805373707
2023-06-08 18:16:00,232.21,232.38,232.11,232.28,0.0301451272554985
2023-06-08 18:15:00,232.25,232.35,232.07,232.21,-0.0172228202368103
2023-06-08 18:14:00,232.29,232.37,232.18,232.25,-0.0172198544922261
2023-06-08 18:13:00,231.9,232.29,231.88,232.27,0.1595515308322572
2023-06-08 18:12:00,232.03,232.09,231.85,231.89,-0.0603370253846549
2023-06-08 18:11:00,231.7,232.11,231.66,232.0,0.1294777729823096
2023-06-08 18:10:00,231.45,231.8,231.34,231.7,0.1080146899978397
2023-06-08 18:09:00,231.18,231.54,231.13,231.42,0.1038152089280996
2023-06-08 18:08:00,231.71,231.71,231.15,231.2,-0.220102714600155
2023-06-08 18:07:00,231.74,231.87,231.6,231.71,-0.0129455424182278
2023-06-08 18:06:00,232.0,232.02,231.56,231.67,-0.1422413793103502
2023-06-08 18:05:00,232.02,232.12,231.88,232.02,0.0
2023-06-08 18:04:00,232.06,232.08,231.84,232.04,-0.0086184607429157
2023-06-08 18:03:00,231.7,232.12,231.6,232.07,0.1596892533448444
2023-06-08 18:02:00,232.16,232.17,231.65,231.71,-0.1938318401102639
2023-06-08 18:01:00,232.09,232.38,232.02,232.14,0.0215433667973557
2023-06-08 18:00:00,231.91,232.24,231.8,232.13,0.0948643870466986
2023-06-08 17:59:00,231.69,231.98,231.33,231.89,0.0863222409253695
2023-06-08 17:58:00,232.38,232.38,231.68,231.74,-0.2754109647990302
2023-06-08 17:57:00,232.65,232.66,232.0,232.38,-0.1160541586073544
2023-06-08 17:56:00,233.01,233.18,232.62,232.68,-0.1416248229689644
2023-06-08 17:55:00,232.64,233.02,232.62,232.96,0.1375515818432005
2023-06-08 17:54:00,232.74,232.77,232.59,232.64,-0.0429664002749947
2023-06-08 17:53:00,232.74,232.78,232.63,232.74,0.0
2023-06-08 17:52:00,232.84,232.87,232.63,232.71,-0.0558323312145659
2023-06-08 17:51:00,232.5,232.89,232.49,232.85,0.1505376344085997
2023-06-08 17:50:00,232.3,232.55,232.24,232.51,0.0904003443822555
2023-06-08 17:49:00,232.46,232.55,232.26,232.29,-0.0731308612234431
2023-06-08 17:48:00,232.35,232.49,232.29,232.46,0.0473423714224289
2023-06-08 17:47:00,232.62,232.71,232.34,232.35,-0.1160691256125914
2023-06-08 17:46:00,232.67,232.71,232.41,232.61,-0.0257875961662328
2023-06-08 17:45:00,232.83,232.92,232.51,232.67,-0.0687196667096271
2023-06-08 17:44:00,232.98,233.07,232.7,232.82,-0.06867542278307
2023-06-08 17:43:00,232.9,233.07,232.84,232.98,0.0343495062258411
2023-06-08 17:42:00,232.98,233.05,232.67,232.91,-0.0300454974675908
2023-06-08 17:41:00,232.54,232.96,232.5,232.96,0.1806140878988629
2023-06-08 17:40:00,232.38,232.57,232.3,232.54,0.0688527411997575
2023-06-08 17:39:00,232.3,232.54,232.21,232.38,0.0344382264313319
2023-06-08 17:38:00,232.46,232.66,231.94,232.3,-0.0688290458573503
2023-06-08 17:37:00,232.8,233.1,232.32,232.46,-0.1460481099656372
2023-06-08 17:36:00,232.55,232.8,232.49,232.79,0.1032036121264161
2023-06-08 17:35:00,232.61,232.75,232.44,232.55,-0.0257942478827231
2023-06-08 17:34:00,232.69,232.69,232.46,232.59,-0.0429756328161907
2023-06-08 17:33:00,232.3,232.72,232.28,232.69,0.1678863538527707
2023-06-08 17:32:00,232.34,232.64,232.25,232.29,-0.0215201859344113
2023-06-08 17:31:00,232.42,232.48,232.22,232.32,-0.043025557180963
2023-06-08 17:30:00,232.67,232.74,232.34,232.46,-0.0902565865818453
2023-06-08 17:29:00,232.18,232.76,232.09,232.63,0.1938151434232012
2023-06-08 17:28:00,232.49,232.51,231.92,232.18,-0.1333390683470266
2023-06-08 17:27:00,232.59,232.79,232.17,232.47,-0.0515929317683497
2023-06-08 17:26:00,232.85,233.0,232.58,232.58,-0.1159544771311925
2023-06-08 17:25:00,232.93,233.02,232.67,232.86,-0.030051946936845
2023-06-08 17:24:00,232.78,232.97,232.62,232.93,0.0644385256465356
2023-06-08 17:23:00,232.45,232.83,232.37,232.76,0.1333620133362023
2023-06-08 17:22:00,232.23,232.49,232.15,232.49,0.1119579726994872
2023-06-08 17:21:00,232.55,232.77,232.19,232.22,-0.1419049666738389
2023-06-08 17:20:00,231.81,232.57,231.81,232.55,0.3192269531081528
2023-06-08 17:19:00,231.83,231.89,231.43,231.85,0.0086270111719716
2023-06-08 17:18:00,232.11,232.23,231.82,231.83,-0.1206324587480078
2023-06-08 17:17:00,232.38,232.44,231.96,232.1,-0.1204922970995787
2023-06-08 17:16:00,232.57,232.57,232.23,232.4,-0.073096272090118
2023-06-08 17:15:00,232.28,232.6,232.2,232.59,0.1334596177027734
2023-06-08 17:14:00,232.37,232.46,232.1,232.43,0.0258208890992822
2023-06-08 17:13:00,232.75,232.75,232.36,232.37,-0.163265306122447
2023-06-08 17:12:00,232.47,232.9,232.34,232.79,0.1376521701724924
2023-06-08 17:11:00,233.05,233.07,232.32,232.47,-0.248873632267759
2023-06-08 17:10:00,232.77,233.26,232.72,233.03,0.1116982429007135
2023-06-08 17:09:00,232.13,232.76,231.97,232.76,0.2713996467496642
2023-06-08 17:08:00,231.39,232.15,231.36,232.13,0.3198063874843377
2023-06-08 17:07:00,231.41,231.49,231.31,231.4,-0.0043213344280674
2023-06-08 17:06:00,231.33,231.44,231.24,231.4,0.0302598020144353
2023-06-08 17:05:00,231.13,231.38,230.98,231.35,0.0951845281875995
2023-06-08 17:04:00,231.02,231.22,230.84,231.14,0.0519435546705809
2023-06-08 17:03:00,230.75,231.08,230.63,231.02,0.1170097508125721
2023-06-08 17:02:00,230.45,230.77,230.19,230.75,0.1301800824473905
2023-06-08 17:01:00,230.49,230.64,230.2,230.43,-0.0260314981127173
2023-06-08 17:00:00,230.54,230.61,230.18,230.5,-0.0173505682311061
2023-06-08 16:59:00,230.65,230.74,230.52,230.54,-0.0476913071753798
2023-06-08 16:58:00,230.51,230.66,230.18,230.64,0.0563966856101667
2023-06-08 16:57:00,230.41,230.62,230.33,230.51,0.0434008940584151
2023-06-08 16:56:00,230.15,230.41,230.0,230.41,0.112969802302842
2023-06-08 16:55:00,229.64,230.17,229.61,230.15,0.222086744469613
2023-06-08 16:54:00,229.87,229.9,229.59,229.64,-0.1000565537042755
2023-06-08 16:53:00,229.78,230.04,229.73,229.85,0.0304639220123566
2023-06-08 16:52:00,229.75,230.06,229.55,229.77,0.008705114254629
2023-06-08 16:51:00,230.17,230.23,229.75,229.78,-0.1694399791458428
2023-06-08 16:50:00,230.09,230.4,229.94,230.1,0.0043461254291759
2023-06-08 16:49:00,230.26,230.41,229.99,230.08,-0.0781725006514281
2023-06-08 16:48:00,229.97,230.26,229.89,230.26,0.1261034047919259
2023-06-08 16:47:00,230.17,230.18,229.87,229.97,-0.0868922969978662
2023-06-08 16:46:00,230.41,230.44,230.11,230.17,-0.1041621457402061
2023-06-08 16:45:00,230.29,230.44,230.26,230.43,0.0607929132832579
2023-06-08 16:44:00,230.38,230.58,230.18,230.29,-0.0390658911363848
2023-06-08 16:43:00,230.11,230.51,230.01,230.37,0.1129894398331193
2023-06-08 16:42:00,229.88,230.18,229.74,230.11,0.1000522011484331
2023-06-08 16:41:00,229.66,229.89,229.64,229.87,0.0914395192893877
2023-06-08 16:40:00,229.31,229.76,229.31,229.65,0.1482708996554896
2023-06-08 16:39:00,229.22,229.52,228.97,229.28,0.0261757263764079
2023-06-08 16:38:00,229.36,229.46,229.21,229.22,-0.0610394140216318
2023-06-08 16:37:00,229.34,229.48,229.31,229.39,0.0218016918112771
2023-06-08 16:36:00,229.37,229.44,229.19,229.33,-0.0174390722413532
2023-06-08 16:35:00,229.1,229.4,229.06,229.39,0.1265822784810092
2023-06-08 16:34:00,228.8,229.18,228.79,229.11,0.1354895104895114
2023-06-08 16:33:00,228.85,229.07,228.69,228.8,-0.0218483722962564
2023-06-08 16:32:00,228.97,229.2,228.63,228.86,-0.0480412281084793
2023-06-08 16:31:00,228.77,229.03,228.74,228.95,0.0786816453206182
2023-06-08 16:30:00,228.93,229.07,228.63,228.75,-0.0786266544358567
2023-06-08 16:29:00,229.04,229.16,228.81,228.95,-0.0392944463849124
2023-06-08 16:28:00,228.94,229.06,228.7,229.03,0.03931161002883
2023-06-08 16:27:00,228.91,228.94,228.31,228.9,-0.0043685291162425
2023-06-08 16:26:00,228.94,229.24,228.84,228.91,-0.01310387000961
2023-06-08 16:25:00,228.9,229.05,228.65,228.93,0.0131061598951512
2023-06-08 16:24:00,228.83,229.03,228.76,228.91,0.0349604509898108
2023-06-08 16:23:00,228.63,229.18,228.61,228.86,0.1005992214495115
2023-06-08 16:22:00,228.48,228.7,228.31,228.7,0.0962885154061619
2023-06-08 16:21:00,228.61,228.62,228.2,228.48,-0.0568654039630916
2023-06-08 16:20:00,228.53,228.73,228.32,228.62,0.0393821380125162
2023-06-08 16:19:00,228.66,228.71,227.85,228.42,-0.1049593282603031
2023-06-08 16:18:00,228.81,228.98,228.63,228.63,-0.078667890389409
2023-06-08 16:17:00,228.51,228.94,228.51,228.8,0.1269091068224675
2023-06-08 16:16:00,228.66,228.72,228.38,228.5,-0.0699728855068646
2023-06-08 16:15:00,228.65,228.67,228.33,228.64,-0.0043734966105485
2023-06-08 16:14:00,228.18,228.66,227.92,228.65,0.2059777368743969
2023-06-08 16:13:00,227.95,228.22,227.83,228.17,0.0965123930686549
2023-06-08 16:12:00,227.94,228.16,227.76,227.94,0.0
2023-06-08 16:11:00,227.71,228.06,227.48,227.95,0.1053972157568752
2023-06-08 16:10:00,227.83,227.91,227.3,227.67,-0.0702278014309024
2023-06-08 16:09:00,228.17,228.35,227.8,227.8,-0.1621597931366858
2023-06-08 16:08:00,228.3,228.35,227.94,228.15,-0.06570302233903
2023-06-08 16:07:00,228.29,228.36,227.67,228.3,0.0043803933593321
2023-06-08 16:06:00,228.27,228.55,228.2,228.3,0.0131423314495996
2023-06-08 16:05:00,227.96,228.33,227.78,228.26,0.1316020354448074
2023-06-08 16:04:00,228.0,228.19,227.81,227.93,-0.0307017543859619
2023-06-08 16:03:00,227.81,228.07,227.44,228.05,0.1053509503533686
2023-06-08 16:02:00,227.16,227.92,227.16,227.85,0.3037506603275214
2023-06-08 16:01:00,227.17,227.44,226.95,227.17,0.0
2023-06-08 16:00:00,227.0,227.58,226.85,227.17,0.0748898678414041
2023-06-08 15:59:00,226.93,227.1,226.67,227.04,0.0484730974309193
2023-06-08 15:58:00,227.18,227.23,226.52,226.92,-0.114446694251263
2023-06-08 15:57:00,227.06,227.29,226.7,227.18,0.0528494671012087
2023-06-08 15:56:00,226.11,227.05,226.07,227.05,0.4157268586086408
2023-06-08 15:55:00,225.98,226.24,225.79,226.09,0.0486768740596573
2023-06-08 15:54:00,226.97,226.97,225.94,225.99,-0.4317751244657839
2023-06-08 15:53:00,227.23,227.23,226.65,226.97,-0.1144215112441099
2023-06-08 15:52:00,227.09,227.36,226.8,227.21,0.05284248535823
2023-06-08 15:51:00,226.65,227.18,226.56,227.11,0.2029560997132177
2023-06-08 15:50:00,226.88,227.1,226.31,226.67,-0.092559943582514
