datetime,open,high,low,close,% change
2021-05-28 21:05:00,211.13,211.21,211.06,211.18,0.0236820916023357
2021-05-28 21:04:00,211.11,211.19,211.08,211.14,0.0142106011084139
2021-05-28 21:03:00,211.23,211.23,211.08,211.1,-0.0615442882166337
2021-05-28 21:02:00,211.58,211.58,211.13,211.23,-0.1654220625768138
2021-05-28 21:01:00,211.79,211.79,211.53,211.57,-0.1038764814202742
2021-05-28 21:00:00,211.72,211.81,211.69,211.79,0.0330625354241418
2021-05-28 20:59:00,211.49,211.82,211.47,211.7,0.0992954749633455
2021-05-28 20:58:00,211.53,211.66,211.41,211.43,-0.0472746182574548
2021-05-28 20:57:00,211.55,211.64,211.51,211.52,-0.0141810446702912
2021-05-28 20:56:00,211.72,211.73,211.44,211.55,-0.0802947288872036
2021-05-28 20:55:00,211.8,211.83,211.7,211.72,-0.0377714825306952
2021-05-28 20:54:00,211.48,211.82,211.47,211.8,0.1513145451106589
2021-05-28 20:53:00,211.63,211.63,211.36,211.46,-0.0803288758682547
2021-05-28 20:52:00,211.71,211.72,211.61,211.62,-0.0425109820036858
2021-05-28 20:51:00,211.59,211.74,211.58,211.68,0.0425350914504482
2021-05-28 20:50:00,211.38,211.62,211.38,211.58,0.0946163307787004
2021-05-28 20:49:00,211.33,211.42,211.33,211.4,0.0331235508446473
2021-05-28 20:48:00,211.25,211.42,211.22,211.32,0.0331360946745529
2021-05-28 20:47:00,211.23,211.31,211.2,211.24,0.0047341760166734
2021-05-28 20:46:00,211.13,211.31,211.12,211.26,0.0615734381660566
2021-05-28 20:45:00,211.03,211.13,211.0,211.11,0.0379093019949829
2021-05-28 20:44:00,210.96,211.13,210.96,211.03,0.0331816458096289
2021-05-28 20:43:00,211.0,211.05,210.91,210.91,-0.0426540284360205
2021-05-28 20:42:00,211.1,211.12,211.01,211.01,-0.0426338228327822
2021-05-28 20:41:00,210.97,211.12,210.97,211.1,0.061620135564296
2021-05-28 20:40:00,210.84,211.01,210.82,210.98,0.0664010624169922
2021-05-28 20:39:00,210.71,210.88,210.7,210.84,0.0616961700915929
2021-05-28 20:38:00,210.73,210.81,210.69,210.72,-0.0047454088169652
2021-05-28 20:37:00,210.77,210.83,210.73,210.73,-0.0189780329268968
2021-05-28 20:36:00,210.99,211.01,210.74,210.83,-0.0758329778662479
2021-05-28 20:35:00,211.12,211.15,210.95,210.96,-0.0757862826828327
2021-05-28 20:34:00,210.95,211.16,210.95,211.12,0.0805878170182583
2021-05-28 20:33:00,210.76,210.98,210.74,210.94,0.0854052002277504
2021-05-28 20:32:00,210.99,210.99,210.69,210.75,-0.1137494667993786
2021-05-28 20:31:00,211.1,211.13,210.99,211.0,-0.0473709142586424
2021-05-28 20:30:00,210.79,211.11,210.79,211.11,0.151809858152674
2021-05-28 20:29:00,210.79,210.87,210.78,210.79,0.0
2021-05-28 20:28:00,210.39,210.85,210.34,210.8,0.1948761823280693
2021-05-28 20:27:00,210.06,210.4,210.05,210.38,0.1523374274016915
2021-05-28 20:26:00,210.2,210.2,210.05,210.05,-0.0713606089438521
2021-05-28 20:25:00,210.21,210.23,210.04,210.2,-0.0047571476142996
2021-05-28 20:24:00,210.26,210.32,210.2,210.2,-0.0285360981641787
2021-05-28 20:23:00,210.31,210.33,210.17,210.26,-0.0237744282250065
2021-05-28 20:22:00,210.38,210.4,210.31,210.31,-0.0332731248217478
2021-05-28 20:21:00,210.21,210.36,210.14,210.36,0.0713572142143597
2021-05-28 20:20:00,210.06,210.19,209.98,210.19,0.0618870798819363
2021-05-28 20:19:00,210.15,210.15,210.0,210.06,-0.0428265524625283
2021-05-28 20:18:00,210.12,210.26,210.12,210.18,0.0285551113649354
2021-05-28 20:17:00,210.11,210.12,210.03,210.12,0.004759411736705
2021-05-28 20:16:00,210.09,210.2,210.08,210.11,0.0095197296396831
2021-05-28 20:15:00,210.0,210.11,209.96,210.08,0.038095238095244
2021-05-28 20:14:00,210.04,210.08,209.96,210.03,-0.0047609979051565
2021-05-28 20:13:00,210.05,210.06,209.86,210.05,0.0
2021-05-28 20:12:00,210.08,210.14,210.04,210.04,-0.0190403655750287
2021-05-28 20:11:00,210.23,210.26,210.01,210.08,-0.071350425724196
2021-05-28 20:10:00,210.42,210.47,210.18,210.22,-0.0950479992396106
2021-05-28 20:09:00,210.26,210.42,210.25,210.41,0.0713402454104469
2021-05-28 20:08:00,210.29,210.46,210.08,210.25,-0.0190213514670179
2021-05-28 20:07:00,210.16,210.36,210.14,210.28,0.0570993528740029
2021-05-28 20:06:00,210.28,210.28,210.08,210.16,-0.057066768118701
2021-05-28 20:05:00,210.42,210.44,210.24,210.28,-0.0665335994677247
2021-05-28 20:04:00,210.47,210.49,210.39,210.42,-0.023756354824921
2021-05-28 20:03:00,210.46,210.53,210.41,210.48,0.0095029934429258
2021-05-28 20:02:00,210.26,210.48,210.23,210.46,0.0951203272139337
2021-05-28 20:01:00,210.16,210.27,210.16,210.25,0.0428245146555021
2021-05-28 20:00:00,209.98,210.17,209.98,210.17,0.0904848080769586
2021-05-28 19:59:00,209.81,210.0,209.75,210.0,0.0905581240169666
2021-05-28 19:58:00,209.76,209.88,209.74,209.81,0.0238367658276179
2021-05-28 19:57:00,209.87,209.92,209.7,209.77,-0.0476485443369677
2021-05-28 19:56:00,209.75,209.88,209.71,209.88,0.0619785458879596
2021-05-28 19:55:00,209.88,209.88,209.7,209.75,-0.0619401562797767
2021-05-28 19:54:00,209.83,209.92,209.74,209.85,0.0095315255206509
2021-05-28 19:53:00,209.7,209.86,209.69,209.81,0.0524558893657671
2021-05-28 19:52:00,209.65,209.7,209.59,209.7,0.0238492725971776
2021-05-28 19:51:00,209.61,209.68,209.55,209.66,0.0238538237679418
2021-05-28 19:50:00,209.7,209.73,209.53,209.61,-0.0429184549356103
2021-05-28 19:49:00,209.63,209.75,209.63,209.7,0.0333921671516448
2021-05-28 19:48:00,209.53,209.61,209.45,209.61,0.0381806901159798
2021-05-28 19:47:00,209.67,209.67,209.52,209.53,-0.0667715934563773
2021-05-28 19:46:00,209.7,209.72,209.53,209.67,-0.0143061516452079
2021-05-28 19:45:00,209.8,209.82,209.5,209.7,-0.0476644423260356
2021-05-28 19:44:00,209.8,209.83,209.77,209.77,-0.0142993326978079
2021-05-28 19:43:00,209.83,209.85,209.76,209.79,-0.0190630510413289
2021-05-28 19:42:00,209.82,209.93,209.81,209.86,0.0190639595844154
2021-05-28 19:41:00,209.82,209.88,209.77,209.82,0.0
2021-05-28 19:40:00,209.91,209.99,209.83,209.85,-0.0285836787194522
2021-05-28 19:39:00,210.03,210.15,209.86,209.9,-0.0618959196305268
2021-05-28 19:38:00,209.92,210.06,209.91,210.04,0.0571646341463436
2021-05-28 19:37:00,210.31,210.32,209.92,209.92,-0.1854405401550163
2021-05-28 19:36:00,210.26,210.36,210.22,210.31,0.0237800818034868
2021-05-28 19:35:00,210.19,210.3,210.14,210.26,0.033303201864976
2021-05-28 19:34:00,210.24,210.29,210.16,210.2,-0.0190258751902684
2021-05-28 19:33:00,210.25,210.25,210.1,210.24,-0.0047562425683666
2021-05-28 19:32:00,210.36,210.43,210.18,210.26,-0.0475375546681986
2021-05-28 19:31:00,210.11,210.36,210.11,210.35,0.114225881681015
2021-05-28 19:30:00,209.83,210.11,209.79,210.11,0.1334413572892346
2021-05-28 19:29:00,210.09,210.11,209.66,209.81,-0.1332762149554958
2021-05-28 19:28:00,210.1,210.15,210.05,210.08,-0.0095192765349746
2021-05-28 19:27:00,209.99,210.21,209.99,210.09,0.0476213153007258
2021-05-28 19:26:00,209.93,210.02,209.88,209.99,0.0285809555566151
2021-05-28 19:25:00,209.91,210.03,209.82,209.92,0.0047639464532375
2021-05-28 19:24:00,210.0,210.07,209.92,209.94,-0.0285714285714296
2021-05-28 19:23:00,209.96,210.03,209.8,209.99,0.0142884358925515
2021-05-28 19:22:00,210.01,210.08,209.95,209.96,-0.0238083900766548
2021-05-28 19:21:00,210.07,210.11,209.92,210.01,-0.0285619079354511
2021-05-28 19:20:00,210.35,210.35,210.06,210.06,-0.1378654623246931
2021-05-28 19:19:00,210.41,210.45,210.28,210.34,-0.0332683807803779
2021-05-28 19:18:00,210.08,210.48,210.08,210.41,0.1570830159938995
2021-05-28 19:17:00,210.07,210.12,209.92,210.08,0.0047603179892508
2021-05-28 19:16:00,210.09,210.14,210.01,210.07,-0.0095197296396831
2021-05-28 19:15:00,210.2,210.26,210.07,210.11,-0.0428163653663059
2021-05-28 19:14:00,210.34,210.39,210.15,210.16,-0.0855757345250579
2021-05-28 19:13:00,210.28,210.4,210.27,210.34,0.0285333840593505
2021-05-28 19:12:00,210.54,210.57,210.27,210.27,-0.1282416642918123
2021-05-28 19:11:00,210.53,210.69,210.53,210.54,0.0047499168764503
2021-05-28 19:10:00,210.76,210.79,210.51,210.52,-0.1138736003036537
2021-05-28 19:09:00,210.7,210.88,210.69,210.76,0.0284765068818235
2021-05-28 19:08:00,210.78,210.93,210.59,210.71,-0.0332099819717208
2021-05-28 19:07:00,210.53,210.77,210.53,210.77,0.1139980050349162
2021-05-28 19:06:00,210.5,210.55,210.5,210.55,0.0237529691211455
2021-05-28 19:05:00,210.58,210.61,210.46,210.5,-0.037990312470326
2021-05-28 19:04:00,210.69,210.74,210.54,210.59,-0.0474630974417363
2021-05-28 19:03:00,210.47,210.68,210.47,210.68,0.0997766902646495
2021-05-28 19:02:00,210.43,210.52,210.42,210.48,0.0237608705982906
2021-05-28 19:01:00,210.37,210.49,210.23,210.41,0.0190141179825983
2021-05-28 19:00:00,209.88,210.38,209.88,210.37,0.2334667429007094
2021-05-28 18:59:00,209.89,209.95,209.81,209.81,-0.0381152032016694
2021-05-28 18:58:00,209.95,209.96,209.87,209.89,-0.0285782329125993
2021-05-28 18:57:00,209.98,210.05,209.91,209.95,-0.0142870749595204
2021-05-28 18:56:00,209.92,210.02,209.88,209.98,0.0285823170731718
2021-05-28 18:55:00,209.85,210.04,209.85,209.93,0.0381224684298367
2021-05-28 18:54:00,209.93,209.93,209.82,209.83,-0.0476349259276874
2021-05-28 18:53:00,209.94,209.94,209.76,209.91,-0.0142897970848819
2021-05-28 18:52:00,210.12,210.15,209.91,209.95,-0.0809061488673214
2021-05-28 18:51:00,209.82,210.13,209.82,210.13,0.1477456867791451
2021-05-28 18:50:00,210.1,210.1,209.81,209.81,-0.1380295097572546
2021-05-28 18:49:00,209.94,210.12,209.93,210.1,0.0762122511193658
2021-05-28 18:48:00,209.84,210.0,209.79,209.95,0.0524208921082659
2021-05-28 18:47:00,209.85,209.9,209.8,209.85,0.0
2021-05-28 18:46:00,209.76,209.98,209.72,209.86,0.0476735316552358
2021-05-28 18:45:00,209.63,210.07,209.63,209.73,0.0477030959309232
2021-05-28 18:44:00,209.53,209.68,209.51,209.63,0.0477258626449645
2021-05-28 18:43:00,209.74,209.74,209.43,209.53,-0.1001239630018155
2021-05-28 18:42:00,209.79,209.81,209.72,209.74,-0.0238333571666823
2021-05-28 18:41:00,209.67,209.87,209.67,209.79,0.0572327943911883
2021-05-28 18:40:00,209.38,209.68,209.37,209.67,0.1385041551246499
2021-05-28 18:39:00,209.33,209.46,209.28,209.39,0.0286628767973887
2021-05-28 18:38:00,209.0,209.33,208.94,209.33,0.1578947368421112
2021-05-28 18:37:00,208.75,209.06,208.75,208.99,0.1149700598802438
2021-05-28 18:36:00,208.61,208.73,208.61,208.72,0.0527299745937324
2021-05-28 18:35:00,208.73,208.73,208.6,208.61,-0.0574905380156068
2021-05-28 18:34:00,208.68,208.77,208.68,208.72,0.0191681042744834
2021-05-28 18:33:00,208.6,208.71,208.59,208.67,0.0335570469798625
2021-05-28 18:32:00,208.58,208.71,208.57,208.61,0.0143829705628541
2021-05-28 18:31:00,208.42,208.64,208.42,208.61,0.0911620765761568
2021-05-28 18:30:00,208.44,208.44,208.29,208.37,-0.0335828056035277
2021-05-28 18:29:00,208.58,208.61,208.42,208.44,-0.0671205292933238
2021-05-28 18:28:00,208.53,208.55,208.41,208.55,0.0095909461468422
2021-05-28 18:27:00,208.31,208.54,208.26,208.53,0.1056118285247942
2021-05-28 18:26:00,208.27,208.34,208.26,208.31,0.0192058385749229
2021-05-28 18:25:00,208.27,208.33,208.24,208.25,-0.0096029192874683
2021-05-28 18:24:00,208.2,208.28,208.17,208.27,0.033621517771384
2021-05-28 18:23:00,208.3,208.3,208.19,208.21,-0.0432069131060986
2021-05-28 18:22:00,208.38,208.38,208.26,208.29,-0.0431903253671194
2021-05-28 18:21:00,208.59,208.6,208.37,208.39,-0.0958818735318169
2021-05-28 18:20:00,208.75,208.79,208.59,208.6,-0.0718562874251524
2021-05-28 18:19:00,208.81,208.82,208.74,208.75,-0.0287342560222222
2021-05-28 18:18:00,208.77,208.87,208.75,208.81,0.0191598409733161
2021-05-28 18:17:00,208.71,208.82,208.64,208.82,0.0527047098845216
2021-05-28 18:16:00,208.68,208.72,208.53,208.7,0.0095840521372349
2021-05-28 18:15:00,208.55,208.66,208.51,208.64,0.0431551186765643
2021-05-28 18:14:00,208.59,208.63,208.49,208.53,-0.0287645620595437
2021-05-28 18:13:00,208.68,208.75,208.6,208.6,-0.0383362085489805
2021-05-28 18:12:00,208.63,208.71,208.63,208.68,0.0239658725974267
2021-05-28 18:11:00,208.61,208.75,208.6,208.63,0.0095872681079439
2021-05-28 18:10:00,208.59,208.66,208.57,208.6,0.004794093676586
2021-05-28 18:09:00,208.83,208.83,208.58,208.61,-0.1053488483455436
2021-05-28 18:08:00,208.84,208.89,208.78,208.84,0.0
2021-05-28 18:07:00,208.93,208.97,208.79,208.84,-0.0430766285358748
2021-05-28 18:06:00,208.72,208.98,208.71,208.91,0.0910310463779214
2021-05-28 18:05:00,208.67,208.81,208.66,208.76,0.0431303014328861
2021-05-28 18:04:00,208.85,208.87,208.66,208.67,-0.0861862580799649
2021-05-28 18:03:00,208.82,208.99,208.81,208.84,0.0095776266641175
2021-05-28 18:02:00,208.67,208.88,208.67,208.85,0.0862606028657722
2021-05-28 18:01:00,208.27,208.78,208.27,208.66,0.1872569261055295
2021-05-28 18:00:00,208.09,208.32,208.06,208.27,0.0865010332067888
2021-05-28 17:59:00,208.06,208.16,208.0,208.09,0.0144189176199178
2021-05-28 17:58:00,208.26,208.27,208.06,208.06,-0.0960338038989669
2021-05-28 17:57:00,208.2,208.43,208.19,208.27,0.033621517771384
2021-05-28 17:56:00,208.17,208.24,208.16,208.2,0.0144112984579916
2021-05-28 17:55:00,208.3,208.31,208.19,208.2,-0.0480076812290075
2021-05-28 17:54:00,208.1,208.3,208.1,208.29,0.091302258529552
2021-05-28 17:53:00,208.05,208.16,208.03,208.11,0.0288392213410248
2021-05-28 17:52:00,207.96,208.08,207.96,208.07,0.0528947874591196
2021-05-28 17:51:00,208.03,208.11,207.97,207.99,-0.019227995962117
2021-05-28 17:50:00,207.94,208.01,207.92,208.01,0.0336635567952261
2021-05-28 17:49:00,207.95,208.0,207.89,207.93,-0.0096176965616647
2021-05-28 17:48:00,208.19,208.19,207.89,207.95,-0.1152793121667751
2021-05-28 17:47:00,208.23,208.23,208.12,208.22,-0.0048023819814584
2021-05-28 17:46:00,208.24,208.31,208.12,208.28,0.0192086054552401
2021-05-28 17:45:00,208.37,208.42,208.21,208.23,-0.067188174881228
2021-05-28 17:44:00,208.2,208.49,208.2,208.41,0.1008645533141248
2021-05-28 17:43:00,208.07,208.21,208.04,208.17,0.0480607487864633
2021-05-28 17:42:00,208.15,208.18,208.07,208.1,-0.0240211386019751
2021-05-28 17:41:00,208.06,208.26,208.04,208.16,0.048063058733055
2021-05-28 17:40:00,208.21,208.22,208.03,208.07,-0.0672398059651384
2021-05-28 17:39:00,208.26,208.3,208.13,208.21,-0.0240084509747349
2021-05-28 17:38:00,208.25,208.35,208.16,208.28,0.0144057623049225
2021-05-28 17:37:00,208.25,208.37,208.23,208.25,0.0
2021-05-28 17:36:00,208.3,208.32,208.15,208.21,-0.0432069131060986
2021-05-28 17:35:00,208.22,208.32,208.16,208.31,0.0432235135913953
2021-05-28 17:34:00,208.28,208.32,208.12,208.23,-0.0240061455732722
2021-05-28 17:33:00,208.36,208.43,208.28,208.32,-0.0191975427145423
2021-05-28 17:32:00,208.37,208.51,208.34,208.38,0.0047991553486542
2021-05-28 17:31:00,208.41,208.45,208.31,208.37,-0.0191929369991804
2021-05-28 17:30:00,208.33,208.48,208.31,208.39,0.0288004608073603
2021-05-28 17:29:00,208.37,208.46,208.27,208.33,-0.0191966213946307
2021-05-28 17:28:00,208.57,208.57,208.36,208.38,-0.0910965143596863
2021-05-28 17:27:00,208.68,208.7,208.49,208.59,-0.0431282346175979
2021-05-28 17:26:00,208.94,208.96,208.68,208.7,-0.1148655116301374
2021-05-28 17:25:00,209.09,209.1,208.89,208.95,-0.0669568128557151
2021-05-28 17:24:00,209.11,209.13,208.96,209.1,-0.00478217206256
2021-05-28 17:23:00,208.83,209.17,208.79,209.15,0.1532346885026065
2021-05-28 17:22:00,208.73,208.87,208.72,208.85,0.0574905380156204
2021-05-28 17:21:00,208.88,208.88,208.72,208.73,-0.0718115664496388
2021-05-28 17:20:00,208.94,209.0,208.85,208.86,-0.0382885038767034
2021-05-28 17:19:00,208.84,209.06,208.84,208.99,0.071825320819769
2021-05-28 17:18:00,208.64,208.97,208.57,208.84,0.0958588957055296
2021-05-28 17:17:00,208.5,208.65,208.49,208.65,0.0719424460431681
2021-05-28 17:16:00,208.52,208.66,208.48,208.48,-0.0191828122002783
2021-05-28 17:15:00,208.55,208.68,208.47,208.52,-0.0143850395588593
2021-05-28 17:14:00,208.73,208.73,208.43,208.57,-0.0766540506874893
2021-05-28 17:13:00,208.57,208.76,208.5,208.72,0.0719183008102822
2021-05-28 17:12:00,208.54,208.64,208.52,208.52,-0.0095904862376435
2021-05-28 17:11:00,208.53,208.63,208.49,208.57,0.0191818922936709
2021-05-28 17:10:00,208.6,208.61,208.47,208.5,-0.0479386385426626
2021-05-28 17:09:00,208.33,208.63,208.33,208.6,0.1296020736331694
2021-05-28 17:08:00,208.42,208.46,208.31,208.34,-0.0383840322425794
2021-05-28 17:07:00,208.32,208.44,208.26,208.42,0.0480030721966178
2021-05-28 17:06:00,208.15,208.31,208.1,208.31,0.0768676435263015
2021-05-28 17:05:00,208.21,208.36,208.1,208.18,-0.0144085298496715
2021-05-28 17:04:00,208.24,208.32,208.16,208.19,-0.0240107568190603
2021-05-28 17:03:00,208.5,208.55,208.19,208.24,-0.1247002398081491
2021-05-28 17:02:00,208.57,208.57,208.43,208.44,-0.0623291940355734
2021-05-28 17:01:00,208.51,208.68,208.46,208.59,0.0383674643902031
2021-05-28 17:00:00,207.98,208.59,207.93,208.51,0.2548321954034047
2021-05-28 16:59:00,207.71,207.97,207.7,207.97,0.1251745221703292
2021-05-28 16:58:00,208.11,208.14,207.66,207.72,-0.1874008937581157
2021-05-28 16:57:00,208.17,208.33,208.13,208.13,-0.0192150646106509
2021-05-28 16:56:00,208.06,208.2,207.88,208.16,0.048063058733055
2021-05-28 16:55:00,208.15,208.16,207.95,208.06,-0.0432380494835471
2021-05-28 16:54:00,208.26,208.33,208.04,208.13,-0.0624219725343299
2021-05-28 16:53:00,208.12,208.32,208.12,208.25,0.0624639630982103
2021-05-28 16:52:00,207.75,208.19,207.73,208.15,0.1925391095066213
2021-05-28 16:51:00,207.67,207.83,207.67,207.76,0.0433379881542848
2021-05-28 16:50:00,207.78,207.89,207.49,207.68,-0.0481278275098634
2021-05-28 16:49:00,207.82,207.93,207.7,207.8,-0.0096237128284004
2021-05-28 16:48:00,207.84,207.86,207.77,207.82,-0.0096227867590503
2021-05-28 16:47:00,207.74,207.84,207.6,207.84,0.0481370944449765
2021-05-28 16:46:00,208.01,208.04,207.52,207.75,-0.1249939906735209
2021-05-28 16:45:00,208.07,208.07,207.96,208.03,-0.0192242995145826
2021-05-28 16:44:00,208.17,208.27,208.02,208.05,-0.0576451938319527
2021-05-28 16:43:00,208.27,208.29,208.05,208.16,-0.0528160560810551
2021-05-28 16:42:00,208.27,208.37,208.25,208.31,0.0192058385749229
2021-05-28 16:41:00,208.37,208.42,208.22,208.25,-0.0575898641839058
2021-05-28 16:40:00,208.22,208.39,208.13,208.38,0.0768418019402538
2021-05-28 16:39:00,208.01,208.27,208.01,208.21,0.0961492235950276
2021-05-28 16:38:00,208.23,208.33,207.93,208.0,-0.1104547855736396
2021-05-28 16:37:00,208.22,208.23,208.06,208.23,0.0048026126212616
2021-05-28 16:36:00,208.28,208.3,207.95,208.19,-0.0432110620318818
2021-05-28 16:35:00,208.45,208.45,208.14,208.28,-0.0815543295754317
2021-05-28 16:34:00,208.05,208.44,208.01,208.44,0.1874549387166481
2021-05-28 16:33:00,208.01,208.19,207.95,208.02,0.0048074611797602
2021-05-28 16:32:00,208.05,208.23,208.03,208.07,0.0096130737803325
2021-05-28 16:31:00,207.86,208.05,207.83,208.05,0.0914076782449714
2021-05-28 16:30:00,207.52,207.96,207.41,207.86,0.1638396299151905
2021-05-28 16:29:00,207.77,207.77,207.47,207.5,-0.1299513885546567
2021-05-28 16:28:00,207.93,207.96,207.71,207.77,-0.076948973212137
2021-05-28 16:27:00,207.98,207.98,207.85,207.93,-0.0240407731512563
2021-05-28 16:26:00,208.32,208.32,207.86,207.94,-0.182411674347156
2021-05-28 16:25:00,208.49,208.54,208.17,208.31,-0.0863350760228341
2021-05-28 16:24:00,208.92,208.93,208.51,208.53,-0.1866743251005104
2021-05-28 16:23:00,209.06,209.08,208.82,208.93,-0.0621831053286116
2021-05-28 16:22:00,209.1,209.12,208.92,209.03,-0.0334768053562856
2021-05-28 16:21:00,209.02,209.11,208.92,209.11,0.0430580805664546
2021-05-28 16:20:00,209.07,209.11,208.97,209.0,-0.033481609030465
2021-05-28 16:19:00,209.39,209.39,208.88,209.07,-0.1528248722479551
2021-05-28 16:18:00,209.49,209.49,209.32,209.39,-0.0477349754164985
2021-05-28 16:17:00,209.58,209.83,209.49,209.49,-0.0429430289149744
2021-05-28 16:16:00,209.63,209.67,209.51,209.58,-0.0238515479654548
2021-05-28 16:15:00,209.76,209.9,209.62,209.65,-0.0524408848207404
2021-05-28 16:14:00,210.06,210.06,209.55,209.74,-0.1523374274016915
2021-05-28 16:13:00,210.06,210.52,210.05,210.1,0.019042178425208
2021-05-28 16:12:00,210.21,210.24,210.08,210.08,-0.0618429189857739
2021-05-28 16:11:00,210.29,210.36,210.01,210.19,-0.0475533786675516
2021-05-28 16:10:00,209.76,210.37,209.74,210.24,0.2288329519450887
2021-05-28 16:09:00,209.81,209.88,209.64,209.73,-0.0381297364282029
2021-05-28 16:08:00,209.8,210.02,209.79,209.86,0.0285986653956159
2021-05-28 16:07:00,210.06,210.09,209.74,209.79,-0.1285347043701848
2021-05-28 16:06:00,209.56,210.1,209.56,210.1,0.257682763886234
2021-05-28 16:05:00,210.03,210.15,209.49,209.5,-0.2523449031090802
2021-05-28 16:04:00,210.13,210.23,209.9,210.02,-0.0523485461380979
2021-05-28 16:03:00,209.71,210.25,209.7,210.15,0.2098135520480653
2021-05-28 16:02:00,209.79,209.99,209.65,209.7,-0.0429000429000445
2021-05-28 16:01:00,209.82,210.07,209.55,209.86,0.0190639595844154
2021-05-28 16:00:00,209.47,209.81,209.47,209.81,0.1623144125650467
2021-05-28 15:59:00,209.56,209.58,209.38,209.49,-0.033403321244509
2021-05-28 15:58:00,209.71,209.71,209.46,209.57,-0.0667588574698463
2021-05-28 15:57:00,209.38,209.81,209.36,209.73,0.1671601872194069
2021-05-28 15:56:00,209.3,209.44,209.22,209.42,0.0573339703774372
2021-05-28 15:55:00,209.27,209.45,209.2,209.36,0.0430066421369538
2021-05-28 15:54:00,209.22,209.31,209.14,209.27,0.0238982888825214
2021-05-28 15:53:00,210.24,210.24,209.15,209.18,-0.5041856925418581
2021-05-28 15:52:00,210.04,210.31,210.03,210.23,0.0904589601980564
2021-05-28 15:51:00,210.29,210.29,210.02,210.04,-0.1188834466688858
