datetime,open,high,low,close,% change
2022-01-11 21:10:00,353.69,353.83,353.0,353.04,-0.1837767536543236
2022-01-11 21:09:00,354.07,354.09,353.51,353.67,-0.1129720111842226
2022-01-11 21:08:00,353.86,354.24,353.83,354.12,0.0734753857457725
2022-01-11 21:07:00,353.87,354.0,353.71,353.85,-0.005651793031334
2022-01-11 21:06:00,354.1,354.1,353.72,353.9,-0.0564812199943647
2022-01-11 21:05:00,353.82,354.29,353.69,354.09,0.0763099881295522
2022-01-11 21:04:00,353.97,354.0,353.68,353.84,-0.036726276238114
2022-01-11 21:03:00,353.85,354.03,353.41,354.03,0.0508690122933304
2022-01-11 21:02:00,353.81,353.99,353.69,353.87,0.0169582544303446
2022-01-11 21:01:00,353.77,354.23,353.64,353.71,-0.0169601718630755
2022-01-11 21:00:00,353.05,354.23,353.05,353.77,0.2039371193881802
2022-01-11 20:59:00,353.55,353.55,352.8,353.0,-0.1555649837363912
2022-01-11 20:58:00,353.84,353.85,353.32,353.53,-0.0876102193081625
2022-01-11 20:57:00,354.49,354.57,353.84,353.89,-0.1692572427995212
2022-01-11 20:56:00,353.9,354.74,353.9,354.64,0.2090986154280896
2022-01-11 20:55:00,353.39,354.02,353.33,353.98,0.1669543563768165
2022-01-11 20:54:00,353.9,353.9,353.18,353.42,-0.1356315343317212
2022-01-11 20:53:00,353.38,353.96,353.36,353.88,0.1414907465051785
2022-01-11 20:52:00,353.55,353.66,353.36,353.43,-0.0339414509970314
2022-01-11 20:51:00,353.57,353.7,353.41,353.5,-0.0197980597901386
2022-01-11 20:50:00,353.37,353.73,353.24,353.56,0.0537680052070061
2022-01-11 20:49:00,353.14,353.66,353.11,353.42,0.0792886673840487
2022-01-11 20:48:00,353.24,353.39,352.84,353.2,-0.0113237458951479
2022-01-11 20:47:00,353.02,353.25,353.01,353.25,0.0651521160274257
2022-01-11 20:46:00,353.33,353.33,352.93,353.01,-0.0905668921404899
2022-01-11 20:45:00,353.37,353.57,352.96,353.29,-0.0226391600871562
2022-01-11 20:44:00,352.74,353.42,352.49,353.39,0.184271701536536
2022-01-11 20:43:00,353.2,353.26,352.73,352.81,-0.1104190260475612
2022-01-11 20:42:00,353.18,353.36,352.77,353.3,0.0339770088906519
2022-01-11 20:41:00,352.94,353.38,352.94,353.17,0.0651668838896181
2022-01-11 20:40:00,352.91,353.39,352.67,352.92,0.0028335836332183
2022-01-11 20:39:00,352.49,353.2,352.45,352.93,0.1248262362052817
2022-01-11 20:38:00,352.87,352.87,352.2,352.47,-0.1133561934990158
2022-01-11 20:37:00,352.23,352.89,352.16,352.86,0.1788604037134814
2022-01-11 20:36:00,351.55,352.4,351.46,352.25,0.1991181908690054
2022-01-11 20:35:00,351.6,351.65,351.14,351.51,-0.0255972696245824
2022-01-11 20:34:00,351.45,351.63,351.15,351.61,0.0455256793285033
2022-01-11 20:33:00,351.62,351.76,351.17,351.39,-0.0654115238041118
2022-01-11 20:32:00,351.73,351.9,351.28,351.78,0.014215449350341
2022-01-11 20:31:00,351.88,351.96,351.37,351.73,-0.0426281686938664
2022-01-11 20:30:00,352.44,352.44,351.67,351.81,-0.1787538304392224
2022-01-11 20:29:00,353.07,353.07,352.47,352.48,-0.1671056730959795
2022-01-11 20:28:00,353.17,353.22,352.95,353.05,-0.0339779709488361
2022-01-11 20:27:00,353.33,353.38,352.88,353.13,-0.0566043075878042
2022-01-11 20:26:00,353.5,353.57,353.08,353.37,-0.0367751060820354
2022-01-11 20:25:00,353.52,353.61,353.34,353.52,0.0
2022-01-11 20:24:00,353.45,353.72,353.0,353.54,0.0254632904229825
2022-01-11 20:23:00,353.23,353.46,353.18,353.41,0.0509582991252177
2022-01-11 20:22:00,353.36,353.45,353.16,353.28,-0.0226398007697648
2022-01-11 20:21:00,353.99,353.99,353.07,353.29,-0.1977456990310428
2022-01-11 20:20:00,354.13,354.16,353.88,353.94,-0.0536526134470385
2022-01-11 20:19:00,353.99,354.28,353.94,354.09,0.028249385575854
2022-01-11 20:18:00,354.17,354.18,353.9,353.98,-0.053646553914786
2022-01-11 20:17:00,353.92,354.03,353.65,354.03,0.0310804701627364
2022-01-11 20:16:00,353.58,354.09,353.55,353.97,0.1103003563550096
2022-01-11 20:15:00,353.44,353.75,353.44,353.55,0.0311226799456806
2022-01-11 20:14:00,353.92,354.08,353.43,353.46,-0.12997287522605
2022-01-11 20:13:00,352.76,353.92,352.7,353.87,0.3146615262501456
2022-01-11 20:12:00,354.07,354.23,352.79,352.79,-0.3615104357895254
2022-01-11 20:11:00,354.02,354.14,353.82,354.07,0.0141234958476954
2022-01-11 20:10:00,353.81,354.14,353.72,353.91,0.028263757383913
2022-01-11 20:09:00,354.38,354.5,353.55,353.82,-0.1580224617642085
2022-01-11 20:08:00,354.29,354.69,354.24,354.43,0.0395156510203467
2022-01-11 20:07:00,354.4,354.5,354.18,354.31,-0.025395033860038
2022-01-11 20:06:00,354.69,354.79,354.33,354.53,-0.0451098142039598
2022-01-11 20:05:00,354.98,355.08,354.67,354.7,-0.0788776832497688
2022-01-11 20:04:00,355.23,355.29,354.76,354.97,-0.0731920164400503
2022-01-11 20:03:00,354.82,355.69,354.82,355.11,0.0817315822107041
2022-01-11 20:02:00,354.22,354.83,353.94,354.83,0.1722093614137984
2022-01-11 20:01:00,354.26,354.43,354.16,354.24,-0.0056455710495065
2022-01-11 20:00:00,354.4,354.54,354.16,354.16,-0.0677200902934402
2022-01-11 19:59:00,354.0,354.46,353.97,354.38,0.1073446327683602
2022-01-11 19:58:00,354.37,354.44,353.87,354.02,-0.0987668256342305
2022-01-11 19:57:00,354.04,354.49,353.56,354.47,0.1214552028019452
2022-01-11 19:56:00,353.85,354.21,353.76,353.96,0.0310866186236984
2022-01-11 19:55:00,353.74,354.03,353.7,353.88,0.039577090518456
2022-01-11 19:54:00,353.9,354.06,353.69,353.74,-0.0452105114439017
2022-01-11 19:53:00,353.84,354.06,353.69,353.83,-0.0028261361067123
2022-01-11 19:52:00,353.97,354.16,353.6,353.86,-0.0310760798937801
2022-01-11 19:51:00,353.9,354.04,353.68,354.0,0.0282565696524506
2022-01-11 19:50:00,353.79,354.01,353.58,353.77,-0.0056530710308484
2022-01-11 19:49:00,353.79,353.89,353.47,353.68,-0.0310918906696101
2022-01-11 19:48:00,354.89,354.92,353.49,353.74,-0.3240440699935127
2022-01-11 19:47:00,354.89,355.23,354.77,354.98,0.0253599706951539
2022-01-11 19:46:00,354.83,354.98,354.37,354.88,0.0140912549671705
2022-01-11 19:45:00,354.95,355.48,354.68,354.83,-0.0338075785321889
2022-01-11 19:44:00,354.85,355.19,354.77,354.93,0.0225447372129023
2022-01-11 19:43:00,354.73,354.96,354.56,354.85,0.0338285456544426
2022-01-11 19:42:00,354.42,355.28,354.42,354.73,0.0874668472433841
2022-01-11 19:41:00,354.27,354.47,354.19,354.41,0.0395178818415454
2022-01-11 19:40:00,354.14,354.54,353.92,354.33,0.0536510984356462
2022-01-11 19:39:00,354.19,354.32,353.91,354.16,-0.0084700302097667
2022-01-11 19:38:00,354.18,354.59,354.13,354.23,0.0141171155909456
2022-01-11 19:37:00,354.11,354.56,354.11,354.24,0.0367117562339373
2022-01-11 19:36:00,354.25,354.57,353.99,354.12,-0.0366972477064207
2022-01-11 19:35:00,354.19,354.27,353.78,354.22,0.0084700302097827
2022-01-11 19:34:00,354.15,354.5,354.14,354.15,0.0
2022-01-11 19:33:00,353.89,354.36,353.89,354.14,0.0706434202718358
2022-01-11 19:32:00,354.69,354.69,353.6,353.97,-0.202994163917779
2022-01-11 19:31:00,354.32,354.75,354.3,354.57,0.0705576879656807
2022-01-11 19:30:00,353.76,354.5,353.76,354.24,0.1356852103120811
2022-01-11 19:29:00,353.94,354.15,353.72,353.82,-0.0339040515341596
2022-01-11 19:28:00,354.05,354.42,353.88,354.01,-0.0112978392882419
2022-01-11 19:27:00,354.25,354.46,353.52,354.04,-0.0592801693719067
2022-01-11 19:26:00,354.24,354.48,354.03,354.16,-0.0225835591689205
2022-01-11 19:25:00,354.84,354.88,354.16,354.18,-0.1859993236388142
2022-01-11 19:24:00,354.33,355.27,354.33,354.91,0.163689216267333
2022-01-11 19:23:00,355.15,355.18,354.28,354.39,-0.213994087005488
2022-01-11 19:22:00,355.26,355.41,355.07,355.35,0.0253335585205291
2022-01-11 19:21:00,355.51,355.71,355.12,355.36,-0.0421929059660705
2022-01-11 19:20:00,354.37,355.67,354.17,355.56,0.3358072071563613
2022-01-11 19:19:00,354.28,354.37,353.88,354.37,0.0254036355425177
2022-01-11 19:18:00,353.6,354.37,353.48,354.29,0.1951357466063342
2022-01-11 19:17:00,353.44,353.59,353.26,353.45,0.0028293345405134
2022-01-11 19:16:00,353.5,353.65,353.31,353.34,-0.0452616690240523
2022-01-11 19:15:00,353.7,353.7,353.14,353.51,-0.0537178399773813
2022-01-11 19:14:00,353.85,353.89,353.56,353.74,-0.0310866186237144
2022-01-11 19:13:00,353.14,353.91,353.08,353.85,0.2010534065809697
2022-01-11 19:12:00,353.16,353.38,353.05,353.11,-0.0141578887756289
2022-01-11 19:11:00,352.89,353.41,352.72,353.18,0.0821785825611438
2022-01-11 19:10:00,353.07,353.23,352.74,352.86,-0.0594782904239894
2022-01-11 19:09:00,353.54,353.55,353.03,353.06,-0.135769644170396
2022-01-11 19:08:00,353.0,353.78,353.0,353.46,0.1303116147308723
2022-01-11 19:07:00,352.86,353.21,352.57,352.98,0.034007821799015
2022-01-11 19:06:00,352.34,353.28,352.34,352.86,0.1475847193052275
2022-01-11 19:05:00,353.65,353.71,352.2,352.35,-0.3675950798812256
2022-01-11 19:04:00,353.51,353.85,353.41,353.56,0.0141438714604993
2022-01-11 19:03:00,353.4,353.54,353.21,353.53,0.0367855121675142
2022-01-11 19:02:00,353.18,353.56,353.16,353.28,0.0283141740755325
2022-01-11 19:01:00,354.21,354.32,353.13,353.21,-0.2823183986900426
2022-01-11 19:00:00,354.77,354.82,354.21,354.23,-0.1522112918228609
2022-01-11 18:59:00,354.47,354.85,354.47,354.71,0.0677067170705425
2022-01-11 18:58:00,354.62,354.77,354.22,354.46,-0.045118718628398
2022-01-11 18:57:00,354.97,355.11,354.59,354.74,-0.0647942079612412
2022-01-11 18:56:00,354.84,355.4,354.81,354.96,0.0338180588434236
2022-01-11 18:55:00,355.59,355.62,354.62,354.87,-0.2024803847127226
2022-01-11 18:54:00,355.6,355.92,355.4,355.69,0.0253093363329513
2022-01-11 18:53:00,355.11,355.73,354.95,355.56,0.1267212976260845
2022-01-11 18:52:00,354.51,355.26,354.17,355.1,0.1664268991001754
2022-01-11 18:51:00,354.42,354.87,354.3,354.59,0.0479656904237794
2022-01-11 18:50:00,353.93,354.33,353.93,354.28,0.0988896109400067
2022-01-11 18:49:00,354.22,354.24,353.75,353.93,-0.0818700242787026
2022-01-11 18:48:00,354.45,354.53,354.18,354.24,-0.0592467202708363
2022-01-11 18:47:00,354.12,354.6,354.11,354.46,0.0960126510787233
2022-01-11 18:46:00,354.65,354.69,354.04,354.18,-0.1325250246722037
2022-01-11 18:45:00,354.57,354.85,354.14,354.66,0.0253828581098321
2022-01-11 18:44:00,354.12,354.78,354.02,354.57,0.1270755676041987
2022-01-11 18:43:00,354.19,354.28,353.87,354.06,-0.0367034642423545
2022-01-11 18:42:00,353.8,354.39,353.64,354.25,0.1271905031090979
2022-01-11 18:41:00,352.73,353.87,352.73,353.87,0.3231933773707897
2022-01-11 18:40:00,353.12,353.12,352.54,352.7,-0.1189397371998232
2022-01-11 18:39:00,353.17,353.17,352.65,353.12,-0.014157487895351
2022-01-11 18:38:00,352.89,353.38,352.88,353.14,0.0708436056561534
2022-01-11 18:37:00,352.73,353.08,352.47,352.88,0.0425254443908874
2022-01-11 18:36:00,352.71,352.95,352.52,352.8,0.025516713447317
2022-01-11 18:35:00,352.92,352.93,352.42,352.74,-0.0510030601836129
2022-01-11 18:34:00,352.81,353.18,352.64,353.0,0.0538533488279804
2022-01-11 18:33:00,353.14,353.45,352.77,352.77,-0.1047743104717688
2022-01-11 18:32:00,352.22,353.32,352.14,353.02,0.2271307705411261
2022-01-11 18:31:00,351.75,352.24,351.65,352.24,0.1393034825870672
2022-01-11 18:30:00,351.56,351.84,351.08,351.73,0.0483558994197337
2022-01-11 18:29:00,351.41,351.75,351.09,351.57,0.0455308613869748
2022-01-11 18:28:00,352.39,352.53,351.24,351.34,-0.2979653225119928
2022-01-11 18:27:00,352.72,353.0,352.27,352.34,-0.1077341800862021
2022-01-11 18:26:00,354.01,354.12,352.79,352.81,-0.3389734753255525
2022-01-11 18:25:00,354.72,354.81,353.98,353.99,-0.2057961208840827
2022-01-11 18:24:00,354.27,354.82,354.18,354.78,0.1439579981370116
2022-01-11 18:23:00,354.76,354.76,354.2,354.24,-0.146577968203851
2022-01-11 18:22:00,354.12,354.69,354.1,354.67,0.1553145826273611
2022-01-11 18:21:00,354.08,354.34,353.9,353.98,-0.0282422051513685
2022-01-11 18:20:00,353.86,354.24,353.85,354.15,0.0819533148702774
2022-01-11 18:19:00,353.63,353.97,353.57,353.82,0.0537284732630143
2022-01-11 18:18:00,354.36,354.38,353.51,353.55,-0.2285811039620731
2022-01-11 18:17:00,354.6,354.63,354.3,354.36,-0.0676818950930651
2022-01-11 18:16:00,355.26,355.4,354.51,354.51,-0.2111129876710015
2022-01-11 18:15:00,355.33,355.63,355.16,355.24,-0.0253285678101975
2022-01-11 18:14:00,355.3,355.38,355.04,355.3,0.0
2022-01-11 18:13:00,355.58,355.58,355.13,355.17,-0.1153045728106103
2022-01-11 18:12:00,355.61,355.81,355.55,355.59,-0.0056241388037565
2022-01-11 18:11:00,355.64,355.71,355.45,355.59,-0.0140591609492777
2022-01-11 18:10:00,355.28,355.66,355.28,355.61,0.0928844854762556
2022-01-11 18:09:00,355.0,355.29,354.96,355.27,0.0760563380281638
2022-01-11 18:08:00,355.25,355.34,354.83,355.01,-0.0675580577058435
2022-01-11 18:07:00,355.39,355.47,354.94,355.27,-0.033765722164384
2022-01-11 18:06:00,355.95,356.0,355.14,355.41,-0.1517067003792565
2022-01-11 18:05:00,356.06,356.16,355.68,355.89,-0.0477447621187485
2022-01-11 18:04:00,355.98,356.03,355.45,355.92,-0.0168548794876123
2022-01-11 18:03:00,356.39,356.43,355.89,355.99,-0.1122365947417091
2022-01-11 18:02:00,356.6,356.76,356.39,356.39,-0.0588895120583388
2022-01-11 18:01:00,356.74,357.03,356.41,356.59,-0.0420474295004861
2022-01-11 18:00:00,356.84,357.1,356.66,356.74,-0.0280237641519913
2022-01-11 17:59:00,356.47,356.89,356.32,356.83,0.1009902656604922
2022-01-11 17:58:00,356.95,357.01,356.14,356.45,-0.1400756408460568
2022-01-11 17:57:00,356.83,357.04,356.55,356.92,0.0252220945548389
2022-01-11 17:56:00,357.37,357.48,356.73,356.8,-0.1594985589165271
2022-01-11 17:55:00,356.82,357.47,356.8,357.36,0.151336808474867
2022-01-11 17:54:00,356.64,357.22,356.38,356.9,0.0729026469268704
2022-01-11 17:53:00,356.3,356.69,356.22,356.64,0.0954252034802062
2022-01-11 17:52:00,355.91,356.31,355.62,356.31,0.1123879632491296
2022-01-11 17:51:00,356.25,356.27,355.54,355.87,-0.1066666666666654
2022-01-11 17:50:00,355.75,356.39,355.65,356.27,0.1461700632466568
2022-01-11 17:49:00,356.24,356.24,355.41,355.71,-0.148776105995966
2022-01-11 17:48:00,355.76,356.26,355.61,356.25,0.1377333033505759
2022-01-11 17:47:00,356.78,357.17,355.37,355.74,-0.2914961600986501
2022-01-11 17:46:00,356.96,357.14,356.52,356.75,-0.0588301210219575
2022-01-11 17:45:00,357.58,357.73,356.74,357.08,-0.1398288494882264
2022-01-11 17:44:00,358.25,358.54,357.43,357.54,-0.1981856245638463
2022-01-11 17:43:00,358.08,358.41,357.48,358.33,0.069816800714924
2022-01-11 17:42:00,357.29,358.1,356.94,358.1,0.2267065968820852
2022-01-11 17:41:00,357.18,357.49,357.06,357.32,0.0391959236239392
2022-01-11 17:40:00,356.2,357.21,356.1,357.21,0.2835485682200985
2022-01-11 17:39:00,356.53,356.61,356.15,356.15,-0.1065828962499636
2022-01-11 17:38:00,356.17,356.66,355.86,356.58,0.1151135693629357
2022-01-11 17:37:00,355.79,356.34,355.78,356.15,0.1011832822732389
2022-01-11 17:36:00,355.15,356.1,355.01,355.86,0.1999155286498765
2022-01-11 17:35:00,354.89,355.45,354.89,355.14,0.0704443630420693
2022-01-11 17:34:00,354.79,354.9,354.38,354.9,0.0310042560387713
2022-01-11 17:33:00,354.75,354.99,354.51,354.85,0.0281888653981741
2022-01-11 17:32:00,354.3,354.93,354.15,354.65,0.098786339260504
2022-01-11 17:31:00,354.31,354.41,353.82,354.31,0.0
2022-01-11 17:30:00,355.17,355.17,354.0,354.24,-0.2618464397330874
2022-01-11 17:29:00,355.1,355.4,354.95,355.23,0.0366094058011814
2022-01-11 17:28:00,354.91,355.43,354.78,355.1,0.0535346989377582
2022-01-11 17:27:00,354.94,355.03,354.61,354.84,-0.0281737758494457
2022-01-11 17:26:00,355.18,355.19,353.88,355.02,-0.0450475815079748
2022-01-11 17:25:00,355.33,355.66,355.01,355.05,-0.078799988742851
2022-01-11 17:24:00,354.9,355.64,354.89,355.42,0.1465201465201574
2022-01-11 17:23:00,355.34,355.65,354.8,354.81,-0.1491529239601431
2022-01-11 17:22:00,355.8,355.95,355.27,355.35,-0.126475548060705
2022-01-11 17:21:00,355.16,355.96,355.1,355.81,0.1830161054172703
2022-01-11 17:20:00,356.35,356.48,354.7,355.14,-0.3395538094570047
2022-01-11 17:19:00,356.62,356.9,356.08,356.39,-0.0644944198306371
2022-01-11 17:18:00,356.53,356.7,356.2,356.7,0.0476818220065677
2022-01-11 17:17:00,356.19,356.74,356.04,356.55,0.1010696538364394
2022-01-11 17:16:00,356.69,356.96,355.91,356.32,-0.1037315315820473
2022-01-11 17:15:00,356.05,356.8,355.59,356.72,0.1881758180030939
2022-01-11 17:14:00,356.12,356.46,355.44,356.1,-0.0056160844659052
2022-01-11 17:13:00,355.21,356.33,355.2,356.08,0.2449255370062792
2022-01-11 17:12:00,354.5,355.64,354.49,355.23,0.2059238363892858
2022-01-11 17:11:00,354.16,354.78,353.91,354.55,0.110119719900606
2022-01-11 17:10:00,354.03,354.73,354.03,354.16,0.0367200519730114
2022-01-11 17:09:00,354.2,354.63,353.73,353.78,-0.1185770750988187
2022-01-11 17:08:00,354.46,354.69,354.01,354.01,-0.1269536760142156
2022-01-11 17:07:00,355.34,355.38,354.38,354.52,-0.2307649012213635
2022-01-11 17:06:00,354.76,355.64,354.75,355.26,0.1409403540421693
2022-01-11 17:05:00,353.81,354.91,353.52,354.74,0.2628529436703334
2022-01-11 17:04:00,353.16,353.89,353.07,353.79,0.1783893985728835
2022-01-11 17:03:00,351.63,353.18,351.54,353.17,0.4379603560560874
2022-01-11 17:02:00,351.26,351.82,351.09,351.57,0.088253715196721
2022-01-11 17:01:00,351.46,351.64,351.13,351.24,-0.0625960279974877
2022-01-11 17:00:00,351.14,351.87,351.07,351.53,0.1110668109585881
2022-01-11 16:59:00,350.81,351.46,350.63,351.2,0.1111712893018974
2022-01-11 16:58:00,349.49,351.23,349.22,350.86,0.3919997710950255
2022-01-11 16:57:00,350.09,350.22,349.29,349.45,-0.1828101345368295
2022-01-11 16:56:00,350.7,350.8,349.96,350.2,-0.142571998859424
2022-01-11 16:55:00,350.43,351.12,350.43,350.94,0.1455354849755988
2022-01-11 16:54:00,349.64,350.4,349.64,350.36,0.205926095412432
2022-01-11 16:53:00,349.38,349.67,349.08,349.57,0.0543820481996673
2022-01-11 16:52:00,349.58,349.79,349.2,349.4,-0.0514903598604058
2022-01-11 16:51:00,349.12,349.79,348.84,349.63,0.1460815765352861
2022-01-11 16:50:00,349.47,349.63,348.68,349.1,-0.1058746101239032
2022-01-11 16:49:00,350.07,350.16,349.11,349.24,-0.2370954380552415
2022-01-11 16:48:00,349.81,350.68,349.71,349.88,0.020010863039934
2022-01-11 16:47:00,349.75,350.44,348.83,349.7,-0.0142959256611898
2022-01-11 16:46:00,349.63,350.09,349.14,349.74,0.0314618310785726
2022-01-11 16:45:00,348.8,350.32,348.15,349.81,0.2895642201834836
2022-01-11 16:44:00,348.38,349.0,348.33,348.81,0.1234284402089691
2022-01-11 16:43:00,348.77,348.83,347.97,348.37,-0.1146887633684024
2022-01-11 16:42:00,349.52,349.56,348.75,348.75,-0.2203021286335494
2022-01-11 16:41:00,350.51,350.51,349.31,349.6,-0.2596216941028696
2022-01-11 16:40:00,351.66,351.72,350.21,350.4,-0.358300631291602
2022-01-11 16:39:00,352.11,352.67,351.42,351.66,-0.1278009712873785
2022-01-11 16:38:00,352.23,352.62,352.04,352.26,0.0085171620815866
2022-01-11 16:37:00,352.32,352.59,351.92,352.08,-0.0681198910081769
2022-01-11 16:36:00,352.4,352.69,351.64,352.27,-0.0368898978433585
2022-01-11 16:35:00,352.02,352.52,351.9,352.33,0.0880631782285104
2022-01-11 16:34:00,353.81,354.3,351.91,352.05,-0.4974421299567539
2022-01-11 16:33:00,354.14,354.42,353.77,353.96,-0.05082735641272
2022-01-11 16:32:00,353.73,354.8,353.66,354.16,0.1215616430610937
2022-01-11 16:31:00,356.26,356.26,353.69,353.74,-0.7073485656542924
2022-01-11 16:30:00,354.5,356.71,354.44,356.3,0.5077574047954898
2022-01-11 16:29:00,354.6,355.18,354.24,354.51,-0.0253807106599074
2022-01-11 16:28:00,354.74,354.98,354.28,354.64,-0.0281896600327064
2022-01-11 16:27:00,354.31,355.25,354.31,354.73,0.1185402613530569
2022-01-11 16:26:00,354.09,354.96,354.01,354.18,0.0254172667965861
2022-01-11 16:25:00,354.44,355.95,354.04,354.16,-0.0789978557724784
2022-01-11 16:24:00,355.45,355.58,354.26,354.57,-0.247573498382331
2022-01-11 16:23:00,355.09,355.77,354.91,355.55,0.1295446224900832
2022-01-11 16:22:00,355.27,355.47,354.9,355.14,-0.0365918878599362
2022-01-11 16:21:00,354.34,355.43,354.31,355.3,0.2709262290455597
2022-01-11 16:20:00,354.42,354.76,353.97,354.52,0.028215112013985
2022-01-11 16:19:00,354.43,354.65,353.78,354.47,0.0112857263775697
2022-01-11 16:18:00,354.63,355.11,354.08,354.59,-0.0112793615881398
2022-01-11 16:17:00,353.29,354.52,353.29,354.51,0.3453253700925501
2022-01-11 16:16:00,353.85,354.13,353.06,353.27,-0.163911261834122
2022-01-11 16:15:00,355.38,356.28,353.22,353.69,-0.4755473014801051
2022-01-11 16:14:00,356.25,356.29,355.1,355.13,-0.314385964912282
2022-01-11 16:13:00,356.98,357.1,355.97,356.25,-0.2044932489215133
2022-01-11 16:12:00,356.82,357.16,356.72,356.94,0.0336304018833037
2022-01-11 16:11:00,356.34,357.23,356.34,356.98,0.1796037492282773
2022-01-11 16:10:00,355.41,356.52,355.4,356.46,0.2954334430657422
2022-01-11 16:09:00,356.16,356.96,355.16,355.4,-0.2133872416891418
2022-01-11 16:08:00,356.41,356.51,355.59,356.19,-0.0617266631127149
2022-01-11 16:07:00,356.87,357.19,356.21,356.45,-0.1176899150951371
2022-01-11 16:06:00,357.99,357.99,356.61,357.03,-0.2681639151931719
2022-01-11 16:05:00,356.26,358.09,356.14,357.88,0.4547240779206211
2022-01-11 16:04:00,354.98,356.46,354.88,356.16,0.3324130936954214
2022-01-11 16:03:00,354.81,355.72,354.55,354.96,0.0422761477974062
2022-01-11 16:02:00,355.12,355.33,354.4,354.72,-0.1126379815273646
2022-01-11 16:01:00,355.0,355.43,354.15,355.28,0.078873239436612
2022-01-11 16:00:00,351.64,354.93,350.5,354.93,0.935615970879314
2022-01-11 15:59:00,352.02,352.4,351.2,351.42,-0.1704448610874285
2022-01-11 15:58:00,352.0,353.0,351.94,352.09,0.0255681818181747
2022-01-11 15:57:00,352.53,353.54,352.1,352.1,-0.1219754347147618
2022-01-11 15:56:00,351.78,353.08,351.78,352.49,0.201830689635578
2022-01-11 15:55:00,351.62,352.34,351.38,351.75,0.0369717308457981
2022-01-11 15:54:00,353.41,353.75,351.49,351.77,-0.4640502532469491
2022-01-11 15:53:00,352.92,353.53,352.07,353.34,0.1190071404284141
2022-01-11 15:52:00,351.42,352.93,351.09,352.84,0.4040748961356665
2022-01-11 15:51:00,349.47,351.49,349.31,351.43,0.5608492860617448
2022-01-11 15:50:00,348.44,349.49,347.35,349.48,0.2984731948111642
